Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 07:00:00+07:00,4730.0,4840.0,4700.0,4830.0,2844.707275390625,2622000
2022-10-10 07:00:00+07:00,4800.0,4820.0,4580.0,4630.0,2726.914306640625,2750900
2022-10-11 07:00:00+07:00,4630.0,4670.0,4540.0,4560.0,2685.6865234375,1258300
2022-10-12 07:00:00+07:00,4510.0,4630.0,4510.0,4570.0,2691.576171875,1511300
2022-10-13 07:00:00+07:00,4610.0,4670.0,4560.0,4590.0,2703.35546875,856500
2022-10-14 07:00:00+07:00,4570.0,4600.0,4550.0,4560.0,2685.6865234375,780500
2022-10-17 07:00:00+07:00,4560.0,4570.0,4410.0,4570.0,2691.576171875,1450500
2022-10-18 07:00:00+07:00,4600.0,4650.0,4460.0,4480.0,2638.569091796875,1190500
2022-10-19 07:00:00+07:00,4480.0,4510.0,4450.0,4460.0,2626.789794921875,836200
2022-10-20 07:00:00+07:00,4470.0,4690.0,4470.0,4640.0,2732.8037109375,1307300
2022-10-21 07:00:00+07:00,4660.0,4720.0,4630.0,4700.0,2768.141845703125,1321400
2022-10-24 07:00:00+07:00,4700.0,4760.0,4660.0,4680.0,2756.362548828125,1413200
2022-10-25 07:00:00+07:00,4680.0,4690.0,4560.0,4640.0,2732.8037109375,1015600
2022-10-26 07:00:00+07:00,4630.0,4680.0,4580.0,4640.0,2732.8037109375,1018600
2022-10-27 07:00:00+07:00,4640.0,4670.0,4590.0,4640.0,2732.8037109375,583000
2022-10-28 07:00:00+07:00,4640.0,4650.0,4560.0,4590.0,2703.35546875,1001400
2022-10-31 07:00:00+07:00,4590.0,4610.0,4450.0,4510.0,2656.238525390625,2148600
2022-11-01 07:00:00+07:00,4500.0,4510.0,4350.0,4350.0,2562.00341796875,2981800
2022-11-02 07:00:00+07:00,4360.0,4400.0,4330.0,4350.0,2562.00341796875,1219500
2022-11-03 07:00:00+07:00,4360.0,4380.0,4150.0,4180.0,2461.879150390625,4392300
2022-11-04 07:00:00+07:00,4150.0,4200.0,3940.0,4140.0,2438.320556640625,5568000
2022-11-07 07:00:00+07:00,4130.0,4220.0,4080.0,4170.0,2455.989501953125,1510700
2022-11-08 07:00:00+07:00,4170.0,4170.0,4050.0,4080.0,2402.982666015625,1069900
2022-11-09 07:00:00+07:00,4080.0,4090.0,4010.0,4020.0,2367.64453125,1638400
2022-11-10 07:00:00+07:00,3950.0,3990.0,3740.0,3770.0,2220.4033203125,4509500
2022-11-11 07:00:00+07:00,3760.0,3960.0,3750.0,3870.0,2279.299560546875,2367700
2022-11-14 07:00:00+07:00,3900.0,3920.0,3820.0,3870.0,2279.299560546875,2027600
2022-11-15 07:00:00+07:00,3870.0,3960.0,3840.0,3900.0,2296.968505859375,2047300
2022-11-16 07:00:00+07:00,3910.0,4110.0,3910.0,4080.0,2402.982666015625,3492200
2022-11-17 07:00:00+07:00,4100.0,4100.0,3950.0,3960.0,2332.306884765625,2011700
2022-11-18 07:00:00+07:00,3970.0,3990.0,3920.0,3980.0,2344.0859375,1025500
2022-11-21 07:00:00+07:00,4000.0,4160.0,3980.0,4110.0,2420.651611328125,2171600
2022-11-22 07:00:00+07:00,4120.0,4290.0,4120.0,4290.0,2526.665771484375,2617400
2022-11-23 07:00:00+07:00,4260.0,4430.0,4260.0,4340.0,2556.114013671875,2171600
2022-11-24 07:00:00+07:00,4330.0,4360.0,4160.0,4200.0,2473.658935546875,1496300
2022-11-25 07:00:00+07:00,4200.0,4300.0,4120.0,4270.0,2514.88623046875,2060400
2022-11-28 07:00:00+07:00,4330.0,4450.0,4270.0,4280.0,2520.775634765625,2243800
2022-11-29 07:00:00+07:00,4310.0,4400.0,4310.0,4380.0,2579.672607421875,1903500
2022-11-30 07:00:00+07:00,4420.0,4430.0,4360.0,4380.0,2579.672607421875,1531400
2022-12-01 07:00:00+07:00,4400.0,4590.0,4400.0,4590.0,2703.35546875,3364300
2022-12-02 07:00:00+07:00,4550.0,4590.0,4430.0,4540.0,2673.907470703125,1813200
2022-12-05 07:00:00+07:00,4560.0,4610.0,4500.0,4520.0,2662.127685546875,1703400
2022-12-06 07:00:00+07:00,4510.0,4580.0,4450.0,4500.0,2650.348876953125,1288800
2022-12-07 07:00:00+07:00,4490.0,4540.0,4420.0,4460.0,2626.789794921875,1328800
2022-12-08 07:00:00+07:00,4460.0,4490.0,4360.0,4450.0,2620.900146484375,1490900
2022-12-09 07:00:00+07:00,4450.0,4470.0,4380.0,4400.0,2591.451904296875,2001800
2022-12-12 07:00:00+07:00,4400.0,4680.0,4400.0,4660.0,2744.5830078125,2773000
2022-12-13 07:00:00+07:00,4680.0,4700.0,4590.0,4660.0,2744.5830078125,1786000
2022-12-14 07:00:00+07:00,4670.0,5075.0,4670.0,5050.0,2974.2802734375,9222800
2022-12-15 07:00:00+07:00,5150.0,5325.0,5100.0,5250.0,3092.073486328125,11645200
2022-12-16 07:00:00+07:00,5250.0,5325.0,4980.0,5075.0,2989.004150390625,7613100
2022-12-19 07:00:00+07:00,5075.0,5100.0,4990.0,5025.0,2959.555908203125,4001600
2022-12-20 07:00:00+07:00,5025.0,5050.0,4900.0,4950.0,2915.38330078125,6166300
2022-12-21 07:00:00+07:00,4960.0,5025.0,4940.0,4990.0,2938.94189453125,4964800
2022-12-22 07:00:00+07:00,5000.0,5025.0,4920.0,4980.0,2933.052734375,8582300
2022-12-23 07:00:00+07:00,4640.0,4640.0,4640.0,4640.0,3093.452880859375,649000
2022-12-26 07:00:00+07:00,4540.0,4540.0,4320.0,4320.0,2880.111328125,5384500
2022-12-27 07:00:00+07:00,4310.0,4310.0,4160.0,4230.0,2820.10888671875,3228300
2022-12-28 07:00:00+07:00,4230.0,4230.0,4150.0,4170.0,2780.107421875,1860300
2022-12-29 07:00:00+07:00,4180.0,4310.0,4150.0,4280.0,2853.443359375,1943500
2022-12-30 07:00:00+07:00,4280.0,4410.0,4280.0,4340.0,2893.4453125,2242000
2023-01-02 07:00:00+07:00,4340.0,4380.0,4300.0,4310.0,2873.444091796875,1025000
2023-01-03 07:00:00+07:00,4310.0,4350.0,4280.0,4290.0,2860.110107421875,638400
2023-01-04 07:00:00+07:00,4290.0,4300.0,4160.0,4160.0,2773.4404296875,2167900
2023-01-05 07:00:00+07:00,4160.0,4160.0,3870.0,3930.0,2620.101318359375,4195500
2023-01-06 07:00:00+07:00,3930.0,4230.0,3900.0,4110.0,2740.10546875,1543300
2023-01-09 07:00:00+07:00,4130.0,4140.0,3990.0,4000.0,2666.769775390625,1653800
2023-01-10 07:00:00+07:00,4000.0,4070.0,3950.0,4060.0,2706.771484375,1553600
2023-01-11 07:00:00+07:00,4060.0,4130.0,4020.0,4070.0,2713.43798828125,672500
2023-01-12 07:00:00+07:00,4040.0,4040.0,3960.0,3990.0,2660.102783203125,1440900
2023-01-13 07:00:00+07:00,3990.0,4050.0,3990.0,4010.0,2673.4365234375,585300
2023-01-16 07:00:00+07:00,4020.0,4030.0,3960.0,4000.0,2666.769775390625,752500
2023-01-17 07:00:00+07:00,3970.0,4030.0,3850.0,4000.0,2666.769775390625,1205200
2023-01-18 07:00:00+07:00,4000.0,4120.0,4000.0,4080.0,2720.10498046875,875400
2023-01-19 07:00:00+07:00,4080.0,4180.0,4070.0,4180.0,2786.774658203125,839900
2023-01-20 07:00:00+07:00,4190.0,4300.0,4180.0,4290.0,2860.110107421875,1315800
2023-01-24 07:00:00+07:00,4290.0,4290.0,4210.0,4240.0,2826.77587890625,769300
2023-01-25 07:00:00+07:00,4240.0,4240.0,4140.0,4150.0,2766.7734375,903900
2023-01-26 07:00:00+07:00,4090.0,4090.0,4010.0,4030.0,2686.77001953125,1369300
2023-01-27 07:00:00+07:00,4030.0,4110.0,4030.0,4070.0,2713.43798828125,688200
2023-01-30 07:00:00+07:00,4060.0,4140.0,4060.0,4090.0,2726.771728515625,622500
2023-01-31 07:00:00+07:00,4070.0,4080.0,4000.0,4060.0,2706.771484375,569100
2023-02-01 07:00:00+07:00,4050.0,4080.0,4030.0,4050.0,2700.104248046875,578100
2023-02-02 07:00:00+07:00,4060.0,4080.0,4020.0,4030.0,2686.77001953125,569700
2023-02-03 07:00:00+07:00,4030.0,4040.0,3950.0,3970.0,2646.768798828125,1541800
2023-02-06 07:00:00+07:00,3970.0,3980.0,3870.0,3880.0,2586.7666015625,1687000
2023-02-07 07:00:00+07:00,3890.0,4020.0,3890.0,3990.0,2660.102783203125,1167900
2023-02-08 07:00:00+07:00,3990.0,4060.0,3970.0,3980.0,2653.435791015625,628800
2023-02-09 07:00:00+07:00,3940.0,3980.0,3910.0,3940.0,2626.768310546875,591100
2023-02-10 07:00:00+07:00,3940.0,3950.0,3850.0,3890.0,2593.433349609375,1591000
2023-02-13 07:00:00+07:00,3890.0,3940.0,3890.0,3910.0,2606.76708984375,405500
2023-02-14 07:00:00+07:00,3910.0,3920.0,3880.0,3910.0,2606.76708984375,344500
2023-02-15 07:00:00+07:00,3920.0,3970.0,3920.0,3960.0,2640.10205078125,757700
2023-02-16 07:00:00+07:00,3960.0,3980.0,3940.0,3950.0,2633.43505859375,423900
2023-02-17 07:00:00+07:00,3950.0,3950.0,3920.0,3940.0,2626.768310546875,363600
2023-02-20 07:00:00+07:00,3940.0,3950.0,3900.0,3950.0,2633.43505859375,838800
2023-02-21 07:00:00+07:00,3950.0,3970.0,3910.0,3920.0,2613.434326171875,440900
2023-02-22 07:00:00+07:00,3920.0,3960.0,3920.0,3920.0,2613.434326171875,370900
2023-02-23 07:00:00+07:00,3920.0,3980.0,3920.0,3970.0,2646.768798828125,734600
2023-02-24 07:00:00+07:00,3970.0,4040.0,3970.0,4030.0,2686.77001953125,885000
2023-02-27 07:00:00+07:00,4030.0,4140.0,4030.0,4100.0,2733.438720703125,1133800
2023-02-28 07:00:00+07:00,4100.0,4140.0,4040.0,4120.0,2746.772705078125,950900
2023-03-01 07:00:00+07:00,4120.0,4130.0,4050.0,4080.0,2720.10498046875,693400
2023-03-02 07:00:00+07:00,4080.0,4180.0,4060.0,4140.0,2760.106689453125,943400
2023-03-03 07:00:00+07:00,4140.0,4230.0,4140.0,4170.0,2780.107421875,888500
2023-03-06 07:00:00+07:00,4170.0,4180.0,4050.0,4110.0,2740.10546875,765500
2023-03-07 07:00:00+07:00,4110.0,4110.0,3970.0,3970.0,2646.768798828125,1427100
2023-03-08 07:00:00+07:00,3970.0,4010.0,3920.0,3990.0,2660.102783203125,424000
2023-03-09 07:00:00+07:00,3930.0,4030.0,3920.0,4020.0,2680.103271484375,391500
2023-03-10 07:00:00+07:00,4020.0,4030.0,4000.0,4020.0,2680.103271484375,265700
2023-03-13 07:00:00+07:00,4010.0,4050.0,4000.0,4030.0,2686.77001953125,391900
2023-03-14 07:00:00+07:00,4100.0,4100.0,3980.0,3990.0,2660.102783203125,735400
2023-03-15 07:00:00+07:00,4010.0,4020.0,3980.0,4000.0,2666.769775390625,246200
2023-03-16 07:00:00+07:00,4010.0,4010.0,3890.0,3890.0,2593.433349609375,1024400
2023-03-17 07:00:00+07:00,3900.0,3960.0,3890.0,3940.0,2626.768310546875,471900
2023-03-20 07:00:00+07:00,3940.0,3960.0,3920.0,3930.0,2620.101318359375,297600
2023-03-21 07:00:00+07:00,3930.0,3960.0,3920.0,3930.0,2620.101318359375,339100
2023-03-24 07:00:00+07:00,3920.0,3970.0,3920.0,3940.0,2626.768310546875,314200
2023-03-27 07:00:00+07:00,3940.0,4030.0,3940.0,3990.0,2660.102783203125,527300
2023-03-28 07:00:00+07:00,4000.0,4080.0,3990.0,4060.0,2706.771484375,808500
2023-03-29 07:00:00+07:00,4090.0,4150.0,4070.0,4130.0,2753.439453125,1031200
2023-03-30 07:00:00+07:00,4130.0,4150.0,4080.0,4090.0,2726.771728515625,729300
2023-03-31 07:00:00+07:00,4090.0,4090.0,3930.0,3940.0,2626.768310546875,3461200
2023-04-03 07:00:00+07:00,3940.0,3960.0,3920.0,3960.0,2640.10205078125,1022800
2023-04-04 07:00:00+07:00,3980.0,4080.0,3980.0,4060.0,2706.771484375,1708800
2023-04-05 07:00:00+07:00,4060.0,4080.0,4010.0,4050.0,2700.104248046875,694500
2023-04-06 07:00:00+07:00,4050.0,4060.0,4010.0,4020.0,2680.103271484375,639800
2023-04-10 07:00:00+07:00,4010.0,4020.0,3950.0,3960.0,2640.10205078125,1092200
2023-04-11 07:00:00+07:00,3960.0,4000.0,3960.0,3980.0,2653.435791015625,526100
2023-04-12 07:00:00+07:00,3990.0,4000.0,3950.0,3960.0,2640.10205078125,964900
2023-04-13 07:00:00+07:00,3960.0,4000.0,3950.0,3980.0,2653.435791015625,634100
2023-04-14 07:00:00+07:00,3980.0,3990.0,3970.0,3970.0,2646.768798828125,340000
2023-04-17 07:00:00+07:00,3970.0,3990.0,3950.0,3990.0,2660.102783203125,554200
2023-04-18 07:00:00+07:00,3990.0,4040.0,3970.0,4030.0,2686.77001953125,823200
2023-04-26 07:00:00+07:00,4040.0,4100.0,4030.0,4060.0,2706.771484375,1246900
2023-04-27 07:00:00+07:00,4070.0,4160.0,4050.0,4140.0,2760.106689453125,1751600
2023-04-28 07:00:00+07:00,4140.0,4190.0,4080.0,4140.0,2760.106689453125,1093200
2023-05-02 07:00:00+07:00,4140.0,4140.0,3900.0,3970.0,2646.768798828125,2016900
2023-05-03 07:00:00+07:00,4000.0,4080.0,3970.0,4000.0,2666.769775390625,1167300
2023-05-04 07:00:00+07:00,4000.0,4040.0,3970.0,4000.0,2666.769775390625,509000
2023-05-05 07:00:00+07:00,4010.0,4010.0,3930.0,3950.0,2633.43505859375,806000
2023-05-08 07:00:00+07:00,3950.0,4000.0,3950.0,3990.0,2660.102783203125,416300
2023-05-09 07:00:00+07:00,4000.0,4020.0,3990.0,4020.0,2680.103271484375,246900
2023-05-10 07:00:00+07:00,4020.0,4080.0,4010.0,4080.0,2720.10498046875,642700
2023-05-11 07:00:00+07:00,4080.0,4080.0,3990.0,4000.0,2666.769775390625,672900
2023-05-12 07:00:00+07:00,3990.0,4000.0,3970.0,4000.0,2666.769775390625,284800
2023-05-15 07:00:00+07:00,4010.0,4020.0,3970.0,3990.0,2660.102783203125,431700
2023-05-16 07:00:00+07:00,3990.0,4010.0,3970.0,3980.0,2653.435791015625,337200
2023-05-17 07:00:00+07:00,3980.0,3990.0,3860.0,3900.0,2600.10009765625,1290700
2023-05-19 07:00:00+07:00,3890.0,3930.0,3630.0,3630.0,2420.093505859375,2318900
2023-05-22 07:00:00+07:00,3630.0,3630.0,3390.0,3610.0,2406.759765625,1818000
2023-05-23 07:00:00+07:00,3610.0,3770.0,3610.0,3720.0,2480.095703125,973200
2023-05-24 07:00:00+07:00,3730.0,3980.0,3510.0,3790.0,2526.764404296875,3192500
2023-05-25 07:00:00+07:00,3800.0,3830.0,3660.0,3710.0,2473.428955078125,1193400
2023-05-26 07:00:00+07:00,3720.0,3760.0,3670.0,3690.0,2460.094970703125,920300
2023-05-29 07:00:00+07:00,3750.0,3750.0,3650.0,3680.0,2453.42822265625,1558300
2023-05-30 07:00:00+07:00,3690.0,3710.0,3670.0,3680.0,2453.42822265625,1071600
2023-05-31 07:00:00+07:00,3680.0,3690.0,3560.0,3590.0,2393.42578125,1616900
2023-06-05 07:00:00+07:00,3600.0,3670.0,3500.0,3510.0,2340.090087890625,2872400
2023-06-06 07:00:00+07:00,3510.0,3510.0,3130.0,3270.0,2414.97900390625,1340300
2023-06-07 07:00:00+07:00,3270.0,3340.0,3240.0,3290.0,2429.74951171875,403700
2023-06-08 07:00:00+07:00,3290.0,3380.0,3290.0,3330.0,2459.290283203125,536300
2023-06-09 07:00:00+07:00,3350.0,3430.0,3350.0,3430.0,2533.14306640625,455200
2023-06-12 07:00:00+07:00,3440.0,3570.0,3430.0,3480.0,2570.069091796875,597200
2023-06-13 07:00:00+07:00,3480.0,3530.0,3470.0,3490.0,2577.45458984375,200700
2023-06-14 07:00:00+07:00,3490.0,3510.0,3350.0,3410.0,2518.372314453125,1006000
2023-06-15 07:00:00+07:00,3420.0,3480.0,3400.0,3480.0,2570.069091796875,271600
2023-06-16 07:00:00+07:00,3480.0,3490.0,3400.0,3430.0,2533.14306640625,612000
2023-06-19 07:00:00+07:00,3430.0,3450.0,3380.0,3390.0,2503.601806640625,626800
2023-06-20 07:00:00+07:00,3400.0,3410.0,3330.0,3340.0,2466.67578125,656300
2023-06-21 07:00:00+07:00,3340.0,3360.0,3330.0,3340.0,2466.67578125,359100
2023-06-22 07:00:00+07:00,3340.0,3340.0,3300.0,3320.0,2451.9052734375,522200
2023-06-23 07:00:00+07:00,3330.0,3340.0,3280.0,3290.0,2429.74951171875,617900
2023-06-26 07:00:00+07:00,3300.0,3330.0,3270.0,3300.0,2437.134765625,331100
2023-06-27 07:00:00+07:00,3310.0,3370.0,3300.0,3350.0,2474.06103515625,425000
2023-07-03 07:00:00+07:00,3360.0,3460.0,3360.0,3430.0,2533.14306640625,475800
2023-07-04 07:00:00+07:00,3440.0,3540.0,3420.0,3490.0,2577.45458984375,751900
2023-07-05 07:00:00+07:00,3490.0,3630.0,3490.0,3600.0,2658.692138671875,952800
2023-07-06 07:00:00+07:00,3600.0,3650.0,3550.0,3600.0,2658.692138671875,874500
2023-07-07 07:00:00+07:00,3580.0,3600.0,3550.0,3590.0,2651.307373046875,353000
2023-07-10 07:00:00+07:00,3590.0,3650.0,3580.0,3610.0,2666.07763671875,530400
2023-07-11 07:00:00+07:00,3610.0,3630.0,3590.0,3620.0,2673.462890625,277000
2023-07-12 07:00:00+07:00,3630.0,3630.0,3590.0,3600.0,2658.692138671875,520700
2023-07-13 07:00:00+07:00,3600.0,3610.0,3490.0,3600.0,2658.692138671875,568500
2023-07-14 07:00:00+07:00,3600.0,3760.0,3580.0,3730.0,2754.70068359375,1368900
2023-07-17 07:00:00+07:00,3740.0,3820.0,3700.0,3760.0,2776.8564453125,1078000
2023-07-18 07:00:00+07:00,3760.0,3780.0,3700.0,3720.0,2747.3154296875,679600
2023-07-20 07:00:00+07:00,3720.0,3780.0,3720.0,3770.0,2784.241455078125,604900
2023-07-21 07:00:00+07:00,3770.0,3810.0,3740.0,3770.0,2784.241455078125,681200
2023-07-24 07:00:00+07:00,3790.0,3920.0,3790.0,3870.0,2858.09423828125,1352800
2023-07-25 07:00:00+07:00,3880.0,3910.0,3830.0,3840.0,2835.938720703125,689100
2023-07-26 07:00:00+07:00,3850.0,3900.0,3820.0,3880.0,2865.4794921875,559000
2023-07-27 07:00:00+07:00,3880.0,3890.0,3820.0,3830.0,2828.553466796875,764400
2023-07-28 07:00:00+07:00,3830.0,3840.0,3770.0,3830.0,2828.553466796875,751600
2023-07-31 07:00:00+07:00,3830.0,3850.0,3710.0,3770.0,2784.241455078125,943100
2023-08-01 07:00:00+07:00,3770.0,3790.0,3650.0,3740.0,2762.0859375,1003600
2023-08-02 07:00:00+07:00,3750.0,3770.0,3620.0,3730.0,2754.70068359375,805100
2023-08-03 07:00:00+07:00,3730.0,3820.0,3700.0,3710.0,2739.930419921875,661600
2023-08-04 07:00:00+07:00,3770.0,3790.0,3720.0,3760.0,2776.8564453125,331600
2023-08-07 07:00:00+07:00,3770.0,3810.0,3760.0,3810.0,2813.78271484375,501700
2023-08-08 07:00:00+07:00,3810.0,3880.0,3800.0,3810.0,2813.78271484375,829500
2023-08-09 07:00:00+07:00,3810.0,3860.0,3800.0,3810.0,2813.78271484375,437400
2023-08-10 07:00:00+07:00,3830.0,3860.0,3820.0,3840.0,2835.938720703125,644400
2023-08-11 07:00:00+07:00,3840.0,3840.0,3760.0,3790.0,2799.01220703125,485800
2023-08-14 07:00:00+07:00,3790.0,3820.0,3750.0,3790.0,2799.01220703125,657900
2023-08-15 07:00:00+07:00,3800.0,3850.0,3790.0,3820.0,2821.16796875,670400
2023-08-16 07:00:00+07:00,3820.0,3850.0,3790.0,3840.0,2835.938720703125,602100
2023-08-18 07:00:00+07:00,3840.0,3930.0,3820.0,3900.0,2880.249755859375,1781800
2023-08-21 07:00:00+07:00,3950.0,4070.0,3880.0,4030.0,2976.2587890625,2792400
2023-08-22 07:00:00+07:00,4050.0,4070.0,3990.0,4030.0,2976.2587890625,1838700
2023-08-23 07:00:00+07:00,4030.0,4060.0,3970.0,3980.0,2939.332275390625,1741600
2023-08-24 07:00:00+07:00,3980.0,4000.0,3930.0,3970.0,2931.94677734375,1031000
2023-08-25 07:00:00+07:00,3970.0,3970.0,3870.0,3890.0,2872.86474609375,1082400
2023-08-28 07:00:00+07:00,3900.0,3960.0,3900.0,3950.0,2917.17626953125,565900
2023-08-29 07:00:00+07:00,3950.0,4010.0,3910.0,3920.0,2895.0205078125,582100
2023-08-30 07:00:00+07:00,3920.0,4170.0,3920.0,4090.0,3020.570068359375,5230700
2023-08-31 07:00:00+07:00,4090.0,4150.0,4060.0,4080.0,3013.184326171875,1709800
2023-09-01 07:00:00+07:00,4080.0,4170.0,4080.0,4130.0,3050.111083984375,1954100
2023-09-04 07:00:00+07:00,4130.0,4310.0,4110.0,4310.0,3183.04541015625,3479400
2023-09-05 07:00:00+07:00,4320.0,4470.0,4260.0,4330.0,3197.816162109375,4059700
2023-09-06 07:00:00+07:00,4400.0,4450.0,4340.0,4340.0,3205.200927734375,5330900
2023-09-07 07:00:00+07:00,4400.0,4400.0,4340.0,4360.0,3219.9716796875,5594500
2023-09-08 07:00:00+07:00,4350.0,4380.0,4320.0,4340.0,3205.200927734375,2219500
2023-09-11 07:00:00+07:00,4340.0,4370.0,4230.0,4290.0,3168.27490234375,3475500
2023-09-12 07:00:00+07:00,4290.0,4330.0,4270.0,4320.0,3190.43115234375,2088400
2023-09-13 07:00:00+07:00,4320.0,4350.0,4310.0,4340.0,3205.200927734375,3371100
2023-09-14 07:00:00+07:00,4350.0,4480.0,4340.0,4460.0,3293.824462890625,8412700
2023-09-15 07:00:00+07:00,4200.0,4260.0,4110.0,4230.0,3389.939453125,6372300
2023-09-18 07:00:00+07:00,4220.0,4240.0,4090.0,4130.0,3309.799072265625,3749700
2023-09-19 07:00:00+07:00,4130.0,4130.0,4010.0,4070.0,3261.714599609375,2337500
2023-09-20 07:00:00+07:00,4070.0,4120.0,4020.0,4120.0,3301.784912109375,1124800
2023-09-21 07:00:00+07:00,4120.0,4150.0,4080.0,4100.0,3285.7568359375,856500
2023-09-22 07:00:00+07:00,4100.0,4120.0,4090.0,4110.0,3293.770751953125,531600
2023-09-25 07:00:00+07:00,4120.0,4150.0,4100.0,4110.0,3293.770751953125,1480300
2023-09-26 07:00:00+07:00,4110.0,4140.0,4080.0,4090.0,3277.74267578125,1008700
2023-09-27 07:00:00+07:00,4090.0,4100.0,4040.0,4070.0,3261.714599609375,830500
2023-09-29 07:00:00+07:00,4070.0,4070.0,4030.0,4030.0,3229.65869140625,1023100
2023-10-02 07:00:00+07:00,4030.0,4100.0,4030.0,4050.0,3245.6865234375,621000
2023-10-03 07:00:00+07:00,4050.0,4100.0,4020.0,4060.0,3253.70068359375,1071300
2023-10-04 07:00:00+07:00,4050.0,4080.0,4000.0,4000.0,3205.616455078125,1305000
