Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 07:00:00+07:00,218.0,230.0,214.0,216.0,216.0,1210400
2022-12-22 07:00:00+07:00,216.0,226.0,216.0,216.0,216.0,414700
2022-12-23 07:00:00+07:00,224.0,236.0,218.0,224.0,224.0,1274900
2022-12-26 07:00:00+07:00,224.0,234.0,222.0,226.0,226.0,849200
2022-12-27 07:00:00+07:00,232.0,236.0,226.0,228.0,228.0,2010500
2022-12-28 07:00:00+07:00,230.0,232.0,226.0,226.0,226.0,283500
2022-12-29 07:00:00+07:00,226.0,230.0,222.0,224.0,224.0,499400
2022-12-30 07:00:00+07:00,224.0,230.0,224.0,224.0,224.0,649500
2023-01-02 07:00:00+07:00,226.0,230.0,222.0,222.0,222.0,258700
2023-01-03 07:00:00+07:00,222.0,226.0,222.0,226.0,226.0,474800
2023-01-04 07:00:00+07:00,226.0,232.0,222.0,222.0,222.0,1093900
2023-01-05 07:00:00+07:00,224.0,230.0,212.0,218.0,218.0,1675400
2023-01-06 07:00:00+07:00,218.0,222.0,214.0,214.0,214.0,532400
2023-01-09 07:00:00+07:00,218.0,218.0,200.0,206.0,206.0,2985500
2023-01-10 07:00:00+07:00,208.0,210.0,202.0,204.0,204.0,384400
2023-01-11 07:00:00+07:00,204.0,214.0,202.0,208.0,208.0,666700
2023-01-12 07:00:00+07:00,210.0,214.0,208.0,214.0,214.0,511800
2023-01-13 07:00:00+07:00,214.0,216.0,210.0,210.0,210.0,215600
2023-01-16 07:00:00+07:00,208.0,220.0,208.0,218.0,218.0,1823300
2023-01-17 07:00:00+07:00,218.0,220.0,214.0,214.0,214.0,536700
2023-01-18 07:00:00+07:00,214.0,218.0,214.0,214.0,214.0,247200
2023-01-19 07:00:00+07:00,218.0,222.0,204.0,212.0,212.0,689900
2023-01-20 07:00:00+07:00,212.0,218.0,212.0,218.0,218.0,185200
2023-01-24 07:00:00+07:00,218.0,224.0,218.0,222.0,222.0,399000
2023-01-25 07:00:00+07:00,222.0,242.0,218.0,240.0,240.0,3000700
2023-01-26 07:00:00+07:00,240.0,244.0,228.0,236.0,236.0,1689700
2023-01-27 07:00:00+07:00,236.0,238.0,228.0,238.0,238.0,1373000
2023-01-30 07:00:00+07:00,240.0,240.0,230.0,234.0,234.0,676600
2023-01-31 07:00:00+07:00,232.0,232.0,224.0,226.0,226.0,528700
2023-02-01 07:00:00+07:00,226.0,228.0,224.0,228.0,228.0,433000
2023-02-02 07:00:00+07:00,226.0,230.0,224.0,226.0,226.0,392000
2023-02-03 07:00:00+07:00,226.0,228.0,224.0,226.0,226.0,309900
2023-02-06 07:00:00+07:00,224.0,226.0,216.0,218.0,218.0,620300
2023-02-07 07:00:00+07:00,218.0,232.0,218.0,222.0,222.0,666600
2023-02-08 07:00:00+07:00,222.0,230.0,222.0,226.0,226.0,354800
2023-02-09 07:00:00+07:00,228.0,230.0,218.0,218.0,218.0,356600
2023-02-10 07:00:00+07:00,220.0,228.0,214.0,220.0,220.0,432900
2023-02-13 07:00:00+07:00,220.0,228.0,212.0,212.0,212.0,1082700
2023-02-14 07:00:00+07:00,212.0,216.0,208.0,210.0,210.0,840600
2023-02-15 07:00:00+07:00,210.0,214.0,202.0,210.0,210.0,1146400
2023-02-16 07:00:00+07:00,206.0,222.0,206.0,212.0,212.0,1247300
2023-02-17 07:00:00+07:00,214.0,216.0,208.0,210.0,210.0,782900
2023-02-20 07:00:00+07:00,210.0,214.0,206.0,208.0,208.0,418600
2023-02-21 07:00:00+07:00,208.0,220.0,208.0,212.0,212.0,1084400
2023-02-22 07:00:00+07:00,212.0,216.0,206.0,206.0,206.0,498000
2023-02-23 07:00:00+07:00,208.0,210.0,206.0,206.0,206.0,498600
2023-02-24 07:00:00+07:00,206.0,212.0,206.0,208.0,208.0,293900
2023-02-27 07:00:00+07:00,208.0,208.0,200.0,204.0,204.0,1544500
2023-02-28 07:00:00+07:00,204.0,210.0,204.0,204.0,204.0,489300
2023-03-01 07:00:00+07:00,206.0,208.0,200.0,204.0,204.0,1161400
2023-03-02 07:00:00+07:00,204.0,210.0,202.0,204.0,204.0,516100
2023-03-03 07:00:00+07:00,206.0,208.0,202.0,202.0,202.0,601200
2023-03-06 07:00:00+07:00,202.0,204.0,197.0,198.0,198.0,954500
2023-03-07 07:00:00+07:00,198.0,198.0,190.0,196.0,196.0,1258600
2023-03-08 07:00:00+07:00,195.0,196.0,192.0,192.0,192.0,803300
2023-03-09 07:00:00+07:00,192.0,196.0,188.0,195.0,195.0,775800
2023-03-10 07:00:00+07:00,195.0,195.0,191.0,193.0,193.0,482400
2023-03-13 07:00:00+07:00,190.0,190.0,186.0,187.0,187.0,657100
2023-03-14 07:00:00+07:00,187.0,189.0,181.0,181.0,181.0,707700
2023-03-15 07:00:00+07:00,181.0,187.0,180.0,183.0,183.0,621200
2023-03-16 07:00:00+07:00,183.0,183.0,173.0,177.0,177.0,2582100
2023-03-17 07:00:00+07:00,177.0,186.0,175.0,179.0,179.0,432000
2023-03-20 07:00:00+07:00,179.0,186.0,175.0,175.0,175.0,367500
2023-03-21 07:00:00+07:00,175.0,180.0,173.0,173.0,173.0,841100
2023-03-24 07:00:00+07:00,175.0,177.0,170.0,176.0,176.0,242700
2023-03-27 07:00:00+07:00,176.0,206.0,176.0,197.0,197.0,2425900
2023-03-28 07:00:00+07:00,197.0,206.0,193.0,194.0,194.0,355100
2023-03-29 07:00:00+07:00,194.0,206.0,194.0,194.0,194.0,308600
2023-03-30 07:00:00+07:00,193.0,193.0,181.0,183.0,183.0,937800
2023-03-31 07:00:00+07:00,183.0,194.0,182.0,184.0,184.0,163400
2023-04-03 07:00:00+07:00,190.0,199.0,184.0,184.0,184.0,436900
2023-04-04 07:00:00+07:00,184.0,189.0,181.0,184.0,184.0,700700
2023-04-05 07:00:00+07:00,184.0,188.0,183.0,186.0,186.0,313700
2023-04-06 07:00:00+07:00,183.0,184.0,173.0,176.0,176.0,679300
2023-04-10 07:00:00+07:00,177.0,179.0,176.0,176.0,176.0,291800
2023-04-11 07:00:00+07:00,176.0,179.0,175.0,176.0,176.0,248700
2023-04-12 07:00:00+07:00,176.0,187.0,176.0,180.0,180.0,875800
2023-04-13 07:00:00+07:00,185.0,186.0,179.0,179.0,179.0,303700
2023-04-14 07:00:00+07:00,180.0,184.0,175.0,178.0,178.0,472700
2023-04-17 07:00:00+07:00,178.0,189.0,178.0,185.0,185.0,991300
2023-04-18 07:00:00+07:00,185.0,189.0,185.0,185.0,185.0,294200
2023-04-26 07:00:00+07:00,187.0,195.0,183.0,190.0,190.0,244300
2023-04-27 07:00:00+07:00,190.0,195.0,189.0,191.0,191.0,259300
2023-04-28 07:00:00+07:00,191.0,197.0,183.0,196.0,196.0,378800
2023-05-02 07:00:00+07:00,196.0,197.0,184.0,188.0,188.0,535500
2023-05-03 07:00:00+07:00,188.0,193.0,185.0,190.0,190.0,922800
2023-05-04 07:00:00+07:00,191.0,191.0,187.0,189.0,189.0,190500
2023-05-05 07:00:00+07:00,189.0,191.0,189.0,189.0,189.0,191200
2023-05-08 07:00:00+07:00,191.0,194.0,189.0,189.0,189.0,280000
2023-05-09 07:00:00+07:00,189.0,191.0,189.0,190.0,190.0,41400
2023-05-10 07:00:00+07:00,190.0,193.0,188.0,188.0,188.0,63200
2023-05-11 07:00:00+07:00,188.0,192.0,185.0,188.0,188.0,527500
2023-05-12 07:00:00+07:00,185.0,185.0,181.0,183.0,183.0,219700
2023-05-15 07:00:00+07:00,183.0,187.0,181.0,182.0,182.0,129600
2023-05-16 07:00:00+07:00,184.0,184.0,176.0,176.0,176.0,379300
2023-05-17 07:00:00+07:00,180.0,180.0,176.0,179.0,179.0,115500
2023-05-19 07:00:00+07:00,178.0,179.0,175.0,175.0,175.0,163000
2023-05-22 07:00:00+07:00,170.0,181.0,170.0,171.0,171.0,178900
2023-05-23 07:00:00+07:00,175.0,180.0,171.0,175.0,175.0,148600
2023-05-24 07:00:00+07:00,180.0,180.0,176.0,176.0,176.0,85100
2023-05-25 07:00:00+07:00,178.0,180.0,175.0,175.0,175.0,803200
2023-05-26 07:00:00+07:00,176.0,177.0,172.0,173.0,173.0,84900
2023-05-29 07:00:00+07:00,175.0,180.0,165.0,171.0,171.0,431800
2023-05-30 07:00:00+07:00,172.0,175.0,170.0,171.0,171.0,342300
2023-05-31 07:00:00+07:00,172.0,175.0,171.0,172.0,172.0,304800
2023-06-05 07:00:00+07:00,172.0,204.0,172.0,180.0,180.0,3388000
2023-06-06 07:00:00+07:00,182.0,188.0,182.0,186.0,186.0,550900
2023-06-07 07:00:00+07:00,188.0,195.0,186.0,187.0,187.0,838400
2023-06-08 07:00:00+07:00,188.0,192.0,187.0,187.0,187.0,202300
2023-06-09 07:00:00+07:00,189.0,198.0,187.0,191.0,191.0,442700
2023-06-12 07:00:00+07:00,191.0,212.0,191.0,202.0,202.0,3305000
2023-06-13 07:00:00+07:00,206.0,232.0,202.0,224.0,224.0,4488200
2023-06-14 07:00:00+07:00,226.0,232.0,208.0,208.0,208.0,1247900
2023-06-15 07:00:00+07:00,208.0,222.0,206.0,214.0,214.0,980900
2023-06-16 07:00:00+07:00,214.0,244.0,210.0,230.0,230.0,5320500
2023-06-19 07:00:00+07:00,230.0,234.0,214.0,228.0,228.0,2462300
2023-06-20 07:00:00+07:00,228.0,238.0,208.0,208.0,208.0,3138300
2023-06-21 07:00:00+07:00,208.0,222.0,208.0,212.0,212.0,1574400
2023-06-22 07:00:00+07:00,212.0,220.0,212.0,212.0,212.0,492200
2023-06-23 07:00:00+07:00,214.0,214.0,204.0,204.0,204.0,701400
2023-06-26 07:00:00+07:00,206.0,212.0,204.0,208.0,208.0,276500
2023-06-27 07:00:00+07:00,208.0,210.0,204.0,206.0,206.0,512200
2023-07-03 07:00:00+07:00,206.0,210.0,199.0,200.0,200.0,1346300
2023-07-04 07:00:00+07:00,202.0,224.0,202.0,214.0,214.0,24100400
2023-07-05 07:00:00+07:00,214.0,216.0,204.0,204.0,204.0,1755300
2023-07-06 07:00:00+07:00,204.0,208.0,202.0,204.0,204.0,1640200
2023-07-07 07:00:00+07:00,206.0,208.0,202.0,202.0,202.0,796800
2023-07-10 07:00:00+07:00,204.0,206.0,200.0,206.0,206.0,698400
2023-07-11 07:00:00+07:00,208.0,210.0,204.0,210.0,210.0,810500
2023-07-12 07:00:00+07:00,210.0,212.0,204.0,206.0,206.0,938900
2023-07-13 07:00:00+07:00,208.0,208.0,202.0,204.0,204.0,1195100
2023-07-14 07:00:00+07:00,204.0,206.0,202.0,202.0,202.0,10867700
2023-07-17 07:00:00+07:00,204.0,212.0,200.0,204.0,204.0,1971000
2023-07-18 07:00:00+07:00,204.0,206.0,199.0,202.0,202.0,1609900
2023-07-20 07:00:00+07:00,200.0,204.0,199.0,202.0,202.0,1052900
2023-07-21 07:00:00+07:00,202.0,202.0,199.0,200.0,200.0,1132200
2023-07-24 07:00:00+07:00,200.0,212.0,200.0,206.0,206.0,4448700
2023-07-25 07:00:00+07:00,206.0,208.0,202.0,202.0,202.0,1078100
2023-07-26 07:00:00+07:00,204.0,210.0,202.0,204.0,204.0,1049900
2023-07-27 07:00:00+07:00,210.0,228.0,206.0,206.0,206.0,9523600
2023-07-28 07:00:00+07:00,206.0,220.0,204.0,206.0,206.0,4204100
2023-07-31 07:00:00+07:00,206.0,206.0,193.0,199.0,199.0,4148100
2023-08-01 07:00:00+07:00,199.0,206.0,198.0,200.0,200.0,755700
2023-08-02 07:00:00+07:00,200.0,206.0,195.0,197.0,197.0,3604500
2023-08-03 07:00:00+07:00,200.0,200.0,196.0,196.0,196.0,719300
2023-08-04 07:00:00+07:00,190.0,197.0,190.0,197.0,197.0,380300
2023-08-07 07:00:00+07:00,196.0,197.0,189.0,190.0,190.0,1545400
2023-08-08 07:00:00+07:00,191.0,194.0,185.0,190.0,190.0,672800
2023-08-09 07:00:00+07:00,190.0,190.0,185.0,186.0,186.0,430500
2023-08-10 07:00:00+07:00,188.0,192.0,184.0,188.0,188.0,798000
2023-08-11 07:00:00+07:00,188.0,189.0,182.0,182.0,182.0,424200
2023-08-14 07:00:00+07:00,184.0,198.0,183.0,193.0,193.0,1223600
2023-08-15 07:00:00+07:00,199.0,199.0,185.0,189.0,189.0,283800
2023-08-16 07:00:00+07:00,188.0,194.0,180.0,187.0,187.0,837100
2023-08-18 07:00:00+07:00,187.0,187.0,182.0,187.0,187.0,1037800
2023-08-21 07:00:00+07:00,186.0,186.0,182.0,185.0,185.0,135800
2023-08-22 07:00:00+07:00,185.0,194.0,180.0,183.0,183.0,2052700
2023-08-23 07:00:00+07:00,184.0,204.0,181.0,188.0,188.0,2230800
2023-08-24 07:00:00+07:00,191.0,191.0,184.0,187.0,187.0,93300
2023-08-25 07:00:00+07:00,189.0,198.0,187.0,193.0,193.0,1728200
2023-08-28 07:00:00+07:00,193.0,200.0,188.0,188.0,188.0,1327000
2023-08-29 07:00:00+07:00,187.0,190.0,187.0,187.0,187.0,391600
2023-08-30 07:00:00+07:00,188.0,191.0,187.0,190.0,190.0,228400
2023-08-31 07:00:00+07:00,190.0,191.0,186.0,187.0,187.0,905100
2023-09-01 07:00:00+07:00,186.0,190.0,186.0,190.0,190.0,203200
2023-09-04 07:00:00+07:00,190.0,191.0,185.0,189.0,189.0,1398800
2023-09-05 07:00:00+07:00,189.0,189.0,183.0,183.0,183.0,885900
2023-09-06 07:00:00+07:00,187.0,187.0,180.0,183.0,183.0,3105500
2023-09-07 07:00:00+07:00,183.0,184.0,178.0,178.0,178.0,1032200
2023-09-08 07:00:00+07:00,179.0,181.0,177.0,180.0,180.0,194100
2023-09-11 07:00:00+07:00,180.0,182.0,178.0,179.0,179.0,174700
2023-09-12 07:00:00+07:00,180.0,182.0,180.0,181.0,181.0,60800
2023-09-13 07:00:00+07:00,182.0,182.0,179.0,182.0,182.0,126700
2023-09-14 07:00:00+07:00,182.0,182.0,178.0,178.0,178.0,306600
2023-09-15 07:00:00+07:00,179.0,181.0,175.0,178.0,178.0,833500
2023-09-18 07:00:00+07:00,178.0,181.0,176.0,181.0,181.0,998000
2023-09-19 07:00:00+07:00,181.0,182.0,180.0,180.0,180.0,651600
2023-09-20 07:00:00+07:00,180.0,187.0,180.0,187.0,187.0,1285800
2023-09-21 07:00:00+07:00,189.0,193.0,187.0,188.0,188.0,1096200
2023-09-22 07:00:00+07:00,190.0,190.0,186.0,186.0,186.0,340100
2023-09-25 07:00:00+07:00,186.0,193.0,182.0,191.0,191.0,1083600
2023-09-26 07:00:00+07:00,187.0,193.0,187.0,191.0,191.0,508200
2023-09-27 07:00:00+07:00,191.0,193.0,190.0,191.0,191.0,785200
2023-09-29 07:00:00+07:00,194.0,194.0,182.0,185.0,185.0,1085600
2023-10-02 07:00:00+07:00,185.0,186.0,184.0,184.0,184.0,162300
2023-10-03 07:00:00+07:00,184.0,184.0,178.0,183.0,183.0,673100
2023-10-04 07:00:00+07:00,183.0,185.0,180.0,185.0,185.0,239300
2023-10-05 07:00:00+07:00,180.0,187.0,180.0,185.0,185.0,210100
2023-10-06 07:00:00+07:00,185.0,185.0,179.0,183.0,183.0,2514100
2023-10-09 07:00:00+07:00,183.0,185.0,179.0,182.0,182.0,182400
2023-10-10 07:00:00+07:00,182.0,183.0,181.0,181.0,181.0,205600
2023-10-11 07:00:00+07:00,180.0,190.0,178.0,181.0,181.0,941100
2023-10-12 07:00:00+07:00,185.0,187.0,180.0,184.0,184.0,343800
2023-10-13 07:00:00+07:00,182.0,187.0,182.0,182.0,182.0,337400
2023-10-16 07:00:00+07:00,185.0,185.0,180.0,180.0,180.0,131100
2023-10-17 07:00:00+07:00,180.0,182.0,178.0,179.0,179.0,864900
2023-10-18 07:00:00+07:00,178.0,180.0,175.0,179.0,179.0,264500
2023-10-19 07:00:00+07:00,177.0,180.0,176.0,176.0,176.0,963400
2023-10-20 07:00:00+07:00,177.0,179.0,175.0,177.0,177.0,82600
2023-10-23 07:00:00+07:00,177.0,184.0,171.0,176.0,176.0,669800
2023-10-24 07:00:00+07:00,176.0,176.0,172.0,174.0,174.0,170400
2023-10-25 07:00:00+07:00,174.0,175.0,172.0,173.0,173.0,49000
2023-10-26 07:00:00+07:00,173.0,173.0,171.0,171.0,171.0,77600
2023-10-27 07:00:00+07:00,173.0,176.0,171.0,171.0,171.0,148400
2023-10-30 07:00:00+07:00,174.0,174.0,170.0,171.0,171.0,127000
2023-10-31 07:00:00+07:00,170.0,172.0,169.0,170.0,170.0,145300
2023-11-01 07:00:00+07:00,171.0,171.0,160.0,168.0,168.0,316900
2023-11-02 07:00:00+07:00,165.0,168.0,148.0,155.0,155.0,1421100
2023-11-03 07:00:00+07:00,155.0,160.0,146.0,152.0,152.0,653000
2023-11-06 07:00:00+07:00,152.0,160.0,151.0,160.0,160.0,294400
2023-11-07 07:00:00+07:00,160.0,170.0,155.0,159.0,159.0,327300
2023-11-08 07:00:00+07:00,159.0,161.0,157.0,159.0,159.0,75700
2023-11-09 07:00:00+07:00,161.0,163.0,159.0,161.0,161.0,33100
2023-11-10 07:00:00+07:00,159.0,159.0,155.0,158.0,158.0,119200
2023-11-13 07:00:00+07:00,158.0,158.0,155.0,158.0,158.0,147800
2023-11-14 07:00:00+07:00,158.0,158.0,156.0,156.0,156.0,59800
2023-11-15 07:00:00+07:00,156.0,168.0,156.0,161.0,161.0,191100
2023-11-16 07:00:00+07:00,166.0,166.0,158.0,158.0,158.0,28000
2023-11-17 07:00:00+07:00,159.0,164.0,158.0,160.0,160.0,26700
2023-11-20 07:00:00+07:00,159.0,160.0,156.0,156.0,156.0,158400
2023-11-21 07:00:00+07:00,156.0,163.0,155.0,161.0,161.0,152600
2023-11-22 07:00:00+07:00,161.0,164.0,158.0,158.0,158.0,30900
2023-11-23 07:00:00+07:00,160.0,160.0,158.0,159.0,159.0,66600
2023-11-24 07:00:00+07:00,159.0,162.0,157.0,160.0,160.0,111000
2023-11-27 07:00:00+07:00,160.0,163.0,155.0,161.0,161.0,219500
2023-11-28 07:00:00+07:00,161.0,162.0,157.0,157.0,157.0,56700
2023-11-29 07:00:00+07:00,160.0,162.0,157.0,159.0,159.0,75100
2023-11-30 07:00:00+07:00,158.0,162.0,158.0,161.0,161.0,394700
2023-12-01 07:00:00+07:00,158.0,167.0,158.0,161.0,161.0,1329700
2023-12-04 07:00:00+07:00,161.0,163.0,161.0,163.0,163.0,130900
2023-12-05 07:00:00+07:00,163.0,164.0,161.0,164.0,164.0,52500
2023-12-06 07:00:00+07:00,163.0,164.0,155.0,162.0,162.0,931000
2023-12-07 07:00:00+07:00,160.0,160.0,155.0,159.0,159.0,939200
2023-12-08 07:00:00+07:00,159.0,163.0,159.0,162.0,162.0,273200
2023-12-11 07:00:00+07:00,163.0,163.0,158.0,158.0,158.0,185500
2023-12-12 07:00:00+07:00,158.0,163.0,156.0,163.0,163.0,719600
2023-12-13 07:00:00+07:00,163.0,165.0,162.0,164.0,164.0,169800
2023-12-14 07:00:00+07:00,162.0,162.0,159.0,161.0,161.0,176700
2023-12-15 07:00:00+07:00,161.0,163.0,156.0,162.0,162.0,461400
2023-12-18 07:00:00+07:00,162.0,163.0,154.0,155.0,155.0,764400
2023-12-19 07:00:00+07:00,155.0,161.0,151.0,151.0,151.0,716900
2023-12-20 07:00:00+07:00,156.0,159.0,154.0,159.0,159.0,1031700
2023-12-21 07:00:00+07:00,159.0,163.0,158.0,158.0,158.0,851900
2023-12-22 07:00:00+07:00,160.0,161.0,157.0,160.0,160.0,653600
2023-12-27 07:00:00+07:00,160.0,164.0,158.0,160.0,160.0,1510300
