Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,585.0,590.0,585.0,585.0,526.4915771484375,152600
2022-09-09 07:00:00+07:00,590.0,590.0,580.0,580.0,521.9916381835938,181800
2022-09-12 07:00:00+07:00,580.0,585.0,570.0,585.0,526.4915771484375,226200
2022-09-13 07:00:00+07:00,585.0,590.0,580.0,590.0,530.9915771484375,40100
2022-09-14 07:00:00+07:00,590.0,590.0,585.0,590.0,530.9915771484375,25900
2022-09-15 07:00:00+07:00,585.0,595.0,585.0,590.0,530.9915771484375,314300
2022-09-16 07:00:00+07:00,590.0,590.0,570.0,585.0,526.4915771484375,853500
2022-09-19 07:00:00+07:00,580.0,595.0,580.0,595.0,535.4913940429688,295100
2022-09-20 07:00:00+07:00,585.0,600.0,585.0,595.0,535.4913940429688,418300
2022-09-21 07:00:00+07:00,595.0,605.0,590.0,600.0,539.9913940429688,289700
2022-09-22 07:00:00+07:00,600.0,610.0,585.0,595.0,535.4913940429688,260000
2022-09-23 07:00:00+07:00,600.0,605.0,585.0,600.0,539.9913940429688,259500
2022-09-26 07:00:00+07:00,600.0,605.0,585.0,595.0,535.4913940429688,182200
2022-09-27 07:00:00+07:00,595.0,600.0,595.0,600.0,539.9913940429688,176100
2022-09-28 07:00:00+07:00,600.0,600.0,590.0,600.0,539.9913940429688,136300
2022-09-29 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,339800
2022-09-30 07:00:00+07:00,585.0,585.0,575.0,580.0,521.9916381835938,536200
2022-10-03 07:00:00+07:00,590.0,590.0,580.0,585.0,526.4915771484375,32800
2022-10-04 07:00:00+07:00,590.0,595.0,580.0,590.0,530.9915771484375,218000
2022-10-05 07:00:00+07:00,590.0,595.0,590.0,595.0,535.4913940429688,367900
2022-10-06 07:00:00+07:00,595.0,595.0,590.0,595.0,535.4913940429688,271500
2022-10-07 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,639700
2022-10-10 07:00:00+07:00,585.0,585.0,575.0,580.0,521.9916381835938,153400
2022-10-11 07:00:00+07:00,585.0,585.0,575.0,585.0,526.4915771484375,68700
2022-10-12 07:00:00+07:00,590.0,590.0,580.0,580.0,521.9916381835938,69000
2022-10-13 07:00:00+07:00,580.0,585.0,575.0,580.0,521.9916381835938,81100
2022-10-14 07:00:00+07:00,580.0,580.0,575.0,575.0,517.49169921875,97100
2022-10-17 07:00:00+07:00,575.0,575.0,570.0,575.0,517.49169921875,240500
2022-10-18 07:00:00+07:00,575.0,575.0,570.0,575.0,517.49169921875,25100
2022-10-19 07:00:00+07:00,575.0,580.0,570.0,580.0,521.9916381835938,73500
2022-10-20 07:00:00+07:00,580.0,580.0,575.0,580.0,521.9916381835938,8000
2022-10-21 07:00:00+07:00,580.0,585.0,575.0,585.0,526.4915771484375,173300
2022-10-24 07:00:00+07:00,580.0,595.0,580.0,590.0,530.9915771484375,170600
2022-10-25 07:00:00+07:00,595.0,600.0,585.0,585.0,526.4915771484375,85700
2022-10-26 07:00:00+07:00,585.0,595.0,585.0,590.0,530.9915771484375,116700
2022-10-27 07:00:00+07:00,590.0,600.0,585.0,590.0,530.9915771484375,424100
2022-10-28 07:00:00+07:00,590.0,590.0,585.0,585.0,526.4915771484375,18600
2022-10-31 07:00:00+07:00,590.0,595.0,585.0,585.0,526.4915771484375,87200
2022-11-01 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,21100
2022-11-02 07:00:00+07:00,590.0,595.0,590.0,590.0,530.9915771484375,57600
2022-11-03 07:00:00+07:00,590.0,600.0,590.0,595.0,535.4913940429688,195900
2022-11-04 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,98900
2022-11-07 07:00:00+07:00,590.0,595.0,585.0,595.0,535.4913940429688,108500
2022-11-08 07:00:00+07:00,595.0,595.0,585.0,585.0,526.4915771484375,22700
2022-11-09 07:00:00+07:00,585.0,595.0,585.0,595.0,535.4913940429688,7100
2022-11-10 07:00:00+07:00,595.0,595.0,580.0,590.0,530.9915771484375,7200
2022-11-11 07:00:00+07:00,590.0,590.0,585.0,590.0,530.9915771484375,43700
2022-11-14 07:00:00+07:00,590.0,595.0,585.0,585.0,526.4915771484375,37100
2022-11-15 07:00:00+07:00,585.0,590.0,585.0,590.0,530.9915771484375,52800
2022-11-16 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,9000
2022-11-17 07:00:00+07:00,595.0,595.0,590.0,590.0,530.9915771484375,58700
2022-11-18 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,65500
2022-11-21 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,72200
2022-11-22 07:00:00+07:00,590.0,590.0,585.0,590.0,530.9915771484375,14500
2022-11-23 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,121500
2022-11-24 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,30600
2022-11-25 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,70100
2022-11-28 07:00:00+07:00,585.0,595.0,585.0,585.0,526.4915771484375,9500
2022-11-29 07:00:00+07:00,585.0,590.0,585.0,590.0,530.9915771484375,104900
2022-11-30 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,65000
2022-12-01 07:00:00+07:00,595.0,595.0,585.0,595.0,535.4913940429688,60800
2022-12-02 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,176000
2022-12-05 07:00:00+07:00,590.0,590.0,580.0,580.0,521.9916381835938,82100
2022-12-06 07:00:00+07:00,580.0,585.0,575.0,580.0,521.9916381835938,69800
2022-12-07 07:00:00+07:00,590.0,590.0,570.0,575.0,517.49169921875,276700
2022-12-08 07:00:00+07:00,585.0,585.0,570.0,575.0,517.49169921875,216600
2022-12-09 07:00:00+07:00,575.0,580.0,575.0,580.0,521.9916381835938,17200
2022-12-12 07:00:00+07:00,575.0,580.0,570.0,575.0,517.49169921875,198400
2022-12-13 07:00:00+07:00,575.0,580.0,570.0,575.0,517.49169921875,334900
2022-12-14 07:00:00+07:00,580.0,580.0,570.0,575.0,517.49169921875,61800
2022-12-15 07:00:00+07:00,575.0,575.0,575.0,575.0,517.49169921875,8500
2022-12-16 07:00:00+07:00,575.0,580.0,570.0,570.0,512.9918212890625,65700
2022-12-19 07:00:00+07:00,575.0,575.0,565.0,570.0,512.9918212890625,96400
2022-12-20 07:00:00+07:00,570.0,570.0,560.0,570.0,512.9918212890625,31000
2022-12-21 07:00:00+07:00,570.0,570.0,565.0,570.0,512.9918212890625,4300
2022-12-22 07:00:00+07:00,570.0,575.0,565.0,575.0,517.49169921875,52300
2022-12-23 07:00:00+07:00,575.0,575.0,570.0,570.0,512.9918212890625,59400
2022-12-26 07:00:00+07:00,570.0,575.0,565.0,570.0,512.9918212890625,15500
2022-12-27 07:00:00+07:00,570.0,570.0,555.0,565.0,508.4918823242188,280600
2022-12-28 07:00:00+07:00,565.0,565.0,555.0,560.0,503.991943359375,193300
2022-12-29 07:00:00+07:00,565.0,565.0,560.0,565.0,508.4918823242188,113400
2022-12-30 07:00:00+07:00,565.0,570.0,555.0,570.0,512.9918212890625,19500
2023-01-02 07:00:00+07:00,575.0,575.0,565.0,570.0,512.9918212890625,26100
2023-01-03 07:00:00+07:00,570.0,575.0,565.0,570.0,512.9918212890625,11500
2023-01-04 07:00:00+07:00,570.0,575.0,570.0,570.0,512.9918212890625,1200
2023-01-05 07:00:00+07:00,565.0,565.0,555.0,565.0,508.4918823242188,53000
2023-01-06 07:00:00+07:00,555.0,575.0,555.0,565.0,508.4918823242188,10400
2023-01-09 07:00:00+07:00,570.0,575.0,570.0,575.0,517.49169921875,23400
2023-01-10 07:00:00+07:00,575.0,580.0,565.0,570.0,512.9918212890625,128600
2023-01-11 07:00:00+07:00,570.0,570.0,565.0,570.0,512.9918212890625,26500
2023-01-12 07:00:00+07:00,565.0,575.0,565.0,575.0,517.49169921875,107600
2023-01-13 07:00:00+07:00,570.0,575.0,560.0,565.0,508.4918823242188,46400
2023-01-16 07:00:00+07:00,575.0,575.0,560.0,560.0,503.991943359375,11900
2023-01-17 07:00:00+07:00,560.0,575.0,560.0,575.0,517.49169921875,8300
2023-01-18 07:00:00+07:00,560.0,575.0,560.0,565.0,508.4918823242188,13400
2023-01-19 07:00:00+07:00,565.0,570.0,565.0,570.0,512.9918212890625,46600
2023-01-20 07:00:00+07:00,570.0,575.0,570.0,570.0,512.9918212890625,17500
2023-01-24 07:00:00+07:00,565.0,575.0,565.0,575.0,517.49169921875,44100
2023-01-25 07:00:00+07:00,575.0,575.0,565.0,570.0,512.9918212890625,39200
2023-01-26 07:00:00+07:00,575.0,575.0,570.0,570.0,512.9918212890625,4300
2023-01-27 07:00:00+07:00,570.0,570.0,560.0,570.0,512.9918212890625,243100
2023-01-30 07:00:00+07:00,570.0,570.0,565.0,570.0,512.9918212890625,9500
2023-01-31 07:00:00+07:00,570.0,575.0,565.0,575.0,517.49169921875,29300
2023-02-01 07:00:00+07:00,575.0,575.0,565.0,570.0,512.9918212890625,61300
2023-02-02 07:00:00+07:00,570.0,575.0,570.0,575.0,517.49169921875,2800
2023-02-03 07:00:00+07:00,575.0,580.0,570.0,580.0,521.9916381835938,37600
2023-02-06 07:00:00+07:00,580.0,580.0,570.0,570.0,512.9918212890625,32800
2023-02-07 07:00:00+07:00,575.0,595.0,575.0,585.0,526.4915771484375,163500
2023-02-08 07:00:00+07:00,585.0,585.0,580.0,580.0,521.9916381835938,80300
2023-02-09 07:00:00+07:00,580.0,590.0,580.0,585.0,526.4915771484375,124200
2023-02-10 07:00:00+07:00,580.0,580.0,575.0,580.0,521.9916381835938,120100
2023-02-13 07:00:00+07:00,585.0,590.0,585.0,585.0,526.4915771484375,72600
2023-02-14 07:00:00+07:00,585.0,590.0,575.0,580.0,521.9916381835938,226200
2023-02-15 07:00:00+07:00,585.0,590.0,585.0,585.0,526.4915771484375,800
2023-02-16 07:00:00+07:00,585.0,590.0,575.0,585.0,526.4915771484375,96000
2023-02-17 07:00:00+07:00,590.0,590.0,585.0,585.0,526.4915771484375,25200
2023-02-20 07:00:00+07:00,585.0,595.0,580.0,595.0,535.4913940429688,140400
2023-02-21 07:00:00+07:00,595.0,595.0,585.0,590.0,530.9915771484375,14900
2023-02-22 07:00:00+07:00,590.0,590.0,580.0,580.0,521.9916381835938,125300
2023-02-23 07:00:00+07:00,580.0,590.0,575.0,590.0,530.9915771484375,26200
2023-02-24 07:00:00+07:00,590.0,595.0,580.0,590.0,530.9915771484375,62400
2023-02-27 07:00:00+07:00,590.0,595.0,580.0,590.0,530.9915771484375,45900
2023-02-28 07:00:00+07:00,590.0,590.0,575.0,585.0,526.4915771484375,32100
2023-03-01 07:00:00+07:00,590.0,595.0,580.0,580.0,521.9916381835938,61500
2023-03-02 07:00:00+07:00,590.0,600.0,585.0,590.0,530.9915771484375,308300
2023-03-03 07:00:00+07:00,590.0,590.0,580.0,585.0,526.4915771484375,83200
2023-03-06 07:00:00+07:00,585.0,595.0,585.0,590.0,530.9915771484375,103200
2023-03-07 07:00:00+07:00,590.0,595.0,565.0,590.0,530.9915771484375,481900
2023-03-08 07:00:00+07:00,580.0,590.0,580.0,580.0,521.9916381835938,76500
2023-03-09 07:00:00+07:00,580.0,590.0,580.0,585.0,526.4915771484375,36100
2023-03-10 07:00:00+07:00,585.0,585.0,580.0,580.0,521.9916381835938,67600
2023-03-13 07:00:00+07:00,580.0,585.0,570.0,580.0,521.9916381835938,37800
2023-03-14 07:00:00+07:00,585.0,585.0,570.0,575.0,517.49169921875,353900
2023-03-15 07:00:00+07:00,580.0,585.0,575.0,575.0,517.49169921875,73700
2023-03-16 07:00:00+07:00,575.0,575.0,570.0,570.0,512.9918212890625,140400
2023-03-17 07:00:00+07:00,570.0,580.0,570.0,575.0,517.49169921875,39200
2023-03-20 07:00:00+07:00,575.0,575.0,570.0,570.0,512.9918212890625,3400
2023-03-21 07:00:00+07:00,580.0,580.0,570.0,575.0,517.49169921875,39800
2023-03-24 07:00:00+07:00,580.0,585.0,580.0,585.0,526.4915771484375,18300
2023-03-27 07:00:00+07:00,585.0,595.0,585.0,595.0,535.4913940429688,129600
2023-03-28 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,51000
2023-03-29 07:00:00+07:00,595.0,600.0,590.0,595.0,535.4913940429688,27500
2023-03-30 07:00:00+07:00,595.0,595.0,590.0,590.0,530.9915771484375,40400
2023-03-31 07:00:00+07:00,590.0,595.0,585.0,595.0,535.4913940429688,87800
2023-04-03 07:00:00+07:00,590.0,595.0,585.0,590.0,530.9915771484375,45000
2023-04-04 07:00:00+07:00,590.0,610.0,590.0,595.0,535.4913940429688,87900
2023-04-05 07:00:00+07:00,600.0,605.0,595.0,605.0,544.4913330078125,239700
2023-04-06 07:00:00+07:00,605.0,610.0,595.0,600.0,539.9913940429688,139000
2023-04-10 07:00:00+07:00,605.0,605.0,590.0,595.0,535.4913940429688,249300
2023-04-11 07:00:00+07:00,585.0,585.0,570.0,575.0,536.9356689453125,293600
2023-04-12 07:00:00+07:00,575.0,580.0,555.0,570.0,532.2666625976562,454000
2023-04-13 07:00:00+07:00,570.0,580.0,570.0,570.0,532.2666625976562,327400
2023-04-14 07:00:00+07:00,570.0,575.0,565.0,570.0,532.2666625976562,109200
2023-04-17 07:00:00+07:00,570.0,570.0,565.0,565.0,527.59765625,29200
2023-04-18 07:00:00+07:00,570.0,575.0,565.0,575.0,536.9356689453125,54200
2023-04-26 07:00:00+07:00,575.0,575.0,570.0,575.0,536.9356689453125,50700
2023-04-27 07:00:00+07:00,580.0,580.0,570.0,570.0,532.2666625976562,26600
2023-04-28 07:00:00+07:00,570.0,575.0,570.0,570.0,532.2666625976562,40900
2023-05-02 07:00:00+07:00,570.0,570.0,555.0,560.0,522.9286499023438,251900
2023-05-03 07:00:00+07:00,560.0,575.0,555.0,570.0,532.2666625976562,76000
2023-05-04 07:00:00+07:00,570.0,570.0,560.0,565.0,527.59765625,36900
2023-05-05 07:00:00+07:00,565.0,565.0,550.0,560.0,522.9286499023438,302300
2023-05-08 07:00:00+07:00,560.0,565.0,555.0,565.0,527.59765625,18900
2023-05-09 07:00:00+07:00,565.0,570.0,555.0,560.0,522.9286499023438,93300
2023-05-10 07:00:00+07:00,570.0,575.0,570.0,570.0,532.2666625976562,95400
2023-05-11 07:00:00+07:00,565.0,575.0,565.0,565.0,527.59765625,36500
2023-05-12 07:00:00+07:00,565.0,570.0,560.0,570.0,532.2666625976562,21700
2023-05-15 07:00:00+07:00,575.0,575.0,570.0,570.0,532.2666625976562,9600
2023-05-16 07:00:00+07:00,575.0,575.0,565.0,565.0,527.59765625,22300
2023-05-17 07:00:00+07:00,565.0,570.0,565.0,565.0,527.59765625,12100
2023-05-19 07:00:00+07:00,565.0,570.0,560.0,570.0,532.2666625976562,21300
2023-05-22 07:00:00+07:00,570.0,575.0,565.0,570.0,532.2666625976562,22900
2023-05-23 07:00:00+07:00,570.0,575.0,560.0,570.0,532.2666625976562,23900
2023-05-24 07:00:00+07:00,570.0,575.0,565.0,565.0,527.59765625,237400
2023-05-25 07:00:00+07:00,565.0,585.0,565.0,570.0,532.2666625976562,12300
2023-05-26 07:00:00+07:00,570.0,570.0,565.0,565.0,527.59765625,64900
2023-05-29 07:00:00+07:00,570.0,570.0,565.0,565.0,527.59765625,30700
2023-05-30 07:00:00+07:00,570.0,570.0,555.0,560.0,522.9286499023438,116600
2023-05-31 07:00:00+07:00,565.0,565.0,560.0,565.0,527.59765625,7400
2023-06-05 07:00:00+07:00,565.0,570.0,560.0,565.0,527.59765625,48800
2023-06-06 07:00:00+07:00,565.0,570.0,565.0,570.0,532.2666625976562,65500
2023-06-07 07:00:00+07:00,565.0,570.0,565.0,565.0,527.59765625,38700
2023-06-08 07:00:00+07:00,565.0,570.0,560.0,565.0,527.59765625,115600
2023-06-09 07:00:00+07:00,565.0,575.0,565.0,570.0,532.2666625976562,100900
2023-06-12 07:00:00+07:00,570.0,585.0,560.0,570.0,532.2666625976562,196800
2023-06-13 07:00:00+07:00,570.0,570.0,565.0,570.0,532.2666625976562,12400
2023-06-14 07:00:00+07:00,570.0,570.0,565.0,570.0,532.2666625976562,155600
2023-06-15 07:00:00+07:00,570.0,615.0,570.0,575.0,536.9356689453125,394600
2023-06-16 07:00:00+07:00,575.0,575.0,570.0,575.0,536.9356689453125,34900
2023-06-19 07:00:00+07:00,570.0,585.0,570.0,575.0,536.9356689453125,29600
2023-06-20 07:00:00+07:00,575.0,580.0,570.0,570.0,532.2666625976562,8400
2023-06-21 07:00:00+07:00,570.0,570.0,560.0,570.0,532.2666625976562,73700
2023-06-22 07:00:00+07:00,570.0,575.0,565.0,570.0,532.2666625976562,54100
2023-06-23 07:00:00+07:00,575.0,575.0,575.0,575.0,536.9356689453125,5600
2023-06-26 07:00:00+07:00,575.0,585.0,575.0,575.0,536.9356689453125,14800
2023-06-27 07:00:00+07:00,575.0,595.0,575.0,590.0,550.9427490234375,51600
2023-07-03 07:00:00+07:00,580.0,595.0,570.0,590.0,550.9427490234375,45600
2023-07-04 07:00:00+07:00,595.0,595.0,585.0,590.0,550.9427490234375,81600
2023-07-05 07:00:00+07:00,590.0,595.0,565.0,575.0,536.9356689453125,269600
2023-07-06 07:00:00+07:00,575.0,585.0,575.0,585.0,546.2737426757812,42000
2023-07-07 07:00:00+07:00,585.0,590.0,580.0,585.0,546.2737426757812,50800
2023-07-10 07:00:00+07:00,585.0,595.0,585.0,590.0,550.9427490234375,55200
2023-07-11 07:00:00+07:00,590.0,605.0,585.0,600.0,560.28076171875,378200
2023-07-12 07:00:00+07:00,600.0,625.0,600.0,615.0,574.2877197265625,457700
2023-07-13 07:00:00+07:00,610.0,700.0,610.0,640.0,597.6328125,1368700
2023-07-14 07:00:00+07:00,640.0,650.0,620.0,620.0,578.9567260742188,378500
2023-07-17 07:00:00+07:00,620.0,660.0,620.0,635.0,592.9637451171875,284600
2023-07-18 07:00:00+07:00,635.0,645.0,630.0,635.0,592.9637451171875,114600
2023-07-20 07:00:00+07:00,635.0,660.0,635.0,645.0,602.3018188476562,218400
2023-07-21 07:00:00+07:00,645.0,650.0,640.0,640.0,597.6328125,150600
2023-07-24 07:00:00+07:00,635.0,670.0,635.0,645.0,602.3018188476562,353500
2023-07-25 07:00:00+07:00,645.0,655.0,635.0,650.0,606.9708251953125,321000
2023-07-26 07:00:00+07:00,650.0,660.0,640.0,650.0,606.9708251953125,220200
2023-07-27 07:00:00+07:00,650.0,650.0,635.0,650.0,606.9708251953125,43800
2023-07-28 07:00:00+07:00,650.0,650.0,635.0,645.0,602.3018188476562,71800
2023-07-31 07:00:00+07:00,645.0,655.0,590.0,620.0,578.9567260742188,410900
2023-08-01 07:00:00+07:00,620.0,630.0,595.0,605.0,564.94970703125,291300
2023-08-02 07:00:00+07:00,615.0,630.0,605.0,615.0,574.2877197265625,61100
2023-08-03 07:00:00+07:00,650.0,650.0,605.0,620.0,578.9567260742188,33900
2023-08-04 07:00:00+07:00,635.0,635.0,615.0,620.0,578.9567260742188,77500
2023-08-07 07:00:00+07:00,620.0,620.0,615.0,620.0,578.9567260742188,28000
2023-08-08 07:00:00+07:00,620.0,630.0,620.0,620.0,578.9567260742188,11700
2023-08-09 07:00:00+07:00,630.0,640.0,620.0,630.0,588.2947387695312,247800
2023-08-10 07:00:00+07:00,630.0,635.0,625.0,625.0,583.625732421875,62900
2023-08-11 07:00:00+07:00,620.0,630.0,620.0,630.0,588.2947387695312,34000
2023-08-14 07:00:00+07:00,635.0,640.0,620.0,635.0,592.9637451171875,139700
2023-08-15 07:00:00+07:00,635.0,635.0,620.0,630.0,588.2947387695312,10400
2023-08-16 07:00:00+07:00,630.0,630.0,620.0,625.0,583.625732421875,11600
2023-08-18 07:00:00+07:00,625.0,635.0,615.0,630.0,588.2947387695312,23100
2023-08-21 07:00:00+07:00,630.0,630.0,620.0,625.0,583.625732421875,37800
2023-08-22 07:00:00+07:00,625.0,625.0,610.0,620.0,578.9567260742188,89100
2023-08-23 07:00:00+07:00,610.0,620.0,610.0,615.0,574.2877197265625,143800
2023-08-24 07:00:00+07:00,610.0,625.0,610.0,625.0,583.625732421875,8600
2023-08-25 07:00:00+07:00,625.0,625.0,620.0,625.0,583.625732421875,37200
2023-08-28 07:00:00+07:00,625.0,625.0,615.0,625.0,583.625732421875,51800
2023-08-29 07:00:00+07:00,625.0,630.0,625.0,625.0,583.625732421875,17400
2023-08-30 07:00:00+07:00,630.0,640.0,600.0,625.0,583.625732421875,471100
2023-08-31 07:00:00+07:00,615.0,635.0,610.0,635.0,592.9637451171875,593600
2023-09-01 07:00:00+07:00,630.0,640.0,590.0,610.0,569.6187133789062,659900
2023-09-04 07:00:00+07:00,610.0,635.0,610.0,615.0,574.2877197265625,111400
2023-09-05 07:00:00+07:00,615.0,630.0,615.0,615.0,574.2877197265625,365000
2023-09-06 07:00:00+07:00,615.0,625.0,605.0,620.0,578.9567260742188,145400
2023-09-07 07:00:00+07:00,620.0,620.0,605.0,620.0,578.9567260742188,74900
2023-09-08 07:00:00+07:00,620.0,620.0,605.0,615.0,574.2877197265625,65100
2023-09-11 07:00:00+07:00,615.0,620.0,600.0,610.0,569.6187133789062,74900
2023-09-12 07:00:00+07:00,610.0,610.0,600.0,605.0,564.94970703125,16100
2023-09-13 07:00:00+07:00,595.0,610.0,595.0,600.0,560.28076171875,49300
2023-09-14 07:00:00+07:00,605.0,605.0,600.0,600.0,560.28076171875,66900
2023-09-15 07:00:00+07:00,600.0,605.0,585.0,600.0,560.28076171875,168600
2023-09-18 07:00:00+07:00,600.0,605.0,595.0,600.0,560.28076171875,185000
2023-09-19 07:00:00+07:00,600.0,600.0,585.0,590.0,550.9427490234375,140600
2023-09-20 07:00:00+07:00,595.0,600.0,585.0,590.0,550.9427490234375,742200
2023-09-21 07:00:00+07:00,590.0,625.0,590.0,610.0,569.6187133789062,1403900
2023-09-22 07:00:00+07:00,610.0,615.0,605.0,610.0,569.6187133789062,24400
2023-09-25 07:00:00+07:00,600.0,625.0,600.0,620.0,578.9567260742188,190400
2023-09-26 07:00:00+07:00,620.0,620.0,610.0,610.0,569.6187133789062,36100
2023-09-27 07:00:00+07:00,620.0,620.0,605.0,610.0,569.6187133789062,24500
2023-09-29 07:00:00+07:00,615.0,615.0,605.0,605.0,564.94970703125,6900
2023-10-02 07:00:00+07:00,605.0,610.0,600.0,600.0,560.28076171875,32900
2023-10-03 07:00:00+07:00,600.0,615.0,600.0,610.0,569.6187133789062,235500
2023-10-04 07:00:00+07:00,610.0,610.0,600.0,610.0,569.6187133789062,17200
2023-10-05 07:00:00+07:00,610.0,615.0,605.0,615.0,574.2877197265625,10100
2023-10-06 07:00:00+07:00,615.0,615.0,605.0,610.0,569.6187133789062,12200
2023-10-09 07:00:00+07:00,610.0,625.0,600.0,620.0,578.9567260742188,585500
2023-10-10 07:00:00+07:00,615.0,615.0,610.0,610.0,569.6187133789062,10100
2023-10-11 07:00:00+07:00,620.0,620.0,605.0,615.0,574.2877197265625,6200
2023-10-12 07:00:00+07:00,620.0,620.0,605.0,610.0,569.6187133789062,5200
2023-10-13 07:00:00+07:00,620.0,620.0,605.0,605.0,564.94970703125,2300
2023-10-16 07:00:00+07:00,605.0,610.0,600.0,610.0,569.6187133789062,71700
2023-10-17 07:00:00+07:00,610.0,610.0,600.0,600.0,560.28076171875,9200
2023-10-18 07:00:00+07:00,600.0,610.0,600.0,600.0,560.28076171875,52100
2023-10-19 07:00:00+07:00,600.0,615.0,600.0,610.0,569.6187133789062,119000
2023-10-20 07:00:00+07:00,610.0,610.0,580.0,595.0,555.6117553710938,140100
2023-10-23 07:00:00+07:00,595.0,600.0,585.0,590.0,550.9427490234375,225700
2023-10-24 07:00:00+07:00,585.0,595.0,585.0,590.0,550.9427490234375,32200
2023-10-25 07:00:00+07:00,590.0,595.0,560.0,570.0,532.2666625976562,463600
2023-10-26 07:00:00+07:00,575.0,580.0,570.0,570.0,532.2666625976562,45800
2023-10-27 07:00:00+07:00,570.0,570.0,565.0,570.0,532.2666625976562,177900
2023-10-30 07:00:00+07:00,575.0,575.0,560.0,565.0,527.59765625,54500
2023-10-31 07:00:00+07:00,570.0,570.0,560.0,565.0,527.59765625,81800
2023-11-01 07:00:00+07:00,565.0,570.0,550.0,570.0,532.2666625976562,196400
2023-11-02 07:00:00+07:00,570.0,570.0,555.0,570.0,532.2666625976562,72800
2023-11-03 07:00:00+07:00,570.0,575.0,560.0,575.0,536.9356689453125,16300
2023-11-06 07:00:00+07:00,575.0,580.0,575.0,575.0,536.9356689453125,23500
2023-11-07 07:00:00+07:00,575.0,585.0,575.0,580.0,541.604736328125,52100
2023-11-08 07:00:00+07:00,580.0,580.0,570.0,570.0,532.2666625976562,54400
2023-11-09 07:00:00+07:00,575.0,575.0,570.0,570.0,532.2666625976562,3900
2023-11-10 07:00:00+07:00,570.0,570.0,565.0,565.0,527.59765625,95900
2023-11-13 07:00:00+07:00,570.0,570.0,560.0,570.0,532.2666625976562,186400
2023-11-14 07:00:00+07:00,575.0,590.0,565.0,570.0,532.2666625976562,319100
2023-11-15 07:00:00+07:00,570.0,580.0,560.0,570.0,532.2666625976562,12900
2023-11-16 07:00:00+07:00,575.0,620.0,570.0,575.0,536.9356689453125,12700
