Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 07:00:00+07:00,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,45.027103424072266,731026
2022-08-03 07:00:00+07:00,45.027103424072266,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,653535
2022-08-04 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,45.027103424072266,45.027103424072266,986365
2022-08-05 07:00:00+07:00,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,45.027103424072266,287444
2022-08-08 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,44.16119766235352,44.16119766235352,4926748
2022-08-09 07:00:00+07:00,44.16119766235352,45.893009185791016,43.295291900634766,45.027103424072266,45.027103424072266,6049849
2022-08-10 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,44.16119766235352,44.16119766235352,1152434
2022-08-11 07:00:00+07:00,44.16119766235352,45.893009185791016,44.16119766235352,45.027103424072266,45.027103424072266,1518640
2022-08-12 07:00:00+07:00,45.027103424072266,45.027103424072266,44.16119766235352,44.16119766235352,44.16119766235352,374521
2022-08-15 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,44.16119766235352,44.16119766235352,234205
2022-08-16 07:00:00+07:00,45.027103424072266,45.893009185791016,44.16119766235352,45.893009185791016,45.893009185791016,2548429
2022-08-18 07:00:00+07:00,45.027103424072266,45.893009185791016,44.16119766235352,44.16119766235352,44.16119766235352,1423480
2022-08-19 07:00:00+07:00,44.16119766235352,45.027103424072266,44.16119766235352,44.16119766235352,44.16119766235352,582626
2022-08-22 07:00:00+07:00,44.16119766235352,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,1030250
2022-08-23 07:00:00+07:00,45.027103424072266,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,379140
2022-08-24 07:00:00+07:00,45.027103424072266,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,508369
2022-08-25 07:00:00+07:00,44.16119766235352,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,243098
2022-08-26 07:00:00+07:00,44.16119766235352,45.027103424072266,44.16119766235352,44.16119766235352,44.16119766235352,903331
2022-08-29 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,44.16119766235352,44.16119766235352,1640016
2022-08-30 07:00:00+07:00,45.027103424072266,45.027103424072266,43.295291900634766,44.16119766235352,44.16119766235352,1827334
2022-08-31 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,45.027103424072266,45.027103424072266,646259
2022-09-01 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,44.16119766235352,44.16119766235352,467949
2022-09-02 07:00:00+07:00,43.295291900634766,45.027103424072266,43.295291900634766,45.027103424072266,45.027103424072266,295759
2022-09-05 07:00:00+07:00,44.16119766235352,45.027103424072266,43.295291900634766,45.027103424072266,45.027103424072266,6485693
2022-09-06 07:00:00+07:00,44.16119766235352,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,996644
2022-09-07 07:00:00+07:00,45.027103424072266,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,31065
2022-09-08 07:00:00+07:00,44.16119766235352,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,515760
2022-09-09 07:00:00+07:00,45.027103424072266,45.027103424072266,44.16119766235352,45.027103424072266,45.027103424072266,24944
2022-09-12 07:00:00+07:00,45.027103424072266,45.893009185791016,44.16119766235352,45.893009185791016,45.893009185791016,1793266
2022-09-13 07:00:00+07:00,45.027103424072266,46.758914947509766,45.027103424072266,46.758914947509766,46.758914947509766,2590350
2022-09-14 07:00:00+07:00,47.62482070922852,48.49072647094727,45.893009185791016,47.62482070922852,47.62482070922852,4693582
2022-09-15 07:00:00+07:00,47.62482070922852,48.49072647094727,45.893009185791016,45.893009185791016,45.893009185791016,1613801
2022-09-16 07:00:00+07:00,45.027103424072266,46.758914947509766,44.16119766235352,45.027103424072266,45.027103424072266,4001127
2022-09-19 07:00:00+07:00,45.893009185791016,45.893009185791016,44.16119766235352,44.16119766235352,44.16119766235352,508715
2022-09-20 07:00:00+07:00,44.16119766235352,44.16119766235352,43.295291900634766,44.16119766235352,44.16119766235352,12057777
2022-09-21 07:00:00+07:00,43.295291900634766,44.16119766235352,43.295291900634766,44.16119766235352,44.16119766235352,651572
2022-09-22 07:00:00+07:00,43.295291900634766,48.49072647094727,43.295291900634766,48.49072647094727,48.49072647094727,6711930
2022-09-23 07:00:00+07:00,49.356632232666016,52.820255279541016,49.356632232666016,52.820255279541016,52.820255279541016,6770482
2022-09-26 07:00:00+07:00,58.01568984985352,58.01568984985352,54.55206680297852,58.01568984985352,58.01568984985352,10245571
2022-09-27 07:00:00+07:00,60.613407135009766,63.211124420166016,54.55206680297852,55.41797256469727,55.41797256469727,17857369
