Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,164.0,172.0,157.0,159.0,159.0,81854800
2022-09-27 07:00:00+07:00,160.0,162.0,152.0,159.0,159.0,135546300
2022-09-28 07:00:00+07:00,159.0,164.0,155.0,155.0,155.0,132313100
2022-09-29 07:00:00+07:00,155.0,160.0,152.0,158.0,158.0,146898700
2022-09-30 07:00:00+07:00,159.0,161.0,152.0,153.0,153.0,82365000
2022-10-03 07:00:00+07:00,152.0,157.0,143.0,153.0,153.0,138848300
2022-10-04 07:00:00+07:00,153.0,158.0,150.0,153.0,153.0,113425500
2022-10-05 07:00:00+07:00,154.0,156.0,144.0,151.0,151.0,89166100
2022-10-06 07:00:00+07:00,151.0,152.0,147.0,147.0,147.0,92968700
2022-10-07 07:00:00+07:00,148.0,150.0,141.0,142.0,142.0,85694600
2022-10-10 07:00:00+07:00,142.0,148.0,142.0,144.0,144.0,90482200
2022-10-11 07:00:00+07:00,145.0,147.0,141.0,143.0,143.0,111831600
2022-10-12 07:00:00+07:00,143.0,143.0,136.0,136.0,136.0,125829100
2022-10-13 07:00:00+07:00,138.0,158.0,135.0,151.0,151.0,195313700
2022-10-14 07:00:00+07:00,152.0,154.0,143.0,150.0,150.0,140108200
2022-10-17 07:00:00+07:00,150.0,150.0,140.0,142.0,142.0,117999500
2022-10-18 07:00:00+07:00,142.0,146.0,138.0,144.0,144.0,122575700
2022-10-19 07:00:00+07:00,144.0,144.0,139.0,141.0,141.0,107209700
2022-10-20 07:00:00+07:00,141.0,145.0,139.0,140.0,140.0,112165200
2022-10-21 07:00:00+07:00,140.0,147.0,137.0,138.0,138.0,131108500
2022-10-24 07:00:00+07:00,138.0,142.0,135.0,136.0,136.0,116077600
2022-10-25 07:00:00+07:00,137.0,141.0,135.0,136.0,136.0,99773700
2022-10-26 07:00:00+07:00,138.0,155.0,130.0,135.0,135.0,175837600
2022-10-27 07:00:00+07:00,136.0,139.0,134.0,135.0,135.0,119420600
2022-10-28 07:00:00+07:00,135.0,137.0,130.0,131.0,131.0,114792800
2022-10-31 07:00:00+07:00,131.0,135.0,129.0,131.0,131.0,129406100
2022-11-01 07:00:00+07:00,131.0,137.0,126.0,131.0,131.0,145408300
2022-11-02 07:00:00+07:00,131.0,142.0,131.0,137.0,137.0,196269600
2022-11-03 07:00:00+07:00,136.0,139.0,130.0,135.0,135.0,191597200
2022-11-04 07:00:00+07:00,135.0,137.0,132.0,134.0,134.0,152204400
2022-11-07 07:00:00+07:00,134.0,136.0,131.0,135.0,135.0,134771000
2022-11-08 07:00:00+07:00,135.0,141.0,134.0,141.0,141.0,185436500
2022-11-09 07:00:00+07:00,142.0,145.0,136.0,139.0,139.0,176461800
2022-11-10 07:00:00+07:00,140.0,153.0,134.0,150.0,150.0,196043800
2022-11-11 07:00:00+07:00,154.0,154.0,145.0,145.0,145.0,153588900
2022-11-14 07:00:00+07:00,145.0,149.0,142.0,146.0,146.0,133672000
2022-11-15 07:00:00+07:00,146.0,151.0,143.0,144.0,144.0,146084900
2022-11-16 07:00:00+07:00,144.0,152.0,143.0,148.0,148.0,152197000
2022-11-17 07:00:00+07:00,148.0,152.0,146.0,149.0,149.0,143059600
2022-11-18 07:00:00+07:00,151.0,153.0,146.0,146.0,146.0,134345000
2022-11-21 07:00:00+07:00,147.0,148.0,139.0,145.0,145.0,141811400
2022-11-22 07:00:00+07:00,146.0,147.0,141.0,141.0,141.0,111506300
2022-11-23 07:00:00+07:00,142.0,147.0,132.0,144.0,144.0,237707800
2022-11-24 07:00:00+07:00,144.0,145.0,141.0,141.0,141.0,104478500
2022-11-25 07:00:00+07:00,142.0,144.0,139.0,140.0,140.0,40003900
2022-11-28 07:00:00+07:00,141.0,141.0,135.0,138.0,138.0,67319600
2022-11-29 07:00:00+07:00,138.0,139.0,133.0,134.0,134.0,64680300
2022-11-30 07:00:00+07:00,135.0,135.0,127.0,128.0,128.0,62297700
2022-12-01 07:00:00+07:00,128.0,131.0,126.0,127.0,127.0,64125100
2022-12-02 07:00:00+07:00,127.0,134.0,120.0,123.0,123.0,93472700
2022-12-05 07:00:00+07:00,123.0,126.0,118.0,118.0,118.0,54388900
2022-12-06 07:00:00+07:00,118.0,119.0,115.0,115.0,115.0,58987600
2022-12-07 07:00:00+07:00,117.0,117.0,110.0,111.0,111.0,62533300
2022-12-08 07:00:00+07:00,118.0,118.0,104.0,104.0,104.0,94679200
2022-12-09 07:00:00+07:00,104.0,105.0,98.0,98.0,98.0,64029900
2022-12-12 07:00:00+07:00,92.0,105.0,92.0,101.0,101.0,81777400
2022-12-13 07:00:00+07:00,102.0,103.0,96.0,96.0,96.0,61935900
2022-12-14 07:00:00+07:00,97.0,97.0,90.0,90.0,90.0,67747600
2022-12-15 07:00:00+07:00,90.0,99.0,90.0,96.0,96.0,90434300
2022-12-16 07:00:00+07:00,97.0,97.0,90.0,90.0,90.0,82875000
2022-12-19 07:00:00+07:00,90.0,92.0,84.0,84.0,84.0,73501200
2022-12-20 07:00:00+07:00,83.0,83.0,79.0,79.0,79.0,69717700
2022-12-21 07:00:00+07:00,79.0,87.0,76.0,82.0,82.0,85248000
2022-12-22 07:00:00+07:00,83.0,85.0,82.0,82.0,82.0,57882500
2022-12-23 07:00:00+07:00,84.0,88.0,83.0,83.0,83.0,61553300
2022-12-26 07:00:00+07:00,84.0,100.0,83.0,87.0,87.0,63077600
2022-12-27 07:00:00+07:00,88.0,91.0,85.0,87.0,87.0,20823400
2022-12-28 07:00:00+07:00,88.0,88.0,82.0,84.0,84.0,18867800
2022-12-29 07:00:00+07:00,84.0,87.0,79.0,79.0,79.0,127673300
2022-12-30 07:00:00+07:00,74.0,80.0,74.0,74.0,74.0,59598500
2023-01-02 07:00:00+07:00,74.0,75.0,69.0,69.0,69.0,24940200
2023-01-03 07:00:00+07:00,67.0,74.0,65.0,73.0,73.0,69595900
2023-01-04 07:00:00+07:00,74.0,74.0,70.0,70.0,70.0,17412900
2023-01-05 07:00:00+07:00,70.0,76.0,66.0,69.0,69.0,37615600
2023-01-06 07:00:00+07:00,69.0,73.0,68.0,71.0,71.0,13117600
2023-01-09 07:00:00+07:00,72.0,72.0,67.0,67.0,67.0,92970800
2023-01-10 07:00:00+07:00,67.0,67.0,63.0,63.0,63.0,43503800
2023-01-11 07:00:00+07:00,63.0,64.0,59.0,59.0,59.0,35856300
2023-01-12 07:00:00+07:00,55.0,76.0,55.0,68.0,68.0,230767600
2023-01-13 07:00:00+07:00,69.0,70.0,64.0,64.0,64.0,27752800
2023-01-16 07:00:00+07:00,63.0,72.0,62.0,69.0,69.0,58616900
2023-01-17 07:00:00+07:00,70.0,80.0,69.0,76.0,76.0,99068500
2023-01-18 07:00:00+07:00,78.0,96.0,75.0,90.0,90.0,248901000
2023-01-19 07:00:00+07:00,91.0,117.0,87.0,106.0,106.0,418306700
2023-01-20 07:00:00+07:00,107.0,123.0,101.0,110.0,110.0,301407500
2023-01-24 07:00:00+07:00,112.0,115.0,103.0,111.0,111.0,121053000
2023-01-25 07:00:00+07:00,112.0,114.0,104.0,104.0,104.0,100394200
2023-01-26 07:00:00+07:00,104.0,106.0,99.0,102.0,102.0,76777400
2023-01-27 07:00:00+07:00,102.0,110.0,101.0,107.0,107.0,92634900
2023-01-30 07:00:00+07:00,108.0,112.0,105.0,105.0,105.0,46368600
2023-01-31 07:00:00+07:00,106.0,109.0,98.0,105.0,105.0,76836800
2023-02-01 07:00:00+07:00,105.0,109.0,104.0,106.0,106.0,30551900
2023-02-02 07:00:00+07:00,106.0,110.0,104.0,105.0,105.0,34226800
2023-02-03 07:00:00+07:00,106.0,108.0,103.0,103.0,103.0,13963900
2023-02-06 07:00:00+07:00,103.0,105.0,100.0,100.0,100.0,10444800
2023-02-07 07:00:00+07:00,102.0,102.0,97.0,97.0,97.0,26013100
2023-02-08 07:00:00+07:00,97.0,101.0,93.0,100.0,100.0,59571500
2023-02-09 07:00:00+07:00,101.0,102.0,95.0,96.0,96.0,16860000
2023-02-10 07:00:00+07:00,96.0,98.0,91.0,96.0,96.0,21778700
2023-02-13 07:00:00+07:00,96.0,97.0,93.0,93.0,93.0,5267300
2023-02-14 07:00:00+07:00,94.0,96.0,93.0,93.0,93.0,7557400
2023-02-15 07:00:00+07:00,94.0,100.0,87.0,87.0,87.0,45228400
2023-02-16 07:00:00+07:00,87.0,90.0,86.0,87.0,87.0,7852400
2023-02-17 07:00:00+07:00,88.0,88.0,84.0,84.0,84.0,7489700
2023-02-20 07:00:00+07:00,85.0,91.0,79.0,79.0,79.0,53435500
2023-02-21 07:00:00+07:00,79.0,80.0,76.0,78.0,78.0,10044800
2023-02-22 07:00:00+07:00,78.0,79.0,75.0,75.0,75.0,11271100
2023-02-23 07:00:00+07:00,75.0,81.0,74.0,78.0,78.0,31764800
2023-02-24 07:00:00+07:00,78.0,79.0,74.0,75.0,75.0,11105900
2023-02-27 07:00:00+07:00,75.0,78.0,74.0,76.0,76.0,5242800
2023-02-28 07:00:00+07:00,76.0,77.0,72.0,72.0,72.0,10830200
2023-03-01 07:00:00+07:00,72.0,75.0,68.0,69.0,69.0,28889300
2023-03-02 07:00:00+07:00,69.0,70.0,67.0,67.0,67.0,5282800
2023-03-03 07:00:00+07:00,67.0,70.0,66.0,68.0,68.0,20206200
2023-03-06 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,6735000
2023-03-07 07:00:00+07:00,67.0,72.0,63.0,63.0,63.0,87150300
2023-03-08 07:00:00+07:00,63.0,63.0,59.0,59.0,59.0,10424500
2023-03-09 07:00:00+07:00,60.0,62.0,58.0,60.0,60.0,13365200
2023-03-10 07:00:00+07:00,60.0,60.0,56.0,56.0,56.0,27435300
2023-03-13 07:00:00+07:00,57.0,57.0,53.0,53.0,53.0,44275900
2023-03-14 07:00:00+07:00,51.0,54.0,50.0,50.0,50.0,212682300
2023-03-15 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,83446600
2023-03-16 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,361542400
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,45408300
2023-03-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,5740100
2023-03-21 07:00:00+07:00,51.0,64.0,50.0,59.0,59.0,190898800
2023-03-24 07:00:00+07:00,60.0,65.0,59.0,61.0,61.0,105248900
2023-03-27 07:00:00+07:00,62.0,64.0,57.0,58.0,58.0,55280000
2023-03-28 07:00:00+07:00,58.0,60.0,54.0,54.0,54.0,68785400
2023-03-29 07:00:00+07:00,52.0,54.0,51.0,51.0,51.0,543481500
2023-03-30 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,597810400
2023-03-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,33503500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13815600
2023-04-04 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,40894400
2023-04-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,25494000
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4206100
2023-04-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,28387500
2023-04-11 07:00:00+07:00,50.0,54.0,50.0,52.0,52.0,200424800
2023-04-12 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,84979000
2023-04-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,13601900
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4085400
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2639900
2023-04-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21631200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5317100
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,747000
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,586800
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192000
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141900
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,959800
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126600
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1508000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2369500
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,386700
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72400
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173500
2023-05-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,27275400
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3964300
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,176300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1339600
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,206700
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3707000
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,561800
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1055900
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,217400
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,621900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,169500
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91100
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,253300
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,214000
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78100
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,416500
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,287600
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,330300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54400
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71800
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68800
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165200
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54500
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78800
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,257500
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,277600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1713200
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1142700
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,286900
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109500
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2960400
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154100
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,476000
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,232400
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109700
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63500
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57900
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83100
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111400
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50300
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149400
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,204200
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31800
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165400
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,403400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108200
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43300
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,743100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,556400
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,692000
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,527300
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1085500
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117000
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1140200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
