Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 07:00:00+07:00,66.0,83.0,62.0,71.0,71.0,222069400
2023-09-29 07:00:00+07:00,71.0,79.0,68.0,74.0,74.0,110610900
2023-10-02 07:00:00+07:00,74.0,82.0,71.0,77.0,77.0,91564200
2023-10-03 07:00:00+07:00,77.0,89.0,76.0,83.0,83.0,181572500
2023-10-04 07:00:00+07:00,84.0,89.0,76.0,79.0,79.0,132022900
2023-10-05 07:00:00+07:00,78.0,82.0,78.0,80.0,80.0,31795800
2023-10-06 07:00:00+07:00,80.0,80.0,71.0,72.0,72.0,26445900
2023-10-09 07:00:00+07:00,72.0,83.0,67.0,71.0,71.0,60430400
2023-10-10 07:00:00+07:00,72.0,76.0,70.0,75.0,75.0,13003300
2023-10-11 07:00:00+07:00,75.0,77.0,72.0,75.0,75.0,23651100
2023-10-12 07:00:00+07:00,75.0,75.0,71.0,71.0,71.0,7488300
2023-10-13 07:00:00+07:00,71.0,75.0,67.0,71.0,71.0,28454000
2023-10-16 07:00:00+07:00,71.0,79.0,63.0,67.0,67.0,222026100
2023-10-17 07:00:00+07:00,67.0,80.0,66.0,67.0,67.0,212527000
2023-10-18 07:00:00+07:00,68.0,69.0,60.0,67.0,67.0,113856000
2023-10-19 07:00:00+07:00,67.0,73.0,60.0,61.0,61.0,223083300
2023-10-20 07:00:00+07:00,61.0,62.0,53.0,60.0,60.0,85673800
2023-10-23 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,10686000
2023-10-24 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,3698200
2023-10-25 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,9044900
2023-10-26 07:00:00+07:00,57.0,58.0,54.0,55.0,55.0,12922100
2023-10-27 07:00:00+07:00,55.0,58.0,50.0,50.0,50.0,96011600
2023-10-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,17053700
2023-10-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8353600
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4608200
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5806700
2023-11-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4045700
2023-11-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4508200
2023-11-07 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,11309800
2023-11-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1809000
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2196800
2023-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4650800
2023-11-13 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,5861900
2023-11-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3594900
2023-11-15 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,8352100
2023-11-16 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,5105800
2023-11-17 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,5514900
2023-11-20 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,4115300
2023-11-21 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,3251100
2023-11-22 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2441200
2023-11-23 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,5153400
2023-11-24 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1415000
2023-11-27 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2782400
2023-11-28 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2529900
2023-11-29 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1944700
2023-11-30 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,2535000
2023-12-01 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,2410700
2023-12-04 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,2702500
2023-12-05 07:00:00+07:00,51.0,55.0,50.0,54.0,54.0,14463500
2023-12-06 07:00:00+07:00,52.0,55.0,51.0,53.0,53.0,12849100
2023-12-07 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,5395300
2023-12-08 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,4511400
2023-12-11 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,6858400
2023-12-12 07:00:00+07:00,50.0,58.0,50.0,51.0,51.0,58663800
2023-12-13 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,15224600
2023-12-14 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,91533200
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3159600
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1404600
2023-12-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3829400
2023-12-20 07:00:00+07:00,50.0,65.0,50.0,54.0,54.0,309430500
2023-12-21 07:00:00+07:00,54.0,55.0,50.0,50.0,50.0,117388600
2023-12-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,26733400
2023-12-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10640200
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2064400
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,907700
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,944200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197900
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,445100
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1222600
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,287000
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,393200
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36300
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,345700
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225600
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1122600
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2291700
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,871100
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,286600
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73600
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110100
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,617400
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110100
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121000
2024-01-30 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,17935100
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,487400
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102300
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,890700
2024-02-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3610000
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,720900
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,727600
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260500
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,480400
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,653900
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2987600
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2381100
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,687700
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,482900
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,541700
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60400
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23700
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,627900
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58000
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,273600
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,430100
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,934400
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110900
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,390400
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126200
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38400
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33500
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180000
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,351700
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1112200
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1492900
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3136900
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,775700
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,373600
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,521400
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,426300
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,445000
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,781100
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,467700
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,540700
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108600
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143100
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,417500
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,747400
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1919100
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2041100
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1083200
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,860800
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,847400
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,435300
2024-05-21 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,42079200
2024-05-22 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,8793200
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76300
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105600
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,5276700
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,2122000
2024-06-04 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,32228600
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,8470800
2024-06-06 07:00:00+07:00,31.0,33.0,31.0,33.0,33.0,7026400
2024-06-07 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,6604100
2024-06-10 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,1536900
2024-06-11 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,14246300
2024-06-12 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,1429500
2024-06-13 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,2527600
2024-06-14 07:00:00+07:00,49.0,49.0,46.0,46.0,46.0,4623500
2024-06-19 07:00:00+07:00,47.0,50.0,47.0,50.0,50.0,6231100
2024-06-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3150600
2024-06-21 07:00:00+07:00,55.0,55.0,50.0,52.0,52.0,16357700
2024-06-24 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,5522200
2024-06-25 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,6586300
2024-06-26 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,21195200
2024-06-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2974100
2024-06-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157800
2024-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2024-07-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8667500
2024-07-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3576000
2024-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,243700
2024-07-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,854700
2024-07-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,5830800
2024-07-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2532600
2024-07-10 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,367100
2024-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2024-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35700
2024-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4106100
2024-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2024-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29900
2024-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26700
2024-07-19 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,8163900
2024-07-22 07:00:00+07:00,51.0,55.0,50.0,52.0,52.0,18237700
2024-07-23 07:00:00+07:00,52.0,54.0,50.0,52.0,52.0,3522700
2024-07-24 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,3191700
2024-07-25 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,2594900
