Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 07:00:00+07:00,1330.0,1340.0,1330.0,1340.0,1340.0,1500
2022-10-04 07:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,200
2022-10-05 07:00:00+07:00,1335.0,1345.0,1290.0,1300.0,1300.0,9900
2022-10-06 07:00:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,27600
2022-10-07 07:00:00+07:00,1325.0,1335.0,1325.0,1335.0,1335.0,400
2022-10-10 07:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2022-10-11 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,100
2022-10-12 07:00:00+07:00,1290.0,1330.0,1290.0,1330.0,1330.0,3300
2022-10-13 07:00:00+07:00,1300.0,1335.0,1290.0,1335.0,1335.0,400
2022-10-14 07:00:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,400
2022-10-17 07:00:00+07:00,1335.0,1345.0,1335.0,1345.0,1345.0,1900
2022-10-18 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2022-10-19 07:00:00+07:00,1340.0,1340.0,1305.0,1310.0,1310.0,3100
2022-10-20 07:00:00+07:00,1310.0,1310.0,1300.0,1310.0,1310.0,4900
2022-10-21 07:00:00+07:00,1300.0,1310.0,1300.0,1310.0,1310.0,5800
2022-10-24 07:00:00+07:00,1300.0,1330.0,1300.0,1330.0,1330.0,41100
2022-10-25 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,1100
2022-10-26 07:00:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,1800
2022-10-27 07:00:00+07:00,1300.0,1340.0,1300.0,1300.0,1300.0,1100
2022-10-28 07:00:00+07:00,1340.0,1340.0,1335.0,1340.0,1340.0,1600
2022-10-31 07:00:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,1500
2022-11-01 07:00:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,0
2022-11-02 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2022-11-03 07:00:00+07:00,1295.0,1345.0,1290.0,1340.0,1340.0,20200
2022-11-04 07:00:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,300
2022-11-07 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,300
2022-11-08 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,0
2022-11-09 07:00:00+07:00,1290.0,1350.0,1290.0,1350.0,1350.0,1300
2022-11-10 07:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,400
2022-11-11 07:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,0
2022-11-14 07:00:00+07:00,1350.0,1350.0,1330.0,1330.0,1330.0,4100
2022-11-15 07:00:00+07:00,1330.0,1330.0,1305.0,1310.0,1310.0,1300
2022-11-16 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,400
2022-11-17 07:00:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,20800
2022-11-18 07:00:00+07:00,1310.0,1315.0,1305.0,1305.0,1305.0,27700
2022-11-21 07:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,300
2022-11-22 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,10000
2022-11-23 07:00:00+07:00,1350.0,1350.0,1325.0,1325.0,1325.0,1500
2022-11-24 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,900
2022-11-25 07:00:00+07:00,1325.0,1490.0,1320.0,1400.0,1400.0,63900
2022-11-28 07:00:00+07:00,1400.0,1450.0,1390.0,1395.0,1395.0,10200
2022-11-29 07:00:00+07:00,1395.0,1475.0,1350.0,1385.0,1385.0,37800
2022-11-30 07:00:00+07:00,1385.0,1505.0,1370.0,1435.0,1435.0,10200
2022-12-01 07:00:00+07:00,1435.0,1700.0,1390.0,1440.0,1440.0,10000
2022-12-02 07:00:00+07:00,1440.0,1665.0,1440.0,1490.0,1490.0,11300
2022-12-05 07:00:00+07:00,1485.0,1530.0,1445.0,1490.0,1490.0,14800
2022-12-06 07:00:00+07:00,1450.0,1480.0,1440.0,1475.0,1475.0,1800
2022-12-07 07:00:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,500
2022-12-08 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,0
2022-12-09 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,0
2022-12-12 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,0
2022-12-13 07:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,0
2022-12-14 07:00:00+07:00,1415.0,1415.0,1350.0,1400.0,1400.0,14600
2022-12-15 07:00:00+07:00,1400.0,1400.0,1335.0,1385.0,1385.0,1900
2022-12-16 07:00:00+07:00,1335.0,1380.0,1290.0,1295.0,1295.0,1600
2022-12-19 07:00:00+07:00,1350.0,1350.0,1335.0,1335.0,1335.0,1600
2022-12-20 07:00:00+07:00,1410.0,1410.0,1390.0,1390.0,1390.0,200
2022-12-21 07:00:00+07:00,1390.0,1390.0,1295.0,1380.0,1380.0,2600
2022-12-22 07:00:00+07:00,1405.0,1405.0,1350.0,1400.0,1400.0,2900
2022-12-23 07:00:00+07:00,1350.0,1400.0,1350.0,1400.0,1400.0,200
2022-12-26 07:00:00+07:00,1400.0,1405.0,1400.0,1405.0,1405.0,3500
2022-12-27 07:00:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,100
2022-12-28 07:00:00+07:00,1410.0,1410.0,1315.0,1350.0,1350.0,18300
2022-12-29 07:00:00+07:00,1400.0,1400.0,1350.0,1385.0,1385.0,700
2022-12-30 07:00:00+07:00,1305.0,1400.0,1290.0,1395.0,1395.0,3900
2023-01-02 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,100
2023-01-03 07:00:00+07:00,1325.0,1345.0,1325.0,1345.0,1345.0,300
2023-01-04 07:00:00+07:00,1320.0,1400.0,1320.0,1390.0,1390.0,800
2023-01-05 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,100
2023-01-06 07:00:00+07:00,1395.0,1700.0,1300.0,1315.0,1315.0,137700
2023-01-09 07:00:00+07:00,1385.0,1395.0,1285.0,1300.0,1300.0,2400
2023-01-10 07:00:00+07:00,1315.0,1315.0,1300.0,1315.0,1315.0,3400
2023-01-11 07:00:00+07:00,1345.0,1370.0,1345.0,1355.0,1355.0,7800
2023-01-12 07:00:00+07:00,1350.0,1385.0,1350.0,1385.0,1385.0,3600
2023-01-13 07:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2023-01-16 07:00:00+07:00,1315.0,1330.0,1315.0,1330.0,1330.0,1700
2023-01-17 07:00:00+07:00,1280.0,1345.0,1280.0,1335.0,1335.0,1300
2023-01-18 07:00:00+07:00,1300.0,1330.0,1300.0,1330.0,1330.0,4900
2023-01-19 07:00:00+07:00,1305.0,1320.0,1300.0,1320.0,1320.0,4400
2023-01-20 07:00:00+07:00,1315.0,1320.0,1270.0,1320.0,1320.0,3900
2023-01-24 07:00:00+07:00,1300.0,1320.0,1300.0,1320.0,1320.0,3800
2023-01-25 07:00:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,2500
2023-01-26 07:00:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,7600
2023-01-27 07:00:00+07:00,1320.0,1320.0,1310.0,1310.0,1310.0,300
2023-01-30 07:00:00+07:00,1310.0,1310.0,1270.0,1300.0,1300.0,2700
2023-01-31 07:00:00+07:00,1315.0,1320.0,1305.0,1305.0,1305.0,3200
2023-02-01 07:00:00+07:00,1300.0,1315.0,1300.0,1315.0,1315.0,1600
2023-02-02 07:00:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,2800
2023-02-03 07:00:00+07:00,1300.0,1325.0,1300.0,1320.0,1320.0,6300
2023-02-06 07:00:00+07:00,1320.0,1320.0,1300.0,1315.0,1315.0,5500
2023-02-07 07:00:00+07:00,1325.0,1350.0,1260.0,1260.0,1260.0,1400
2023-02-08 07:00:00+07:00,1300.0,1460.0,1300.0,1305.0,1305.0,25600
2023-02-09 07:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,8000
2023-02-10 07:00:00+07:00,1290.0,1445.0,1280.0,1360.0,1360.0,5500
2023-02-13 07:00:00+07:00,1355.0,1360.0,1300.0,1330.0,1330.0,2600
2023-02-14 07:00:00+07:00,1280.0,1325.0,1280.0,1325.0,1325.0,200
2023-02-15 07:00:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,900
2023-02-16 07:00:00+07:00,1310.0,1310.0,1255.0,1260.0,1260.0,1600
2023-02-17 07:00:00+07:00,1260.0,1380.0,1260.0,1320.0,1320.0,8000
2023-02-20 07:00:00+07:00,1320.0,1320.0,1290.0,1290.0,1290.0,1000
2023-02-21 07:00:00+07:00,1290.0,1290.0,1250.0,1250.0,1250.0,300
2023-02-22 07:00:00+07:00,1250.0,1300.0,1250.0,1290.0,1290.0,3100
2023-02-23 07:00:00+07:00,1290.0,1330.0,1290.0,1330.0,1330.0,3000
2023-02-24 07:00:00+07:00,1355.0,1355.0,1330.0,1330.0,1330.0,600
2023-02-27 07:00:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,1700
2023-02-28 07:00:00+07:00,1305.0,1360.0,1305.0,1310.0,1310.0,800
2023-03-01 07:00:00+07:00,1310.0,1360.0,1310.0,1350.0,1350.0,500
2023-03-02 07:00:00+07:00,1315.0,1370.0,1315.0,1365.0,1365.0,6200
2023-03-03 07:00:00+07:00,1360.0,1360.0,1320.0,1320.0,1320.0,1600
2023-03-06 07:00:00+07:00,1320.0,1360.0,1300.0,1345.0,1345.0,2100
2023-03-07 07:00:00+07:00,1340.0,1340.0,1300.0,1300.0,1300.0,9500
2023-03-08 07:00:00+07:00,1300.0,1340.0,1300.0,1330.0,1330.0,5100
2023-03-09 07:00:00+07:00,1330.0,1345.0,1305.0,1345.0,1345.0,23100
2023-03-10 07:00:00+07:00,1345.0,1345.0,1300.0,1345.0,1345.0,2600
2023-03-13 07:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2023-03-14 07:00:00+07:00,1345.0,1345.0,1295.0,1295.0,1295.0,200
2023-03-15 07:00:00+07:00,1255.0,1260.0,1250.0,1260.0,1260.0,1300
2023-03-16 07:00:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,1500
2023-03-17 07:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,500
2023-03-20 07:00:00+07:00,1250.0,1265.0,1250.0,1265.0,1265.0,4600
2023-03-21 07:00:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,11100
2023-03-24 07:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,200
2023-03-27 07:00:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,1100
2023-03-28 07:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2023-03-29 07:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2023-03-30 07:00:00+07:00,1290.0,1315.0,1290.0,1310.0,1310.0,1400
2023-03-31 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2023-04-03 07:00:00+07:00,1275.0,1290.0,1275.0,1290.0,1290.0,2200
2023-04-04 07:00:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,1500
2023-04-05 07:00:00+07:00,1265.0,1350.0,1260.0,1300.0,1300.0,4100
2023-04-06 07:00:00+07:00,1325.0,1355.0,1325.0,1345.0,1345.0,3500
2023-04-10 07:00:00+07:00,1345.0,1345.0,1310.0,1310.0,1310.0,300
2023-04-11 07:00:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,200
2023-04-12 07:00:00+07:00,1330.0,1350.0,1285.0,1315.0,1315.0,17900
2023-04-13 07:00:00+07:00,1305.0,1390.0,1300.0,1335.0,1335.0,15100
2023-04-14 07:00:00+07:00,1335.0,1360.0,1260.0,1295.0,1295.0,2000
2023-04-17 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,1000
2023-04-18 07:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,400
2023-04-26 07:00:00+07:00,1350.0,1395.0,1350.0,1375.0,1375.0,2200
2023-04-27 07:00:00+07:00,1375.0,1385.0,1375.0,1385.0,1385.0,200
2023-04-28 07:00:00+07:00,1380.0,1410.0,1340.0,1390.0,1390.0,1400
2023-05-02 07:00:00+07:00,1410.0,1410.0,1335.0,1385.0,1385.0,31700
2023-05-03 07:00:00+07:00,1385.0,1385.0,1325.0,1325.0,1325.0,41500
2023-05-04 07:00:00+07:00,1335.0,1335.0,1325.0,1325.0,1325.0,2700
2023-05-05 07:00:00+07:00,1300.0,1355.0,1300.0,1320.0,1320.0,34000
2023-05-08 07:00:00+07:00,1325.0,1330.0,1275.0,1280.0,1280.0,20200
2023-05-09 07:00:00+07:00,1280.0,1305.0,1280.0,1305.0,1305.0,1700
2023-05-10 07:00:00+07:00,1350.0,1350.0,1310.0,1310.0,1310.0,3200
2023-05-11 07:00:00+07:00,1330.0,1380.0,1310.0,1375.0,1375.0,1600
2023-05-12 07:00:00+07:00,1325.0,1365.0,1315.0,1355.0,1355.0,11300
2023-05-15 07:00:00+07:00,1320.0,1355.0,1285.0,1320.0,1320.0,3000
2023-05-16 07:00:00+07:00,1325.0,1365.0,1325.0,1365.0,1365.0,5400
2023-05-17 07:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2023-05-19 07:00:00+07:00,1365.0,1365.0,1305.0,1305.0,1305.0,300
2023-05-22 07:00:00+07:00,1305.0,1305.0,1285.0,1300.0,1300.0,2300
2023-05-23 07:00:00+07:00,1300.0,1360.0,1300.0,1355.0,1355.0,4300
2023-05-24 07:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,200
2023-05-25 07:00:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,200
2023-05-26 07:00:00+07:00,1315.0,1320.0,1280.0,1320.0,1320.0,8700
2023-05-29 07:00:00+07:00,1320.0,1340.0,1320.0,1340.0,1340.0,900
2023-05-30 07:00:00+07:00,1340.0,1360.0,1325.0,1325.0,1325.0,8500
2023-05-31 07:00:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,600
2023-06-05 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,800
2023-06-06 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,1000
2023-06-07 07:00:00+07:00,1360.0,1500.0,1315.0,1315.0,1315.0,35300
2023-06-08 07:00:00+07:00,1325.0,1410.0,1325.0,1400.0,1400.0,15800
2023-06-09 07:00:00+07:00,1335.0,1380.0,1335.0,1380.0,1380.0,8000
2023-06-12 07:00:00+07:00,1325.0,1375.0,1320.0,1350.0,1350.0,34500
2023-06-13 07:00:00+07:00,1350.0,1375.0,1330.0,1350.0,1350.0,25000
2023-06-14 07:00:00+07:00,1335.0,1395.0,1335.0,1345.0,1345.0,18200
2023-06-15 07:00:00+07:00,1330.0,1345.0,1320.0,1320.0,1320.0,3000
2023-06-16 07:00:00+07:00,1325.0,1365.0,1325.0,1365.0,1365.0,6300
2023-06-19 07:00:00+07:00,1365.0,1380.0,1365.0,1365.0,1365.0,300
2023-06-20 07:00:00+07:00,1365.0,1365.0,1320.0,1355.0,1355.0,10500
2023-06-21 07:00:00+07:00,1355.0,1360.0,1320.0,1360.0,1360.0,1000
2023-06-22 07:00:00+07:00,1360.0,1360.0,1330.0,1330.0,1330.0,500
2023-06-23 07:00:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,8400
2023-06-26 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,1000
2023-06-27 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,1500
2023-07-03 07:00:00+07:00,1325.0,1370.0,1325.0,1355.0,1355.0,1700
2023-07-04 07:00:00+07:00,1325.0,1375.0,1320.0,1320.0,1320.0,5200
2023-07-05 07:00:00+07:00,1330.0,1400.0,1330.0,1350.0,1350.0,2300
2023-07-06 07:00:00+07:00,1340.0,1415.0,1280.0,1345.0,1345.0,8600
2023-07-07 07:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,300
2023-07-10 07:00:00+07:00,1345.0,1345.0,1305.0,1345.0,1345.0,1100
2023-07-11 07:00:00+07:00,1365.0,1365.0,1350.0,1350.0,1350.0,200
2023-07-12 07:00:00+07:00,1330.0,1360.0,1330.0,1360.0,1360.0,1900
2023-07-13 07:00:00+07:00,1360.0,1360.0,1330.0,1330.0,1330.0,7300
2023-07-14 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,300
2023-07-17 07:00:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,1900
2023-07-18 07:00:00+07:00,1330.0,1365.0,1315.0,1330.0,1330.0,4300
2023-07-20 07:00:00+07:00,1320.0,1345.0,1320.0,1345.0,1345.0,14600
2023-07-21 07:00:00+07:00,1330.0,1360.0,1330.0,1340.0,1340.0,22900
2023-07-24 07:00:00+07:00,1360.0,1375.0,1360.0,1375.0,1375.0,5900
2023-07-25 07:00:00+07:00,1375.0,1400.0,1375.0,1380.0,1380.0,22500
2023-07-26 07:00:00+07:00,1370.0,1380.0,1355.0,1380.0,1380.0,10600
2023-07-27 07:00:00+07:00,1400.0,1400.0,1380.0,1380.0,1380.0,3200
2023-07-28 07:00:00+07:00,1380.0,1380.0,1335.0,1335.0,1335.0,200
2023-07-31 07:00:00+07:00,1380.0,1400.0,1325.0,1350.0,1350.0,19700
2023-08-01 07:00:00+07:00,1315.0,1350.0,1315.0,1330.0,1330.0,14800
2023-08-02 07:00:00+07:00,1360.0,1360.0,1320.0,1320.0,1320.0,1400
2023-08-03 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,12100
2023-08-04 07:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2023-08-07 07:00:00+07:00,1305.0,1340.0,1285.0,1340.0,1340.0,9200
2023-08-08 07:00:00+07:00,1300.0,1335.0,1300.0,1335.0,1335.0,800
2023-08-09 07:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,600
2023-08-10 07:00:00+07:00,1350.0,1350.0,1310.0,1340.0,1340.0,1500
2023-08-11 07:00:00+07:00,1310.0,1320.0,1310.0,1320.0,1320.0,5100
2023-08-14 07:00:00+07:00,1330.0,1350.0,1315.0,1350.0,1350.0,4000
2023-08-15 07:00:00+07:00,1355.0,1355.0,1335.0,1335.0,1335.0,300
2023-08-16 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2023-08-18 07:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,1500
2023-08-21 07:00:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,700
2023-08-22 07:00:00+07:00,1375.0,1375.0,1330.0,1330.0,1330.0,5200
2023-08-23 07:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,5000
2023-08-24 07:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,2500
2023-08-25 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2023-08-28 07:00:00+07:00,1330.0,1365.0,1330.0,1365.0,1365.0,3100
2023-08-29 07:00:00+07:00,1335.0,1365.0,1330.0,1330.0,1330.0,4300
2023-08-30 07:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,2000
2023-08-31 07:00:00+07:00,1375.0,1375.0,1340.0,1340.0,1340.0,1100
2023-09-01 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2023-09-04 07:00:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,11300
2023-09-05 07:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,500
2023-09-06 07:00:00+07:00,1350.0,1400.0,1320.0,1320.0,1320.0,20200
2023-09-07 07:00:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,0
2023-09-08 07:00:00+07:00,1320.0,1375.0,1300.0,1375.0,1375.0,2500
2023-09-11 07:00:00+07:00,1375.0,1375.0,1335.0,1335.0,1335.0,2700
2023-09-12 07:00:00+07:00,1340.0,1370.0,1335.0,1335.0,1335.0,3900
2023-09-13 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,2000
2023-09-14 07:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,900
2023-09-15 07:00:00+07:00,1325.0,1370.0,1325.0,1370.0,1370.0,1200
2023-09-18 07:00:00+07:00,1370.0,1370.0,1370.0,1370.0,1370.0,0
2023-09-19 07:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,700
2023-09-20 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,800
2023-09-21 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,0
2023-09-22 07:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2023-09-25 07:00:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,8500
2023-09-26 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,200
2023-09-27 07:00:00+07:00,1325.0,1340.0,1325.0,1340.0,1340.0,1100
2023-09-29 07:00:00+07:00,1325.0,1345.0,1325.0,1345.0,1345.0,1000
2023-10-02 07:00:00+07:00,1355.0,1355.0,1320.0,1320.0,1320.0,4300
2023-10-03 07:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,7200
2023-10-04 07:00:00+07:00,1360.0,1360.0,1330.0,1330.0,1330.0,500
2023-10-05 07:00:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,400
2023-10-06 07:00:00+07:00,1320.0,1350.0,1320.0,1340.0,1340.0,25300
2023-10-09 07:00:00+07:00,1355.0,1355.0,1320.0,1320.0,1320.0,3900
2023-10-10 07:00:00+07:00,1365.0,1375.0,1360.0,1360.0,1360.0,1200
2023-10-11 07:00:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,1000
2023-10-12 07:00:00+07:00,1375.0,1375.0,1340.0,1360.0,1360.0,500
2023-10-13 07:00:00+07:00,1350.0,1350.0,1320.0,1345.0,1345.0,3400
2023-10-16 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2023-10-17 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2023-10-18 07:00:00+07:00,1360.0,1380.0,1330.0,1330.0,1330.0,3400
2023-10-19 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2023-10-20 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,200
2023-10-23 07:00:00+07:00,1305.0,1325.0,1305.0,1325.0,1325.0,1600
2023-10-24 07:00:00+07:00,1320.0,1355.0,1290.0,1290.0,1290.0,1800
2023-10-25 07:00:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,1500
2023-10-26 07:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1200
2023-10-27 07:00:00+07:00,1350.0,1350.0,1340.0,1340.0,1340.0,200
2023-10-30 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2023-10-31 07:00:00+07:00,1340.0,1340.0,1270.0,1275.0,1275.0,3000
2023-11-01 07:00:00+07:00,1345.0,1560.0,1315.0,1330.0,1330.0,116800
2023-11-02 07:00:00+07:00,1330.0,1390.0,1330.0,1350.0,1350.0,2500
2023-11-03 07:00:00+07:00,1350.0,1400.0,1300.0,1400.0,1400.0,24800
2023-11-06 07:00:00+07:00,1400.0,1400.0,1355.0,1355.0,1355.0,1300
2023-11-07 07:00:00+07:00,1355.0,1370.0,1355.0,1365.0,1365.0,10500
2023-11-08 07:00:00+07:00,1365.0,1365.0,1315.0,1315.0,1315.0,200
