Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,665.0,665.0,640.0,660.0,660.0,1200
2022-09-14 07:00:00+07:00,655.0,655.0,640.0,640.0,640.0,300
2022-09-15 07:00:00+07:00,670.0,670.0,635.0,635.0,635.0,400
2022-09-16 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2022-09-19 07:00:00+07:00,655.0,680.0,630.0,630.0,630.0,1700
2022-09-20 07:00:00+07:00,670.0,670.0,625.0,655.0,655.0,600
2022-09-21 07:00:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2022-09-22 07:00:00+07:00,655.0,660.0,655.0,660.0,660.0,200
2022-09-23 07:00:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2022-09-26 07:00:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2022-09-27 07:00:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2022-09-28 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,800
2022-09-29 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2022-09-30 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2022-10-03 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2022-10-04 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2022-10-05 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2022-10-06 07:00:00+07:00,615.0,635.0,615.0,630.0,630.0,900
2022-10-07 07:00:00+07:00,720.0,720.0,635.0,635.0,635.0,7800
2022-10-10 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2022-10-11 07:00:00+07:00,675.0,675.0,625.0,625.0,625.0,1900
2022-10-12 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2022-10-13 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2022-10-14 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2022-10-17 07:00:00+07:00,625.0,625.0,605.0,605.0,605.0,400
2022-10-18 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2022-10-19 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2022-10-20 07:00:00+07:00,585.0,605.0,585.0,605.0,605.0,200
2022-10-21 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2022-10-24 07:00:00+07:00,605.0,645.0,605.0,625.0,625.0,1000
2022-10-25 07:00:00+07:00,600.0,645.0,600.0,645.0,645.0,400
2022-10-26 07:00:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2022-10-27 07:00:00+07:00,645.0,645.0,610.0,610.0,610.0,300
2022-10-28 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2022-10-31 07:00:00+07:00,645.0,755.0,645.0,755.0,755.0,12000
2022-11-01 07:00:00+07:00,755.0,940.0,755.0,940.0,940.0,89100
2022-11-02 07:00:00+07:00,940.0,1175.0,920.0,940.0,940.0,106800
2022-11-03 07:00:00+07:00,940.0,1135.0,875.0,1050.0,1050.0,52500
2022-11-04 07:00:00+07:00,1045.0,1095.0,980.0,980.0,980.0,33700
2022-11-07 07:00:00+07:00,940.0,950.0,915.0,915.0,915.0,4300
2022-11-08 07:00:00+07:00,900.0,900.0,855.0,855.0,855.0,9900
2022-11-09 07:00:00+07:00,855.0,1065.0,800.0,920.0,920.0,45100
2022-11-10 07:00:00+07:00,920.0,920.0,860.0,865.0,865.0,80600
2022-11-11 07:00:00+07:00,885.0,885.0,845.0,845.0,845.0,300
2022-11-14 07:00:00+07:00,845.0,845.0,790.0,790.0,790.0,8800
2022-11-15 07:00:00+07:00,790.0,800.0,745.0,800.0,800.0,4100
2022-11-16 07:00:00+07:00,780.0,795.0,745.0,780.0,780.0,3400
2022-11-17 07:00:00+07:00,735.0,770.0,735.0,740.0,740.0,1900
2022-11-18 07:00:00+07:00,740.0,740.0,695.0,695.0,695.0,6200
2022-11-21 07:00:00+07:00,700.0,770.0,700.0,770.0,770.0,2300
2022-11-22 07:00:00+07:00,770.0,770.0,770.0,770.0,770.0,1500
2022-11-23 07:00:00+07:00,750.0,755.0,740.0,755.0,755.0,2000
2022-11-24 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,1300
2022-11-25 07:00:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2022-11-28 07:00:00+07:00,735.0,735.0,700.0,700.0,700.0,400
2022-11-29 07:00:00+07:00,660.0,685.0,660.0,680.0,680.0,300
2022-11-30 07:00:00+07:00,665.0,785.0,660.0,720.0,720.0,7800
2022-12-01 07:00:00+07:00,705.0,770.0,685.0,715.0,715.0,7200
2022-12-02 07:00:00+07:00,675.0,675.0,670.0,670.0,670.0,4800
2022-12-05 07:00:00+07:00,670.0,670.0,670.0,670.0,670.0,600
2022-12-06 07:00:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2022-12-07 07:00:00+07:00,670.0,675.0,670.0,675.0,675.0,500
2022-12-08 07:00:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2022-12-09 07:00:00+07:00,655.0,675.0,645.0,645.0,645.0,500
2022-12-12 07:00:00+07:00,645.0,645.0,645.0,645.0,645.0,0
2022-12-13 07:00:00+07:00,610.0,710.0,610.0,690.0,690.0,5100
2022-12-14 07:00:00+07:00,645.0,855.0,645.0,815.0,815.0,58900
2022-12-15 07:00:00+07:00,825.0,825.0,760.0,760.0,760.0,25200
2022-12-16 07:00:00+07:00,750.0,755.0,710.0,710.0,710.0,1200
2022-12-19 07:00:00+07:00,665.0,710.0,665.0,665.0,665.0,12300
2022-12-20 07:00:00+07:00,665.0,665.0,620.0,620.0,620.0,6300
2022-12-21 07:00:00+07:00,630.0,740.0,590.0,695.0,695.0,15600
2022-12-22 07:00:00+07:00,715.0,715.0,650.0,650.0,650.0,17700
2022-12-23 07:00:00+07:00,610.0,670.0,605.0,605.0,605.0,19200
2022-12-26 07:00:00+07:00,590.0,610.0,590.0,590.0,590.0,1700
2022-12-27 07:00:00+07:00,600.0,600.0,575.0,585.0,585.0,2000
2022-12-28 07:00:00+07:00,585.0,645.0,570.0,600.0,600.0,2600
2022-12-29 07:00:00+07:00,560.0,625.0,560.0,580.0,580.0,12100
2022-12-30 07:00:00+07:00,580.0,625.0,560.0,720.0,720.0,7200
2023-01-02 07:00:00+07:00,715.0,715.0,670.0,670.0,670.0,15100
2023-01-03 07:00:00+07:00,670.0,670.0,625.0,625.0,625.0,5700
2023-01-04 07:00:00+07:00,585.0,600.0,585.0,585.0,585.0,11800
2023-01-05 07:00:00+07:00,580.0,590.0,565.0,565.0,565.0,5800
2023-01-06 07:00:00+07:00,565.0,580.0,555.0,580.0,580.0,3200
2023-01-09 07:00:00+07:00,565.0,570.0,540.0,545.0,545.0,13900
2023-01-10 07:00:00+07:00,560.0,600.0,510.0,510.0,510.0,20900
2023-01-11 07:00:00+07:00,535.0,535.0,510.0,510.0,510.0,500
2023-01-12 07:00:00+07:00,480.0,515.0,480.0,500.0,500.0,3100
2023-01-13 07:00:00+07:00,482.0,490.0,478.0,478.0,478.0,4400
2023-01-16 07:00:00+07:00,458.0,565.0,450.0,458.0,458.0,19600
2023-01-17 07:00:00+07:00,476.0,484.0,464.0,484.0,484.0,1000
2023-01-18 07:00:00+07:00,486.0,486.0,466.0,466.0,466.0,800
2023-01-19 07:00:00+07:00,464.0,464.0,456.0,456.0,456.0,1600
2023-01-20 07:00:00+07:00,450.0,454.0,438.0,438.0,438.0,1800
2023-01-24 07:00:00+07:00,440.0,454.0,436.0,436.0,436.0,4400
2023-01-25 07:00:00+07:00,458.0,458.0,436.0,452.0,452.0,1300
2023-01-26 07:00:00+07:00,452.0,452.0,440.0,440.0,440.0,600
2023-01-27 07:00:00+07:00,440.0,448.0,440.0,440.0,440.0,2000
2023-01-30 07:00:00+07:00,442.0,444.0,442.0,442.0,442.0,600
2023-01-31 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2023-02-01 07:00:00+07:00,442.0,446.0,442.0,446.0,446.0,2600
2023-02-02 07:00:00+07:00,446.0,452.0,446.0,452.0,452.0,2100
2023-02-03 07:00:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2023-02-06 07:00:00+07:00,452.0,454.0,442.0,442.0,442.0,1000
2023-02-07 07:00:00+07:00,448.0,448.0,426.0,426.0,426.0,600
2023-02-08 07:00:00+07:00,448.0,448.0,442.0,448.0,448.0,300
2023-02-09 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2023-02-10 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2023-02-13 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2023-02-14 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2023-02-15 07:00:00+07:00,428.0,428.0,426.0,426.0,426.0,300
2023-02-16 07:00:00+07:00,426.0,426.0,422.0,422.0,422.0,3600
2023-02-17 07:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2023-02-20 07:00:00+07:00,422.0,436.0,402.0,402.0,402.0,3600
2023-02-21 07:00:00+07:00,402.0,420.0,402.0,404.0,404.0,400
2023-02-22 07:00:00+07:00,404.0,404.0,384.0,386.0,386.0,300
2023-02-23 07:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2023-02-24 07:00:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2023-02-27 07:00:00+07:00,386.0,386.0,378.0,386.0,386.0,600
2023-02-28 07:00:00+07:00,386.0,386.0,368.0,378.0,378.0,300
2023-03-01 07:00:00+07:00,378.0,386.0,378.0,382.0,382.0,1500
2023-03-02 07:00:00+07:00,386.0,386.0,382.0,382.0,382.0,200
2023-03-03 07:00:00+07:00,372.0,386.0,372.0,386.0,386.0,500
2023-03-06 07:00:00+07:00,378.0,396.0,378.0,396.0,396.0,300
2023-03-07 07:00:00+07:00,396.0,396.0,376.0,396.0,396.0,500
2023-03-08 07:00:00+07:00,394.0,396.0,394.0,394.0,394.0,500
2023-03-09 07:00:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2023-03-10 07:00:00+07:00,394.0,396.0,394.0,396.0,396.0,300
2023-03-13 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2023-03-14 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2023-03-15 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2023-03-16 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2023-03-17 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2023-03-20 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2023-03-21 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2023-03-24 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2023-03-27 07:00:00+07:00,376.0,376.0,374.0,374.0,374.0,1300
2023-03-28 07:00:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2023-03-29 07:00:00+07:00,354.0,460.0,352.0,460.0,460.0,6000
2023-03-30 07:00:00+07:00,430.0,560.0,430.0,525.0,525.0,7900
2023-03-31 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,300
2023-04-03 07:00:00+07:00,515.0,515.0,476.0,482.0,482.0,3400
2023-04-04 07:00:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2023-04-05 07:00:00+07:00,462.0,462.0,450.0,450.0,450.0,1400
2023-04-06 07:00:00+07:00,450.0,450.0,420.0,438.0,438.0,600
2023-04-10 07:00:00+07:00,438.0,480.0,438.0,466.0,466.0,60500
2023-04-11 07:00:00+07:00,466.0,466.0,456.0,456.0,456.0,11900
2023-04-12 07:00:00+07:00,442.0,442.0,434.0,434.0,434.0,800
2023-04-13 07:00:00+07:00,406.0,420.0,404.0,404.0,404.0,11000
2023-04-14 07:00:00+07:00,406.0,406.0,400.0,400.0,400.0,5000
2023-04-17 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-04-18 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2023-04-26 07:00:00+07:00,396.0,396.0,374.0,374.0,374.0,700
2023-04-27 07:00:00+07:00,370.0,370.0,348.0,354.0,354.0,3800
2023-04-28 07:00:00+07:00,372.0,372.0,348.0,352.0,352.0,900
2023-05-02 07:00:00+07:00,336.0,350.0,334.0,348.0,348.0,1700
2023-05-03 07:00:00+07:00,352.0,352.0,334.0,334.0,334.0,500
2023-05-04 07:00:00+07:00,346.0,346.0,336.0,338.0,338.0,800
2023-05-05 07:00:00+07:00,318.0,334.0,318.0,328.0,328.0,1000
2023-05-08 07:00:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2023-05-09 07:00:00+07:00,306.0,306.0,294.0,294.0,294.0,700
2023-05-10 07:00:00+07:00,294.0,294.0,274.0,274.0,274.0,2900
2023-05-11 07:00:00+07:00,258.0,274.0,258.0,258.0,258.0,2500
2023-05-12 07:00:00+07:00,268.0,280.0,258.0,260.0,260.0,2100
2023-05-15 07:00:00+07:00,260.0,282.0,260.0,272.0,272.0,2900
2023-05-16 07:00:00+07:00,260.0,298.0,260.0,298.0,298.0,5400
2023-05-17 07:00:00+07:00,280.0,304.0,280.0,304.0,304.0,1000
2023-05-19 07:00:00+07:00,302.0,302.0,284.0,284.0,284.0,1600
2023-05-22 07:00:00+07:00,284.0,284.0,284.0,284.0,284.0,900
2023-05-23 07:00:00+07:00,286.0,290.0,284.0,284.0,284.0,3600
2023-05-24 07:00:00+07:00,286.0,288.0,286.0,286.0,286.0,300
2023-05-25 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2023-05-26 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2023-05-29 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,5000
2023-05-30 07:00:00+07:00,286.0,286.0,284.0,284.0,284.0,1600
2023-05-31 07:00:00+07:00,284.0,284.0,284.0,284.0,284.0,1200
2023-06-05 07:00:00+07:00,286.0,312.0,286.0,312.0,312.0,19100
2023-06-06 07:00:00+07:00,312.0,326.0,292.0,324.0,324.0,700
2023-06-07 07:00:00+07:00,320.0,320.0,292.0,312.0,312.0,1600
2023-06-08 07:00:00+07:00,312.0,312.0,284.0,294.0,294.0,500
2023-06-09 07:00:00+07:00,296.0,296.0,282.0,282.0,282.0,700
2023-06-12 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-13 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-14 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-15 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2023-06-16 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-19 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-20 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,400
2023-06-21 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-22 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2023-06-23 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-26 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-06-27 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-07-03 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-07-04 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-07-05 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-07-06 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2023-07-07 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2023-07-10 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2023-07-11 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2023-07-12 07:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2023-07-13 07:00:00+07:00,254.0,254.0,254.0,254.0,254.0,700
2023-07-14 07:00:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2023-07-17 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2023-07-18 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2023-07-20 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,400
2023-07-21 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2023-07-24 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2023-07-25 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2023-07-26 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2023-07-27 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2023-07-28 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2023-07-31 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2023-08-01 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2023-08-02 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2023-08-03 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-04 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-07 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-08 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-09 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2023-08-10 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-11 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-14 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-08-15 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,1200
2023-08-16 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2023-08-18 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,112600
2023-08-21 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2023-08-22 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,2100
2023-08-23 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2023-08-24 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2023-08-25 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2023-08-28 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,2600
2023-08-29 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-30 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,2400
2023-08-31 07:00:00+07:00,242.0,242.0,242.0,242.0,242.0,5000
2023-09-01 07:00:00+07:00,242.0,242.0,240.0,240.0,240.0,2700
2023-09-04 07:00:00+07:00,238.0,238.0,238.0,238.0,238.0,1400
2023-09-05 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1100
2023-09-06 07:00:00+07:00,236.0,236.0,234.0,234.0,234.0,1300
2023-09-07 07:00:00+07:00,234.0,234.0,232.0,232.0,232.0,4400
2023-09-08 07:00:00+07:00,230.0,230.0,230.0,230.0,230.0,9000
2023-09-11 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,10000
2023-09-12 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,8000
2023-09-13 07:00:00+07:00,226.0,226.0,224.0,224.0,224.0,2700
2023-09-14 07:00:00+07:00,222.0,222.0,222.0,222.0,222.0,2300
2023-09-15 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2023-09-18 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,10000
2023-09-19 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2023-09-20 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2023-09-21 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2023-09-22 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2023-09-25 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2023-09-26 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2023-09-27 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-09-29 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-02 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-03 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2023-10-04 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-05 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2023-10-06 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2023-10-09 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2023-10-10 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2023-10-11 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2023-10-12 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,5900
2023-10-13 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2023-10-16 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-17 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-18 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-19 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-20 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-23 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-24 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-25 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2023-10-26 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-27 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-30 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-10-31 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-01 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-02 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-03 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-06 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-07 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-08 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-09 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-10 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-13 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2023-11-14 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2023-11-15 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-16 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-17 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-20 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-21 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-22 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-23 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2023-11-24 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,1000
2023-11-27 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-11-28 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2023-11-29 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2023-11-30 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,400
2023-12-01 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-04 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-05 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-06 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-07 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-08 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-11 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-12-12 07:00:00+07:00,162.0,162.0,162.0,162.0,162.0,600
2023-12-13 07:00:00+07:00,160.0,160.0,160.0,160.0,160.0,800
2023-12-14 07:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2023-12-15 07:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2023-12-18 07:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2023-12-19 07:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2023-12-20 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,1100
2023-12-21 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2023-12-22 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2023-12-27 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,54500
2023-12-28 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2023-12-29 07:00:00+07:00,144.0,144.0,130.0,130.0,130.0,400
2024-01-02 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,1500
2024-01-03 07:00:00+07:00,128.0,128.0,118.0,118.0,118.0,200
2024-01-04 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2024-01-05 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2024-01-08 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2024-01-09 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2024-01-10 07:00:00+07:00,118.0,118.0,117.0,117.0,117.0,200
