Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,36200
2022-12-15 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,366800
2022-12-16 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,112600
2022-12-19 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,183900
2022-12-20 07:00:00+07:00,28.0,28.0,26.0,28.0,28.0,61500
2022-12-21 07:00:00+07:00,27.0,30.0,27.0,28.0,28.0,7845700
2022-12-22 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,234600
2022-12-23 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,627200
2022-12-26 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,130600
2022-12-27 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,1284000
2022-12-28 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,144600
2022-12-29 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,388900
2022-12-30 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,295400
2023-01-02 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,87200
2023-01-03 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,665900
2023-01-04 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,449700
2023-01-05 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,800200
2023-01-06 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,140500
2023-01-09 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,120900
2023-01-10 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,16100
2023-01-11 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,529800
2023-01-12 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,402200
2023-01-13 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,24000
2023-01-16 07:00:00+07:00,28.0,28.0,26.0,28.0,28.0,287000
2023-01-17 07:00:00+07:00,27.0,28.0,26.0,26.0,26.0,1131800
2023-01-18 07:00:00+07:00,26.0,28.0,25.0,27.0,27.0,1092300
2023-01-19 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,114900
2023-01-20 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,494000
2023-01-24 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,78100
2023-01-25 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,494400
2023-01-26 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,23200
2023-01-27 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,3800
2023-01-30 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,410000
2023-01-31 07:00:00+07:00,25.0,27.0,25.0,25.0,25.0,1934000
2023-02-01 07:00:00+07:00,26.0,26.0,24.0,26.0,26.0,532800
2023-02-02 07:00:00+07:00,25.0,26.0,24.0,25.0,25.0,1309200
2023-02-03 07:00:00+07:00,25.0,26.0,24.0,24.0,24.0,1684000
2023-02-06 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,295600
2023-02-07 07:00:00+07:00,24.0,26.0,23.0,25.0,25.0,1302300
2023-02-08 07:00:00+07:00,25.0,26.0,24.0,24.0,24.0,603900
2023-02-09 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,345900
2023-02-10 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,72800
2023-02-13 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,1146400
2023-02-14 07:00:00+07:00,24.0,26.0,24.0,25.0,25.0,1860400
2023-02-15 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,691500
2023-02-16 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,1647700
2023-02-17 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,1865800
2023-02-20 07:00:00+07:00,25.0,25.0,23.0,25.0,25.0,1218000
2023-02-21 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,47700
2023-02-22 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,1196500
2023-02-23 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,195100
2023-02-24 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,416900
2023-02-27 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,535100
2023-02-28 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,1383800
2023-03-01 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,536700
2023-03-02 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,133900
2023-03-03 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,338300
2023-03-06 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,261100
2023-03-07 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,18300
2023-03-08 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,254900
2023-03-09 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,1100200
2023-03-10 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,815000
2023-03-13 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,804200
2023-03-14 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,121500
2023-03-15 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,775400
2023-03-16 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,632900
2023-03-17 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,36600
2023-03-20 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,437000
2023-03-21 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,29900
2023-03-24 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,21100
2023-03-27 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,64700
2023-03-28 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,444900
2023-03-29 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,1010900
2023-03-30 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,19600
2023-03-31 07:00:00+07:00,23.0,23.0,21.0,22.0,22.0,758600
2023-04-03 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,432700
2023-04-04 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,319200
2023-04-05 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,531700
2023-04-06 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,60500
2023-04-10 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,343200
2023-04-11 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,331400
2023-04-12 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,55000
2023-04-13 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,244500
2023-04-14 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,1026600
2023-04-17 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,899300
2023-04-18 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,321200
2023-04-26 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,803300
2023-04-27 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,185700
2023-04-28 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,148600
2023-05-02 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,401300
2023-05-03 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,68300
2023-05-04 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,136400
2023-05-05 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,54300
2023-05-08 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,454900
2023-05-09 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,52300
2023-05-10 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,1036500
2023-05-11 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,303700
2023-05-12 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,439900
2023-05-15 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,410800
2023-05-16 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,241600
2023-05-17 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,1104500
2023-05-19 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,96000
2023-05-22 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,234900
2023-05-23 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,38900
2023-05-24 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,25400
2023-05-25 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,21400
2023-05-26 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,162200
2023-05-29 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,890500
2023-05-30 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,656100
2023-05-31 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,310300
2023-06-05 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,776600
2023-06-06 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,645800
2023-06-07 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,100800
2023-06-08 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,377500
2023-06-09 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,507500
2023-06-12 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,532100
2023-06-13 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,567800
2023-06-14 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,928700
2023-06-15 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,778200
2023-06-16 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,747600
2023-06-19 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,171100
2023-06-20 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,120200
2023-06-21 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,425500
2023-06-22 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,1365000
2023-06-23 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,256600
2023-06-26 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,262200
2023-06-27 07:00:00+07:00,22.0,22.0,20.0,21.0,21.0,835300
2023-07-03 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,609700
2023-07-04 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,402200
2023-07-05 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,108100
2023-07-06 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,127700
2023-07-07 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,10100
2023-07-10 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,1144700
2023-07-11 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,25500
2023-07-12 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,686700
2023-07-13 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,1219400
2023-07-14 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1912100
2023-07-17 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,2110100
2023-07-18 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,756500
2023-07-20 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,433200
2023-07-21 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,549100
2023-07-24 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,473700
2023-07-25 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,412000
2023-07-26 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,787900
2023-07-27 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,866600
2023-07-28 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,76300
2023-07-31 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,58000
2023-08-01 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,457400
2023-08-02 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,550000
2023-08-03 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,123400
2023-08-04 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,82900
2023-08-07 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,548100
2023-08-08 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,745400
2023-08-09 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,28400
2023-08-10 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,33500
2023-08-11 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,237500
2023-08-14 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,43100
2023-08-15 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,233100
2023-08-16 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,34300
2023-08-18 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,217900
2023-08-21 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,1058500
2023-08-22 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,523800
2023-08-23 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,256500
2023-08-24 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,121700
2023-08-25 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,40600
2023-08-28 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,381500
2023-08-29 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,394900
2023-08-30 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,620600
2023-08-31 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,28300
2023-09-01 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,109400
2023-09-04 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,191200
2023-09-05 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,96700
2023-09-06 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,86400
2023-09-07 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,88800
2023-09-08 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,537300
2023-09-11 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,399400
2023-09-12 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,98600
2023-09-13 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,42000
2023-09-14 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,3400
2023-09-15 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,6800
2023-09-18 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,41900
2023-09-19 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,146100
2023-09-20 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,7700
2023-09-21 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,161100
2023-09-22 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,14000
2023-09-25 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,3522400
2023-09-26 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,20000
2023-09-27 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,109200
2023-09-29 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,98100
2023-10-02 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,105400
2023-10-03 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,381100
2023-10-04 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,126700
2023-10-05 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,33400
2023-10-06 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,37600
2023-10-09 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,1331100
2023-10-10 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,6300
2023-10-11 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,28300
2023-10-12 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,79400
2023-10-13 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,440000
2023-10-16 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,234800
2023-10-17 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,6900
2023-10-18 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,13500
2023-10-19 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,41200
2023-10-20 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,1083800
2023-10-23 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,3300
2023-10-24 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,49800
2023-10-25 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,4700
2023-10-26 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,3900
2023-10-27 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,134700
2023-10-30 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,53700
2023-10-31 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,22200
2023-11-01 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,39600
2023-11-02 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,67800
2023-11-03 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,2300
2023-11-06 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,8900
2023-11-07 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1700
2023-11-08 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,75600
2023-11-09 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,31200
2023-11-10 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,4200
2023-11-13 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,21300
2023-11-14 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,220300
2023-11-15 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,200700
2023-11-16 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,19900
2023-11-17 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,275900
2023-11-20 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,129400
2023-11-21 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,218200
2023-11-22 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,347100
2023-11-23 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,46500
2023-11-24 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,139400
2023-11-27 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,51500
2023-11-28 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,14900
2023-11-29 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,183300
2023-11-30 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,34900
2023-12-01 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,293500
2023-12-04 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,1580200
2023-12-05 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1157500
2023-12-06 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,416100
2023-12-07 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,2167200
2023-12-08 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,124700
2023-12-11 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,22800
2023-12-12 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,47700
2023-12-13 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,109800
2023-12-14 07:00:00+07:00,17.0,17.0,15.0,17.0,17.0,98000
2023-12-15 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,512800
2023-12-18 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,376400
2023-12-19 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,66300
2023-12-20 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,36800
2023-12-21 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,831900
2023-12-22 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,210800
2023-12-27 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,24300
2023-12-28 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,701800
