Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-22 07:00:00+07:00,350.0,355.0,305.0,332.5,330.0668029785156,21361000
2023-08-23 07:00:00+07:00,337.5,337.5,325.0,325.0,322.62164306640625,5870000
2023-08-24 07:00:00+07:00,322.5,335.0,317.5,332.5,330.0668029785156,8605000
2023-08-25 07:00:00+07:00,332.5,335.0,325.0,330.0,327.5850524902344,4007800
2023-08-28 07:00:00+07:00,330.0,345.0,327.5,345.0,342.4753112792969,9765200
2023-08-29 07:00:00+07:00,345.0,345.0,337.5,342.5,339.9936218261719,3746800
2023-08-30 07:00:00+07:00,342.5,352.5,342.5,347.5,344.95703125,7352800
2023-08-31 07:00:00+07:00,350.0,352.5,347.5,350.0,347.438720703125,4326000
2023-09-01 07:00:00+07:00,350.0,352.5,335.0,345.0,342.4753112792969,7340800
2023-09-04 07:00:00+07:00,345.0,345.0,332.5,342.5,339.9936218261719,4468200
2023-09-05 07:00:00+07:00,342.5,342.5,337.5,337.5,335.0302124023437,2458600
2023-09-06 07:00:00+07:00,337.5,337.5,325.0,325.0,322.62164306640625,10870400
2023-09-07 07:00:00+07:00,325.0,325.0,310.0,320.0,317.65826416015625,7737200
2023-09-08 07:00:00+07:00,320.0,322.5,315.0,320.0,317.65826416015625,6182800
2023-09-11 07:00:00+07:00,320.0,322.5,310.0,312.5,310.213134765625,6415200
2023-09-12 07:00:00+07:00,315.0,327.5,312.5,325.0,322.62164306640625,6418000
2023-09-13 07:00:00+07:00,325.0,330.0,320.0,322.5,320.13995361328125,5448600
2023-09-14 07:00:00+07:00,317.5,325.0,317.5,317.5,315.1765441894531,2723000
2023-09-15 07:00:00+07:00,317.5,325.0,310.0,322.5,320.13995361328125,7367000
2023-09-18 07:00:00+07:00,322.5,325.0,315.0,317.5,315.1765441894531,2650600
2023-09-19 07:00:00+07:00,317.5,322.5,315.0,317.5,315.1765441894531,2671200
2023-09-20 07:00:00+07:00,317.5,327.5,312.5,322.5,320.13995361328125,8024800
2023-09-21 07:00:00+07:00,322.5,325.0,315.0,317.5,315.1765441894531,2483400
2023-09-22 07:00:00+07:00,317.5,320.0,315.0,320.0,317.65826416015625,2001600
2023-09-25 07:00:00+07:00,320.0,325.0,317.5,322.5,320.13995361328125,2212200
2023-09-26 07:00:00+07:00,322.5,325.0,315.0,315.0,312.6948547363281,2406000
2023-09-27 07:00:00+07:00,315.0,322.5,315.0,317.5,315.1765441894531,1842200
2023-09-29 07:00:00+07:00,320.0,340.0,317.5,337.5,335.0302124023437,10026400
2023-10-02 07:00:00+07:00,337.5,347.5,335.0,340.0,337.51190185546875,10291000
2023-10-03 07:00:00+07:00,340.0,345.0,327.5,332.5,330.0668029785156,6055800
2023-10-04 07:00:00+07:00,332.5,332.5,320.0,325.0,322.62164306640625,4720800
2023-10-05 07:00:00+07:00,325.0,330.0,312.5,327.5,325.1033630371094,6819600
2023-10-06 07:00:00+07:00,327.5,330.0,317.5,322.5,320.13995361328125,2555200
2023-10-09 07:00:00+07:00,322.5,325.0,317.5,325.0,322.62164306640625,3366600
2023-10-10 07:00:00+07:00,325.0,325.0,317.5,322.5,320.13995361328125,3054400
2023-10-11 07:00:00+07:00,322.5,325.0,317.5,320.0,317.65826416015625,2093000
2023-10-12 07:00:00+07:00,320.0,322.5,315.0,315.0,312.6948547363281,1646200
2023-10-13 07:00:00+07:00,315.0,320.0,315.0,315.0,312.6948547363281,2925200
2023-10-16 07:00:00+07:00,317.5,325.0,315.0,325.0,322.62164306640625,3340600
2023-10-17 07:00:00+07:00,325.0,332.5,322.5,327.5,325.1033630371094,2981000
2023-10-18 07:00:00+07:00,325.0,332.5,320.0,332.5,330.0668029785156,2677200
2023-10-19 07:00:00+07:00,332.5,335.0,322.5,322.5,320.13995361328125,4008600
2023-10-20 07:00:00+07:00,322.5,322.5,315.0,315.0,312.6948547363281,2401200
2023-10-23 07:00:00+07:00,315.0,322.5,312.5,320.0,317.65826416015625,5087600
2023-10-24 07:00:00+07:00,320.0,322.5,317.5,322.5,320.13995361328125,2971800
2023-10-25 07:00:00+07:00,322.5,327.5,317.5,325.0,322.62164306640625,2733800
2023-10-26 07:00:00+07:00,325.0,332.5,320.0,330.0,327.5850524902344,4295800
2023-10-27 07:00:00+07:00,330.0,335.0,322.5,332.5,330.0668029785156,4729600
2023-10-30 07:00:00+07:00,332.5,335.0,320.0,325.0,322.62164306640625,3304400
2023-10-31 07:00:00+07:00,327.5,330.0,317.5,320.0,317.65826416015625,2672800
2023-11-01 07:00:00+07:00,320.0,322.5,315.0,320.0,317.65826416015625,2932200
2023-11-02 07:00:00+07:00,320.0,342.5,320.0,337.5,335.0302124023437,9449000
2023-11-03 07:00:00+07:00,337.5,340.0,327.5,335.0,332.5484924316406,3485400
2023-11-06 07:00:00+07:00,335.0,335.0,325.0,332.5,330.0668029785156,1853600
2023-11-07 07:00:00+07:00,332.5,332.5,325.0,332.5,330.0668029785156,1551000
