Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,834900
2024-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124700
2024-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69200
2024-08-26 07:00:00+07:00,50.0,58.0,50.0,50.0,50.0,30771600
2024-08-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,664900
2024-08-28 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,9594300
2024-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,436700
2024-08-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4464300
2024-09-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4470700
2024-09-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1318500
2024-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,423700
2024-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,535200
2024-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,433700
2024-09-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63900
2024-09-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134400
2024-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35100
2024-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228100
2024-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131400
2024-09-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1577300
2024-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104700
2024-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,190900
2024-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,603100
2024-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2024-09-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33400
2024-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,717900
2024-09-26 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,25276700
2024-09-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,9378900
2024-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1798800
2024-10-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,504300
2024-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1579600
2024-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1809300
2024-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1165500
2024-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,421500
2024-10-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700900
2024-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1163100
2024-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1283200
2024-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,190300
2024-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,671600
2024-10-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2024-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1301100
2024-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,544200
2024-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64000
2024-10-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175100
2024-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128700
2024-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1614800
2024-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2024-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1479900
2024-10-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207000
2024-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2024-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1134100
2024-11-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2111400
2024-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,501300
2024-11-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2024-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24900
2024-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2024-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2024-11-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113300
2024-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172300
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202600
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,931800
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502000
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150500
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151200
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,153300
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,205500
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,638600
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152100
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,315100
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,305000
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,307700
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,282800
2024-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,257600
2024-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,298900
2024-12-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319300
2024-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,314400
2024-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,307800
2024-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296200
2024-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,361000
2024-12-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154200
2024-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,252100
2024-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,266800
2024-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,361600
2024-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,273900
2024-12-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,256100
2024-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,262700
2024-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159000
2025-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170100
2025-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154800
2025-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159100
2025-01-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154500
2025-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160000
2025-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168900
2025-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159600
2025-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,164500
2025-01-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162200
2025-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160000
2025-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,196100
2025-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175900
2025-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162900
2025-01-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161400
2025-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154500
2025-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155300
2025-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105200
2025-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,741100
2025-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177200
2025-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90700
2025-02-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160800
2025-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,178700
2025-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156000
2025-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154100
2025-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155700
2025-02-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101800
2025-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141400
2025-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135200
2025-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255500
2025-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140200
2025-02-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128400
2025-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123200
2025-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144300
2025-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149800
2025-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121300
2025-02-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,139200
2025-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143900
2025-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144700
2025-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171900
2025-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119800
2025-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140900
2025-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155200
2025-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148400
2025-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144300
2025-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141300
2025-03-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142100
2025-03-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151400
2025-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149500
2025-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143800
2025-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154400
2025-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143700
2025-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97800
2025-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104900
2025-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60900
2025-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-04-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-04-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112600
2025-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110500
2025-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106400
2025-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106700
2025-04-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103300
2025-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126800
2025-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,153100
2025-04-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111000
2025-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136500
2025-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201300
2025-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131000
2025-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2025-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151100
2025-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132300
2025-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121800
2025-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157300
2025-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159400
2025-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,190000
2025-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,271800
2025-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1976900
2025-05-09 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,19827000
2025-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,361500
2025-05-15 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,14413000
2025-05-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3070000
2025-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,655100
2025-05-20 07:00:00+07:00,50.0,56.0,50.0,50.0,50.0,54716300
2025-05-21 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,21062100
2025-05-22 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,4625500
2025-05-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1856600
2025-05-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1423900
2025-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,486700
2025-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33500
2025-06-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3081000
2025-06-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1359200
2025-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249000
2025-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2025-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2025-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219100
2025-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,446200
2025-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2025-06-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2025-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162100
2025-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160600
2025-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2025-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149900
2025-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150600
2025-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160400
2025-06-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145600
2025-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,169900
2025-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,139100
2025-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145200
2025-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,298600
2025-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170300
2025-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,241100
2025-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138900
2025-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108300
2025-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143200
2025-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61900
2025-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94100
