Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,59.0,59.0,56.0,56.0,56.0,4366500
2022-09-20 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,2451200
2022-09-21 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,5242500
2022-09-22 07:00:00+07:00,55.0,58.0,54.0,57.0,57.0,6216500
2022-09-23 07:00:00+07:00,57.0,59.0,56.0,59.0,59.0,6008100
2022-09-26 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,3462400
2022-09-27 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,3611900
2022-09-28 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,3386700
2022-09-29 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,8365000
2022-09-30 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,6386700
2022-10-03 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,3995000
2022-10-04 07:00:00+07:00,56.0,59.0,56.0,59.0,59.0,9318600
2022-10-05 07:00:00+07:00,61.0,64.0,60.0,64.0,64.0,10321300
2022-10-06 07:00:00+07:00,68.0,70.0,60.0,60.0,60.0,2819000
2022-10-07 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,2828400
2022-10-10 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,3279900
2022-10-11 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,8526200
2022-10-12 07:00:00+07:00,60.0,65.0,60.0,65.0,65.0,11874600
2022-10-13 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,2624800
2022-10-14 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,2102700
2022-10-17 07:00:00+07:00,62.0,63.0,60.0,60.0,60.0,2263200
2022-10-18 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,3341200
2022-10-19 07:00:00+07:00,60.0,63.0,60.0,63.0,63.0,7726100
2022-10-20 07:00:00+07:00,62.0,65.0,62.0,65.0,65.0,8007700
2022-10-21 07:00:00+07:00,65.0,65.0,59.0,63.0,63.0,3278300
2022-10-24 07:00:00+07:00,63.0,67.0,63.0,67.0,67.0,10573600
2022-10-25 07:00:00+07:00,66.0,70.0,66.0,70.0,70.0,10595100
2022-10-26 07:00:00+07:00,70.0,72.0,68.0,69.0,69.0,2344100
2022-10-27 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,2504200
2022-10-28 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,2218700
2022-10-31 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,4079800
2022-11-01 07:00:00+07:00,65.0,67.0,65.0,67.0,67.0,5544000
2022-11-02 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,4827800
2022-11-03 07:00:00+07:00,66.0,70.0,66.0,70.0,70.0,6969300
2022-11-04 07:00:00+07:00,69.0,77.0,69.0,77.0,77.0,18298900
2022-11-07 07:00:00+07:00,79.0,80.0,75.0,78.0,78.0,4100900
2022-11-08 07:00:00+07:00,78.0,80.0,75.0,75.0,75.0,3265000
2022-11-09 07:00:00+07:00,76.0,76.0,72.0,73.0,73.0,2340300
2022-11-10 07:00:00+07:00,72.0,74.0,71.0,74.0,74.0,5005500
2022-11-11 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,3253900
2022-11-14 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,3170800
2022-11-15 07:00:00+07:00,72.0,74.0,69.0,69.0,69.0,7578200
2022-11-16 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,2478700
2022-11-17 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,2316900
2022-11-18 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,3545100
2022-11-21 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,2833200
2022-11-22 07:00:00+07:00,71.0,71.0,68.0,68.0,68.0,1943300
2022-11-23 07:00:00+07:00,67.0,69.0,66.0,69.0,69.0,4650500
2022-11-24 07:00:00+07:00,69.0,69.0,68.0,68.0,68.0,2998200
2022-11-25 07:00:00+07:00,68.0,68.0,67.0,68.0,68.0,2466800
2022-11-28 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,5135000
2022-11-29 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,2413700
2022-11-30 07:00:00+07:00,68.0,72.0,68.0,72.0,72.0,7127500
2022-12-01 07:00:00+07:00,74.0,77.0,74.0,77.0,77.0,8102500
2022-12-02 07:00:00+07:00,77.0,80.0,77.0,77.0,77.0,6109600
2022-12-05 07:00:00+07:00,77.0,77.0,73.0,73.0,73.0,2298000
2022-12-06 07:00:00+07:00,71.0,75.0,70.0,75.0,75.0,4821100
2022-12-07 07:00:00+07:00,74.0,76.0,74.0,76.0,76.0,4779100
2022-12-08 07:00:00+07:00,76.0,78.0,75.0,77.0,77.0,3927300
2022-12-09 07:00:00+07:00,76.0,84.0,76.0,84.0,84.0,14412500
2022-12-12 07:00:00+07:00,86.0,92.0,85.0,92.0,92.0,15804800
2022-12-13 07:00:00+07:00,92.0,93.0,83.0,83.0,83.0,5612600
2022-12-14 07:00:00+07:00,83.0,83.0,76.0,80.0,80.0,2892700
2022-12-15 07:00:00+07:00,80.0,85.0,77.0,78.0,78.0,9648500
2022-12-16 07:00:00+07:00,76.0,76.0,72.0,75.0,75.0,6382400
2022-12-19 07:00:00+07:00,75.0,75.0,71.0,73.0,73.0,2262500
2022-12-20 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,1339500
2022-12-21 07:00:00+07:00,73.0,74.0,71.0,74.0,74.0,4133200
2022-12-22 07:00:00+07:00,73.0,76.0,73.0,76.0,76.0,4618000
2022-12-23 07:00:00+07:00,76.0,78.0,71.0,72.0,72.0,4068600
2022-12-26 07:00:00+07:00,72.0,76.0,70.0,76.0,76.0,6487000
2022-12-27 07:00:00+07:00,75.0,77.0,73.0,73.0,73.0,1896200
2022-12-28 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,2883500
2022-12-29 07:00:00+07:00,72.0,75.0,71.0,75.0,75.0,5860600
2022-12-30 07:00:00+07:00,75.0,78.0,74.0,76.0,76.0,4891300
2023-01-02 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,2114900
2023-01-03 07:00:00+07:00,75.0,75.0,72.0,72.0,72.0,3409900
2023-01-04 07:00:00+07:00,70.0,73.0,70.0,72.0,72.0,2173200
2023-01-05 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,3785600
2023-01-06 07:00:00+07:00,73.0,74.0,71.0,74.0,74.0,883900
2023-01-09 07:00:00+07:00,73.0,78.0,72.0,78.0,78.0,7704600
2023-01-10 07:00:00+07:00,78.0,83.0,78.0,83.0,83.0,6934500
2023-01-11 07:00:00+07:00,85.0,85.0,75.0,75.0,75.0,4242500
2023-01-12 07:00:00+07:00,68.0,75.0,68.0,75.0,75.0,2832600
2023-01-13 07:00:00+07:00,75.0,78.0,74.0,76.0,76.0,6133400
2023-01-16 07:00:00+07:00,76.0,78.0,73.0,73.0,73.0,1785300
2023-01-17 07:00:00+07:00,73.0,74.0,71.0,74.0,74.0,4361300
2023-01-18 07:00:00+07:00,73.0,75.0,73.0,75.0,75.0,4834500
2023-01-19 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,2939700
2023-01-20 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,1649800
2023-01-24 07:00:00+07:00,73.0,78.0,73.0,78.0,78.0,6728200
2023-01-25 07:00:00+07:00,79.0,83.0,78.0,81.0,81.0,6649700
2023-01-26 07:00:00+07:00,81.0,83.0,80.0,83.0,83.0,5157600
2023-01-27 07:00:00+07:00,83.0,85.0,79.0,80.0,80.0,2887500
2023-01-30 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,2045800
2023-01-31 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,1453000
2023-02-01 07:00:00+07:00,78.0,78.0,75.0,78.0,78.0,1606000
2023-02-02 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,1828500
2023-02-03 07:00:00+07:00,78.0,79.0,76.0,79.0,79.0,2670500
2023-02-06 07:00:00+07:00,79.0,83.0,79.0,83.0,83.0,4296400
2023-02-07 07:00:00+07:00,83.0,84.0,81.0,81.0,81.0,2132300
2023-02-08 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,1865500
2023-02-09 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,995900
2023-02-10 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,2088700
2023-02-13 07:00:00+07:00,79.0,81.0,77.0,78.0,78.0,1582100
2023-02-14 07:00:00+07:00,78.0,78.0,77.0,78.0,78.0,1699800
2023-02-15 07:00:00+07:00,78.0,78.0,77.0,78.0,78.0,1434400
2023-02-16 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1550500
2023-02-17 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,1008900
2023-02-20 07:00:00+07:00,77.0,78.0,77.0,78.0,78.0,1020400
2023-02-21 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,719200
2023-02-22 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,337200
2023-02-23 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,426700
2023-02-24 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,357100
2023-02-27 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,51600
2023-02-28 07:00:00+07:00,75.0,76.0,73.0,76.0,76.0,140200
2023-03-01 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,130700
2023-03-02 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,151300
2023-03-03 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,61800
2023-03-06 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,106100
2023-03-07 07:00:00+07:00,73.0,74.0,73.0,74.0,74.0,18000
2023-03-08 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,2900
2023-03-09 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,35800
2023-03-10 07:00:00+07:00,73.0,74.0,73.0,73.0,73.0,53200
2023-03-13 07:00:00+07:00,73.0,73.0,68.0,72.0,72.0,390800
2023-03-14 07:00:00+07:00,71.0,71.0,70.0,71.0,71.0,95800
2023-03-15 07:00:00+07:00,71.0,72.0,71.0,72.0,72.0,4500
2023-03-16 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,32600
