Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:30:00+07:00,53400.0,53650.0,53375.0,53525.0,53525.0,30200
2025-05-28 09:45:00+07:00,53575.0,53975.0,53575.0,53975.0,53975.0,37100
2025-05-28 10:00:00+07:00,53950.0,54200.0,53675.0,54200.0,54200.0,52600
2025-05-28 10:15:00+07:00,53950.0,54200.0,53675.0,54200.0,54200.0,83800
2025-05-28 10:30:00+07:00,54200.0,54250.0,54000.0,54200.0,54200.0,73900
2025-05-28 10:45:00+07:00,54150.0,54400.0,54075.0,54250.0,54250.0,91100
2025-05-28 11:00:00+07:00,54225.0,54500.0,54200.0,54475.0,54475.0,170500
2025-05-28 11:15:00+07:00,54475.0,54875.0,54450.0,54725.0,54725.0,225500
2025-05-28 11:30:00+07:00,54725.0,54875.0,54725.0,54875.0,54875.0,106300
2025-05-28 11:45:00+07:00,54875.0,54900.0,54850.0,54875.0,54875.0,27400
2025-05-28 13:30:00+07:00,54875.0,54900.0,54400.0,54400.0,54400.0,44100
2025-05-28 13:45:00+07:00,54425.0,54775.0,54425.0,54600.0,54600.0,73000
2025-05-28 14:00:00+07:00,54600.0,54800.0,54600.0,54725.0,54725.0,86800
2025-05-28 14:15:00+07:00,54775.0,54900.0,54600.0,54900.0,54900.0,226400
2025-05-28 14:30:00+07:00,54875.0,55000.0,54825.0,55000.0,55000.0,150300
2025-05-28 14:45:00+07:00,54975.0,55000.0,54800.0,54900.0,54900.0,242900
2025-05-28 15:00:00+07:00,54900.0,55450.0,54825.0,55450.0,55450.0,318100
2025-05-28 15:15:00+07:00,55400.0,55400.0,54175.0,54175.0,54175.0,178000
2025-05-28 15:30:00+07:00,54175.0,54200.0,53800.0,54000.0,54000.0,162600
2025-05-28 15:45:00+07:00,54000.0,54000.0,53975.0,54000.0,54000.0,45500
2025-06-02 09:00:00+07:00,54000.0,54325.0,52800.0,53675.0,53675.0,465800
2025-06-02 09:15:00+07:00,53675.0,53675.0,53025.0,53325.0,53325.0,114000
2025-06-02 09:30:00+07:00,53300.0,53750.0,53300.0,53750.0,53750.0,150000
2025-06-02 09:45:00+07:00,53950.0,54175.0,53750.0,54125.0,54125.0,42900
2025-06-02 10:00:00+07:00,54075.0,54825.0,54075.0,54700.0,54700.0,61500
2025-06-02 10:15:00+07:00,54700.0,55000.0,54650.0,54975.0,54975.0,49200
2025-06-02 10:30:00+07:00,54975.0,55000.0,54825.0,54975.0,54975.0,107300
2025-06-02 10:45:00+07:00,55000.0,55075.0,54800.0,54875.0,54875.0,32300
2025-06-02 11:00:00+07:00,54875.0,55000.0,54675.0,54725.0,54725.0,44800
2025-06-02 11:15:00+07:00,54650.0,55175.0,54525.0,55125.0,55125.0,177300
2025-06-02 11:30:00+07:00,55125.0,55500.0,55125.0,55325.0,55325.0,78700
2025-06-02 11:45:00+07:00,55325.0,55325.0,55050.0,55175.0,55175.0,69500
2025-06-02 13:30:00+07:00,55175.0,55175.0,54675.0,54900.0,54900.0,103800
2025-06-02 13:45:00+07:00,54900.0,55325.0,54900.0,55175.0,55175.0,172200
2025-06-02 14:00:00+07:00,55200.0,55200.0,55150.0,55175.0,55175.0,67600
2025-06-02 14:15:00+07:00,55175.0,55200.0,55175.0,55200.0,55200.0,20600
2025-06-02 14:30:00+07:00,55175.0,55350.0,55175.0,55325.0,55325.0,104800
2025-06-02 14:45:00+07:00,55325.0,55325.0,55175.0,55200.0,55200.0,25400
2025-06-02 15:00:00+07:00,55225.0,55900.0,55200.0,55425.0,55425.0,204900
2025-06-02 15:15:00+07:00,55425.0,55925.0,55325.0,55700.0,55700.0,221400
2025-06-02 15:30:00+07:00,55675.0,55675.0,55400.0,55400.0,55400.0,157200
2025-06-02 15:45:00+07:00,55500.0,55500.0,55400.0,55500.0,55500.0,147100
2025-06-03 09:00:00+07:00,55300.0,56400.0,55275.0,55300.0,55300.0,249000
2025-06-03 09:15:00+07:00,55250.0,56000.0,54800.0,55975.0,55975.0,936400
2025-06-03 09:30:00+07:00,55975.0,56800.0,55950.0,56800.0,56800.0,235900
2025-06-03 09:45:00+07:00,56800.0,57700.0,56775.0,57550.0,57550.0,281700
2025-06-03 10:00:00+07:00,57550.0,57600.0,56475.0,56525.0,56525.0,127400
2025-06-03 10:15:00+07:00,56600.0,57375.0,56400.0,57200.0,57200.0,128400
2025-06-03 10:30:00+07:00,57200.0,57550.0,57200.0,57450.0,57450.0,79900
2025-06-03 10:45:00+07:00,57350.0,57425.0,56825.0,57175.0,57175.0,37300
2025-06-03 11:00:00+07:00,57125.0,57500.0,57125.0,57400.0,57400.0,56800
2025-06-03 11:15:00+07:00,57400.0,57475.0,57200.0,57400.0,57400.0,104300
2025-06-03 11:30:00+07:00,57350.0,57700.0,57350.0,57675.0,57675.0,101700
2025-06-03 11:45:00+07:00,57700.0,58000.0,57375.0,57575.0,57575.0,45100
2025-06-03 13:30:00+07:00,57575.0,57575.0,57275.0,57450.0,57450.0,72100
2025-06-03 13:45:00+07:00,57400.0,57500.0,57200.0,57300.0,57300.0,82500
2025-06-03 14:00:00+07:00,57300.0,57300.0,57100.0,57100.0,57100.0,14700
2025-06-03 14:15:00+07:00,57075.0,57075.0,56900.0,56950.0,56950.0,119200
2025-06-03 14:30:00+07:00,56950.0,57300.0,56950.0,57275.0,57275.0,58900
2025-06-03 14:45:00+07:00,57275.0,57325.0,57125.0,57125.0,57125.0,87200
2025-06-03 15:00:00+07:00,57150.0,57200.0,56575.0,56600.0,56600.0,106700
2025-06-03 15:15:00+07:00,56600.0,56600.0,55950.0,56000.0,56000.0,187000
2025-06-03 15:30:00+07:00,55975.0,56000.0,55725.0,55800.0,55800.0,46900
2025-06-03 15:45:00+07:00,55775.0,55800.0,55725.0,55800.0,55800.0,11300
2025-06-04 09:00:00+07:00,56000.0,56500.0,56000.0,56400.0,56400.0,147800
2025-06-04 09:15:00+07:00,56400.0,56400.0,55925.0,56100.0,56100.0,110100
2025-06-04 09:30:00+07:00,56100.0,56100.0,55925.0,55975.0,55975.0,59600
2025-06-04 09:45:00+07:00,55950.0,55950.0,55800.0,55875.0,55875.0,104700
2025-06-04 10:00:00+07:00,55900.0,55975.0,55875.0,55900.0,55900.0,49400
2025-06-04 10:15:00+07:00,55875.0,55900.0,55775.0,55900.0,55900.0,66000
2025-06-04 10:30:00+07:00,55900.0,55900.0,55800.0,55800.0,55800.0,55600
2025-06-04 10:45:00+07:00,55800.0,56200.0,55775.0,56200.0,56200.0,328100
2025-06-04 11:00:00+07:00,56400.0,56900.0,56075.0,56200.0,56200.0,379800
2025-06-04 11:15:00+07:00,56300.0,57300.0,56000.0,57300.0,57300.0,897400
2025-06-04 11:30:00+07:00,57300.0,57950.0,57025.0,57800.0,57800.0,126800
2025-06-04 11:45:00+07:00,57800.0,58400.0,57800.0,58075.0,58075.0,157700
2025-06-04 13:30:00+07:00,58075.0,58150.0,57075.0,57075.0,57075.0,75900
2025-06-04 13:45:00+07:00,57050.0,57600.0,57050.0,57350.0,57350.0,45000
2025-06-04 14:00:00+07:00,57350.0,57450.0,57175.0,57375.0,57375.0,36400
2025-06-04 14:15:00+07:00,57375.0,57475.0,57275.0,57275.0,57275.0,48700
2025-06-04 14:30:00+07:00,57275.0,57450.0,57275.0,57375.0,57375.0,60200
2025-06-04 14:45:00+07:00,57375.0,57900.0,57275.0,57800.0,57800.0,151800
2025-06-04 15:00:00+07:00,57750.0,58000.0,57675.0,58000.0,58000.0,177600
2025-06-04 15:15:00+07:00,58000.0,58175.0,57200.0,57200.0,57200.0,238700
2025-06-04 15:30:00+07:00,57175.0,57175.0,56025.0,56100.0,56100.0,772600
2025-06-04 15:45:00+07:00,56100.0,56300.0,56075.0,56100.0,56100.0,283800
2025-06-05 09:00:00+07:00,56200.0,57500.0,55950.0,56000.0,56000.0,224400
2025-06-05 09:15:00+07:00,56075.0,56100.0,55775.0,55875.0,55875.0,163400
2025-06-05 09:30:00+07:00,55875.0,56700.0,55300.0,56700.0,56700.0,624800
2025-06-05 09:45:00+07:00,56925.0,57475.0,56700.0,57475.0,57475.0,114800
2025-06-05 10:00:00+07:00,57475.0,57675.0,57450.0,57675.0,57675.0,104200
2025-06-05 10:15:00+07:00,57675.0,57700.0,57300.0,57625.0,57625.0,139100
2025-06-05 10:30:00+07:00,57525.0,57650.0,57525.0,57600.0,57600.0,136400
2025-06-05 10:45:00+07:00,57625.0,57725.0,57625.0,57675.0,57675.0,54300
2025-06-05 11:00:00+07:00,57650.0,58000.0,57575.0,57825.0,57825.0,216000
2025-06-05 11:15:00+07:00,57825.0,58100.0,57800.0,58050.0,58050.0,152000
2025-06-05 11:30:00+07:00,58050.0,58400.0,58025.0,58375.0,58375.0,163700
2025-06-05 11:45:00+07:00,58375.0,58400.0,58275.0,58275.0,58275.0,82400
2025-06-05 13:30:00+07:00,58300.0,58300.0,57400.0,57425.0,57425.0,41400
2025-06-05 13:45:00+07:00,57400.0,57500.0,57400.0,57500.0,57500.0,13400
2025-06-05 14:00:00+07:00,57600.0,57600.0,57550.0,57600.0,57600.0,40000
2025-06-05 14:15:00+07:00,57600.0,57850.0,57600.0,57850.0,57850.0,17600
2025-06-05 14:30:00+07:00,57850.0,57850.0,57425.0,57450.0,57450.0,85200
2025-06-05 14:45:00+07:00,57525.0,57525.0,57375.0,57400.0,57400.0,43100
2025-06-05 15:00:00+07:00,57375.0,57600.0,57375.0,57500.0,57500.0,139800
2025-06-05 15:15:00+07:00,57500.0,57500.0,57000.0,57125.0,57125.0,307800
2025-06-05 15:30:00+07:00,57150.0,57150.0,56925.0,57000.0,57000.0,248900
2025-06-05 15:45:00+07:00,57000.0,57000.0,56975.0,56975.0,56975.0,194500
2025-06-10 09:00:00+07:00,56300.0,58550.0,56300.0,58175.0,58175.0,151000
2025-06-10 09:15:00+07:00,58175.0,58700.0,58175.0,58700.0,58700.0,158900
2025-06-10 09:30:00+07:00,58700.0,59500.0,58700.0,59225.0,59225.0,201200
2025-06-10 09:45:00+07:00,59225.0,59300.0,59025.0,59300.0,59300.0,130400
2025-06-10 10:00:00+07:00,59300.0,59600.0,58900.0,59000.0,59000.0,138500
2025-06-10 10:15:00+07:00,59000.0,59000.0,58775.0,58850.0,58850.0,87300
2025-06-10 10:30:00+07:00,58875.0,59050.0,58850.0,58900.0,58900.0,87000
2025-06-10 10:45:00+07:00,58950.0,59475.0,58925.0,59325.0,59325.0,149800
2025-06-10 11:00:00+07:00,59375.0,59500.0,59350.0,59450.0,59450.0,88100
2025-06-10 11:15:00+07:00,59450.0,59450.0,59175.0,59300.0,59300.0,182300
2025-06-10 11:30:00+07:00,59300.0,59300.0,59125.0,59200.0,59200.0,157600
2025-06-10 11:45:00+07:00,59275.0,59275.0,59175.0,59200.0,59200.0,32300
2025-06-10 13:30:00+07:00,59200.0,59200.0,58150.0,58225.0,58225.0,132000
2025-06-10 13:45:00+07:00,58150.0,58175.0,57900.0,58025.0,58025.0,71600
2025-06-10 14:00:00+07:00,58025.0,58400.0,57975.0,58300.0,58300.0,58400
2025-06-10 14:15:00+07:00,58300.0,58300.0,57900.0,57950.0,57950.0,135600
2025-06-10 14:30:00+07:00,57950.0,57975.0,57900.0,57975.0,57975.0,101500
2025-06-10 14:45:00+07:00,57975.0,57975.0,57950.0,57975.0,57975.0,23300
2025-06-10 15:00:00+07:00,57950.0,58850.0,57950.0,58100.0,58100.0,302800
2025-06-10 15:15:00+07:00,58125.0,58325.0,58000.0,58175.0,58175.0,108700
2025-06-10 15:30:00+07:00,58175.0,58300.0,57800.0,57800.0,57800.0,273000
2025-06-10 15:45:00+07:00,57775.0,57800.0,57600.0,57700.0,57700.0,77100
2025-06-11 09:00:00+07:00,57825.0,58375.0,57800.0,57925.0,57925.0,82100
2025-06-11 09:15:00+07:00,57900.0,58175.0,57775.0,57950.0,57950.0,116700
2025-06-11 09:30:00+07:00,57925.0,57975.0,57675.0,57950.0,57950.0,105100
2025-06-11 09:45:00+07:00,57975.0,58375.0,57950.0,58175.0,58175.0,150000
2025-06-11 10:00:00+07:00,58175.0,58175.0,57975.0,58000.0,58000.0,139600
2025-06-11 10:15:00+07:00,58000.0,58000.0,57275.0,57600.0,57600.0,122600
2025-06-11 10:30:00+07:00,57600.0,58225.0,57600.0,58225.0,58225.0,148000
2025-06-11 10:45:00+07:00,58225.0,58275.0,58075.0,58100.0,58100.0,115200
2025-06-11 11:00:00+07:00,58100.0,58175.0,58000.0,58050.0,58050.0,65000
2025-06-11 11:15:00+07:00,58000.0,58000.0,57575.0,57700.0,57700.0,125400
2025-06-11 11:30:00+07:00,57875.0,58100.0,57775.0,58075.0,58075.0,152100
2025-06-11 11:45:00+07:00,58075.0,58100.0,58050.0,58075.0,58075.0,73600
2025-06-11 13:30:00+07:00,58050.0,58475.0,58050.0,58350.0,58350.0,241700
2025-06-11 13:45:00+07:00,58400.0,58425.0,58325.0,58400.0,58400.0,123200
2025-06-11 14:00:00+07:00,58425.0,58550.0,58425.0,58450.0,58450.0,113800
2025-06-11 14:15:00+07:00,58425.0,58575.0,58350.0,58500.0,58500.0,219800
2025-06-11 14:30:00+07:00,58500.0,58550.0,58475.0,58525.0,58525.0,41600
2025-06-11 14:45:00+07:00,58550.0,58575.0,58100.0,58100.0,58100.0,299300
2025-06-11 15:00:00+07:00,58200.0,58200.0,57675.0,57675.0,57675.0,214200
2025-06-11 15:15:00+07:00,57700.0,58000.0,57650.0,57700.0,57700.0,168000
2025-06-11 15:30:00+07:00,57700.0,57775.0,57500.0,57575.0,57575.0,153800
2025-06-11 15:45:00+07:00,57575.0,57600.0,57400.0,57500.0,57500.0,20900
2025-06-12 09:00:00+07:00,57625.0,58950.0,57500.0,58625.0,58625.0,109500
2025-06-12 09:15:00+07:00,58625.0,58850.0,58625.0,58725.0,58725.0,61000
2025-06-12 09:30:00+07:00,58500.0,58500.0,58250.0,58500.0,58500.0,80400
2025-06-12 09:45:00+07:00,58475.0,58525.0,58250.0,58350.0,58350.0,209200
2025-06-12 10:00:00+07:00,58350.0,58375.0,58275.0,58375.0,58375.0,42100
2025-06-12 10:15:00+07:00,58325.0,58325.0,58000.0,58100.0,58100.0,134200
2025-06-12 10:30:00+07:00,58150.0,58200.0,57725.0,57800.0,57800.0,73500
2025-06-12 10:45:00+07:00,57950.0,57975.0,57725.0,57825.0,57825.0,91100
2025-06-12 11:00:00+07:00,57875.0,57875.0,57550.0,57700.0,57700.0,153400
2025-06-12 11:15:00+07:00,57675.0,57725.0,57550.0,57725.0,57725.0,118400
2025-06-12 11:30:00+07:00,57800.0,57925.0,57650.0,57750.0,57750.0,74900
2025-06-12 11:45:00+07:00,57725.0,57775.0,57625.0,57625.0,57625.0,25600
2025-06-12 13:30:00+07:00,57625.0,58050.0,57625.0,57925.0,57925.0,120300
2025-06-12 13:45:00+07:00,57850.0,57850.0,57650.0,57800.0,57800.0,53700
2025-06-12 14:00:00+07:00,57750.0,57850.0,57700.0,57850.0,57850.0,190800
2025-06-12 14:15:00+07:00,57850.0,57875.0,57825.0,57875.0,57875.0,19700
2025-06-12 14:30:00+07:00,57875.0,58400.0,57875.0,58400.0,58400.0,256700
2025-06-12 14:45:00+07:00,58400.0,58500.0,58000.0,58400.0,58400.0,185900
2025-06-12 15:00:00+07:00,58425.0,58800.0,58400.0,58675.0,58675.0,241100
2025-06-12 15:15:00+07:00,58675.0,59000.0,58675.0,59000.0,59000.0,118300
2025-06-12 15:30:00+07:00,59000.0,59200.0,58950.0,59025.0,59025.0,120600
2025-06-12 15:45:00+07:00,58975.0,59025.0,58875.0,58900.0,58900.0,32500
2025-06-13 09:00:00+07:00,58200.0,59475.0,58200.0,59275.0,59275.0,166200
2025-06-13 09:15:00+07:00,59100.0,59275.0,58900.0,58900.0,58900.0,50400
2025-06-13 09:30:00+07:00,58900.0,59500.0,58800.0,59500.0,59500.0,183900
2025-06-13 09:45:00+07:00,59475.0,59725.0,59475.0,59725.0,59725.0,181800
2025-06-13 10:00:00+07:00,59750.0,59800.0,59725.0,59800.0,59800.0,37800
2025-06-13 10:15:00+07:00,59800.0,60000.0,59800.0,59950.0,59950.0,173500
2025-06-13 10:30:00+07:00,59950.0,59975.0,59625.0,59825.0,59825.0,32600
2025-06-13 10:45:00+07:00,59850.0,60200.0,59700.0,60200.0,60200.0,135100
2025-06-13 11:00:00+07:00,60200.0,60800.0,59900.0,60325.0,60325.0,179100
2025-06-13 11:15:00+07:00,60325.0,60500.0,59875.0,59900.0,59900.0,73900
2025-06-13 14:00:00+07:00,59800.0,59825.0,59550.0,59650.0,59650.0,169200
2025-06-13 14:15:00+07:00,59775.0,59800.0,59650.0,59800.0,59800.0,52100
2025-06-13 14:30:00+07:00,59725.0,59800.0,59550.0,59625.0,59625.0,66600
2025-06-13 14:45:00+07:00,59625.0,59700.0,59300.0,59425.0,59425.0,162600
2025-06-13 15:00:00+07:00,59450.0,59450.0,59100.0,59375.0,59375.0,252800
2025-06-13 15:15:00+07:00,59350.0,59400.0,59000.0,59125.0,59125.0,217300
2025-06-13 15:30:00+07:00,59175.0,59200.0,59025.0,59200.0,59200.0,179900
2025-06-13 15:45:00+07:00,59200.0,59200.0,59175.0,59200.0,59200.0,71700
2025-06-16 09:00:00+07:00,58200.0,59425.0,58100.0,59250.0,59250.0,57600
2025-06-16 09:15:00+07:00,59250.0,59350.0,59200.0,59300.0,59300.0,49900
2025-06-16 09:30:00+07:00,59300.0,59750.0,59200.0,59725.0,59725.0,108300
2025-06-16 09:45:00+07:00,59725.0,59750.0,59475.0,59625.0,59625.0,104600
2025-06-16 10:00:00+07:00,59625.0,59750.0,59475.0,59750.0,59750.0,106600
2025-06-16 10:15:00+07:00,59750.0,59800.0,59725.0,59775.0,59775.0,51600
2025-06-16 10:30:00+07:00,59800.0,59800.0,59775.0,59800.0,59800.0,29500
2025-06-16 10:45:00+07:00,59800.0,60200.0,59775.0,60100.0,60100.0,117100
2025-06-16 11:00:00+07:00,60100.0,60200.0,59800.0,59975.0,59975.0,161500
2025-06-16 11:15:00+07:00,59975.0,60000.0,59975.0,60000.0,60000.0,14200
2025-06-16 11:30:00+07:00,60000.0,60000.0,59800.0,60000.0,60000.0,78900
2025-06-16 11:45:00+07:00,60000.0,60000.0,59750.0,59900.0,59900.0,50400
2025-06-16 13:30:00+07:00,59900.0,60000.0,59825.0,59825.0,59825.0,151600
2025-06-16 13:45:00+07:00,59825.0,59900.0,59775.0,59900.0,59900.0,88800
2025-06-16 14:00:00+07:00,59875.0,60000.0,59825.0,60000.0,60000.0,62100
2025-06-16 14:15:00+07:00,60000.0,60000.0,59850.0,59900.0,59900.0,32600
2025-06-16 14:30:00+07:00,59900.0,59900.0,59775.0,59825.0,59825.0,35500
2025-06-16 14:45:00+07:00,59825.0,60050.0,59825.0,60000.0,60000.0,148500
2025-06-16 15:00:00+07:00,60000.0,60000.0,59850.0,59875.0,59875.0,203100
2025-06-16 15:15:00+07:00,59900.0,60000.0,59875.0,60000.0,60000.0,29900
2025-06-16 15:30:00+07:00,59975.0,60000.0,59925.0,59925.0,59925.0,38600
2025-06-16 15:45:00+07:00,59950.0,59950.0,59850.0,59850.0,59850.0,26300
2025-06-17 09:00:00+07:00,60350.0,60500.0,59850.0,60000.0,60000.0,22500
2025-06-17 09:15:00+07:00,60000.0,60125.0,59675.0,60075.0,60075.0,183500
2025-06-17 09:30:00+07:00,60075.0,60100.0,60075.0,60100.0,60100.0,39300
2025-06-17 09:45:00+07:00,60100.0,60100.0,59600.0,59700.0,59700.0,121600
2025-06-17 10:00:00+07:00,59800.0,59975.0,59750.0,59875.0,59875.0,31000
2025-06-17 10:15:00+07:00,59900.0,59950.0,59750.0,59800.0,59800.0,51300
2025-06-17 10:30:00+07:00,59800.0,59825.0,59650.0,59800.0,59800.0,96400
2025-06-17 10:45:00+07:00,59800.0,59925.0,59700.0,59875.0,59875.0,78600
2025-06-17 11:00:00+07:00,59875.0,60100.0,59850.0,60000.0,60000.0,87200
