Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,20000
2025-06-10 09:15:00+07:00,144.0,146.0,144.0,146.0,146.0,40000
2025-06-10 09:30:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-06-10 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,3600
2025-06-10 10:00:00+07:00,141.0,145.0,140.0,140.0,140.0,100900
2025-06-10 10:15:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-10 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-10 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-10 14:45:00+07:00,142.0,142.0,142.0,142.0,142.0,800
2025-06-10 15:45:00+07:00,142.0,142.0,142.0,142.0,142.0,104200
2025-06-11 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,89500
2025-06-11 09:15:00+07:00,142.0,144.0,142.0,144.0,144.0,5200
2025-06-11 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-06-11 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-11 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,28000
2025-06-12 09:15:00+07:00,140.0,143.0,140.0,143.0,143.0,0
2025-06-12 10:00:00+07:00,140.0,143.0,138.0,143.0,143.0,39900
2025-06-12 10:15:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2025-06-12 11:30:00+07:00,140.0,140.0,135.0,135.0,135.0,215400
2025-06-12 13:30:00+07:00,137.0,141.0,137.0,141.0,141.0,2500
2025-06-12 14:00:00+07:00,137.0,137.0,136.0,136.0,136.0,19500
2025-06-12 15:15:00+07:00,137.0,137.0,135.0,135.0,135.0,306500
2025-06-13 09:00:00+07:00,138.0,138.0,136.0,136.0,136.0,1200
2025-06-13 09:30:00+07:00,137.0,137.0,136.0,136.0,136.0,81800
2025-06-13 09:45:00+07:00,137.0,138.0,137.0,138.0,138.0,500
2025-06-13 10:15:00+07:00,137.0,138.0,137.0,138.0,138.0,1000
2025-06-13 10:30:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-13 10:45:00+07:00,137.0,138.0,137.0,137.0,137.0,15600
2025-06-13 14:00:00+07:00,137.0,137.0,136.0,136.0,136.0,600
2025-06-13 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,2500
2025-06-13 14:45:00+07:00,138.0,138.0,138.0,138.0,138.0,1100
2025-06-13 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,24500
2025-06-13 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-16 09:15:00+07:00,136.0,143.0,135.0,135.0,135.0,18000
2025-06-16 09:30:00+07:00,140.0,140.0,139.0,139.0,139.0,200
2025-06-16 09:45:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-16 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,10000
2025-06-16 11:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-16 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,5000
2025-06-16 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-16 14:15:00+07:00,139.0,139.0,138.0,138.0,138.0,10100
2025-06-16 15:00:00+07:00,137.0,137.0,136.0,136.0,136.0,2400
2025-06-16 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,8700
2025-06-17 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,3700
2025-06-17 10:30:00+07:00,137.0,137.0,137.0,137.0,137.0,6200
2025-06-17 11:15:00+07:00,137.0,137.0,137.0,137.0,137.0,2500
2025-06-17 11:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1500
2025-06-17 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-17 14:00:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-06-17 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,2500
2025-06-17 14:45:00+07:00,136.0,136.0,136.0,136.0,136.0,1500
2025-06-17 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,400
2025-06-17 15:30:00+07:00,136.0,136.0,135.0,136.0,136.0,37700
2025-06-18 09:00:00+07:00,136.0,136.0,136.0,136.0,136.0,1600
2025-06-18 10:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-18 10:45:00+07:00,136.0,136.0,136.0,136.0,136.0,700
2025-06-18 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,9100
2025-06-18 11:45:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-18 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-18 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,1400
2025-06-18 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,1100
2025-06-19 09:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-19 09:15:00+07:00,136.0,136.0,135.0,135.0,135.0,8900
2025-06-19 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,86800
2025-06-19 10:00:00+07:00,135.0,135.0,135.0,135.0,135.0,3300
2025-06-19 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-19 10:45:00+07:00,135.0,135.0,134.0,134.0,134.0,22400
2025-06-19 11:00:00+07:00,134.0,135.0,134.0,135.0,135.0,600
2025-06-19 11:15:00+07:00,135.0,135.0,134.0,134.0,134.0,63900
2025-06-19 11:30:00+07:00,134.0,134.0,134.0,134.0,134.0,7800
2025-06-19 13:30:00+07:00,135.0,135.0,125.0,125.0,125.0,143800
2025-06-19 15:15:00+07:00,133.0,135.0,132.0,132.0,132.0,20600
2025-06-19 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,30200
2025-06-19 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,13600
2025-06-20 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,2700
2025-06-20 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,438000
2025-06-20 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1600
2025-06-20 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-20 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,1500
2025-06-20 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,1300
2025-06-20 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-06-20 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-20 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-20 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,1300
2025-06-20 15:15:00+07:00,130.0,131.0,130.0,131.0,131.0,2500
2025-06-20 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-23 09:15:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-23 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-23 11:00:00+07:00,130.0,131.0,130.0,131.0,131.0,7800
2025-06-23 14:15:00+07:00,134.0,134.0,134.0,134.0,134.0,600
2025-06-23 14:45:00+07:00,134.0,135.0,134.0,135.0,135.0,4100
2025-06-23 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,6700
2025-06-24 09:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-24 09:30:00+07:00,133.0,133.0,131.0,131.0,131.0,5400
2025-06-24 09:45:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-24 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-24 10:15:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-24 10:30:00+07:00,134.0,135.0,134.0,135.0,135.0,31000
2025-06-24 10:45:00+07:00,136.0,136.0,135.0,135.0,135.0,19500
2025-06-24 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,38100
2025-06-24 11:30:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-24 13:30:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-06-24 13:45:00+07:00,134.0,135.0,133.0,135.0,135.0,4200
2025-06-24 14:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-24 14:45:00+07:00,134.0,134.0,133.0,133.0,133.0,125000
2025-06-24 15:30:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-06-25 09:00:00+07:00,135.0,137.0,135.0,135.0,135.0,900
2025-06-25 09:30:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-25 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-25 11:30:00+07:00,135.0,135.0,135.0,135.0,135.0,5000
2025-06-25 11:45:00+07:00,133.0,133.0,131.0,131.0,131.0,3900
2025-06-25 13:30:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2025-06-25 14:30:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-25 15:15:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-26 09:15:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-26 11:30:00+07:00,133.0,133.0,133.0,133.0,133.0,7000
2025-06-26 11:45:00+07:00,133.0,133.0,133.0,133.0,133.0,20000
2025-06-26 13:30:00+07:00,133.0,133.0,133.0,133.0,133.0,1000
2025-06-26 14:00:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-30 10:00:00+07:00,135.0,135.0,134.0,134.0,134.0,400
2025-06-30 10:45:00+07:00,133.0,133.0,131.0,131.0,131.0,800
2025-06-30 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-30 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-07-01 09:00:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-01 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-07-01 14:15:00+07:00,133.0,133.0,133.0,133.0,133.0,2700
2025-07-01 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-07-01 15:15:00+07:00,133.0,133.0,133.0,133.0,133.0,1200
2025-07-01 15:30:00+07:00,133.0,133.0,133.0,133.0,133.0,3700
2025-07-02 09:15:00+07:00,133.0,133.0,133.0,133.0,133.0,1800
2025-07-02 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-07-02 11:45:00+07:00,133.0,133.0,133.0,133.0,133.0,4800
2025-07-02 13:30:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-02 14:30:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-07-02 15:00:00+07:00,135.0,135.0,135.0,135.0,135.0,51800
2025-07-03 09:00:00+07:00,136.0,136.0,136.0,136.0,136.0,500
2025-07-03 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-07-03 11:00:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-03 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,700
2025-07-03 13:30:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-07-03 13:45:00+07:00,135.0,137.0,135.0,137.0,137.0,99200
2025-07-03 14:00:00+07:00,134.0,137.0,133.0,137.0,137.0,3500
2025-07-03 14:15:00+07:00,136.0,137.0,136.0,137.0,137.0,45800
2025-07-04 09:30:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-04 10:00:00+07:00,134.0,134.0,134.0,134.0,134.0,600
2025-07-04 10:15:00+07:00,134.0,134.0,134.0,134.0,134.0,400
2025-07-04 10:30:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-04 14:30:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-04 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,300
2025-07-04 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,4000
2025-07-04 15:45:00+07:00,133.0,133.0,133.0,133.0,133.0,7300
2025-07-07 13:30:00+07:00,134.0,134.0,134.0,134.0,134.0,700
2025-07-07 13:45:00+07:00,137.0,137.0,137.0,137.0,137.0,15800
2025-07-07 14:30:00+07:00,135.0,135.0,132.0,132.0,132.0,5800
2025-07-07 14:45:00+07:00,131.0,131.0,130.0,130.0,130.0,9900
2025-07-07 15:00:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-07-07 15:15:00+07:00,136.0,136.0,134.0,134.0,134.0,100
2025-07-07 15:30:00+07:00,137.0,137.0,132.0,136.0,136.0,500
2025-07-07 15:45:00+07:00,131.0,136.0,131.0,131.0,131.0,300
2025-07-08 09:00:00+07:00,134.0,135.0,134.0,135.0,135.0,5000
2025-07-08 09:15:00+07:00,135.0,137.0,135.0,137.0,137.0,0
2025-07-08 09:30:00+07:00,134.0,137.0,134.0,137.0,137.0,300
2025-07-08 10:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-08 10:45:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-07-08 11:30:00+07:00,134.0,134.0,134.0,134.0,134.0,1000
2025-07-08 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,14700
2025-07-08 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-08 13:45:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-08 14:00:00+07:00,135.0,135.0,135.0,135.0,135.0,600
2025-07-08 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1700
2025-07-08 15:00:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-08 15:15:00+07:00,134.0,134.0,134.0,134.0,134.0,2300
2025-07-09 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-07-09 09:30:00+07:00,134.0,135.0,134.0,135.0,135.0,2400
2025-07-09 09:45:00+07:00,135.0,136.0,135.0,135.0,135.0,3500
2025-07-09 10:00:00+07:00,136.0,137.0,136.0,137.0,137.0,7000
2025-07-09 10:15:00+07:00,136.0,137.0,136.0,137.0,137.0,7300
2025-07-09 10:30:00+07:00,137.0,138.0,137.0,138.0,138.0,23600
2025-07-09 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,3000
2025-07-09 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,300
2025-07-09 11:30:00+07:00,137.0,137.0,137.0,137.0,137.0,10000
2025-07-09 11:45:00+07:00,137.0,137.0,137.0,137.0,137.0,29700
2025-07-09 13:30:00+07:00,137.0,137.0,136.0,137.0,137.0,1100
2025-07-09 14:00:00+07:00,136.0,136.0,134.0,134.0,134.0,8000
2025-07-09 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,9000
2025-07-09 14:30:00+07:00,136.0,136.0,136.0,136.0,136.0,7000
2025-07-09 14:45:00+07:00,134.0,135.0,134.0,135.0,135.0,19500
2025-07-09 15:15:00+07:00,134.0,136.0,134.0,136.0,136.0,400
2025-07-10 09:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-10 09:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-10 10:00:00+07:00,136.0,136.0,136.0,136.0,136.0,2500
2025-07-10 10:15:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-07-10 10:45:00+07:00,137.0,137.0,136.0,136.0,136.0,2600
2025-07-10 11:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-10 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-10 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-07-10 15:45:00+07:00,135.0,135.0,135.0,135.0,135.0,400
2025-07-11 09:00:00+07:00,137.0,137.0,135.0,135.0,135.0,400
2025-07-11 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-07-11 10:15:00+07:00,134.0,136.0,133.0,136.0,136.0,8000
2025-07-11 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,3400
2025-07-11 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,700
2025-07-11 14:00:00+07:00,136.0,136.0,133.0,136.0,136.0,7900
2025-07-11 14:30:00+07:00,134.0,135.0,130.0,135.0,135.0,60500
2025-07-11 14:45:00+07:00,135.0,135.0,135.0,135.0,135.0,9300
2025-07-11 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-14 09:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-07-14 09:15:00+07:00,135.0,138.0,135.0,137.0,137.0,35300
2025-07-14 09:30:00+07:00,138.0,139.0,137.0,137.0,137.0,55900
2025-07-14 09:45:00+07:00,134.0,134.0,133.0,133.0,133.0,12000
2025-07-14 10:00:00+07:00,133.0,133.0,133.0,133.0,133.0,1000
2025-07-14 10:45:00+07:00,133.0,133.0,133.0,133.0,133.0,2100
2025-07-14 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-14 11:30:00+07:00,134.0,134.0,134.0,134.0,134.0,500
2025-07-14 11:45:00+07:00,134.0,134.0,134.0,134.0,134.0,11100
2025-07-14 14:45:00+07:00,134.0,134.0,134.0,134.0,134.0,47700
2025-07-15 09:00:00+07:00,134.0,134.0,133.0,133.0,133.0,4300
2025-07-15 09:15:00+07:00,133.0,133.0,133.0,133.0,133.0,8400
2025-07-15 09:30:00+07:00,133.0,133.0,133.0,133.0,133.0,1500
2025-07-15 13:30:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-15 14:00:00+07:00,134.0,134.0,134.0,134.0,134.0,5000
2025-07-15 14:45:00+07:00,135.0,137.0,135.0,137.0,137.0,0
2025-07-16 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,2500
2025-07-16 10:15:00+07:00,136.0,137.0,136.0,137.0,137.0,41500
2025-07-16 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,16100
2025-07-16 13:45:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-16 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,29900
2025-07-16 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,2000
2025-07-17 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-07-17 10:15:00+07:00,136.0,136.0,135.0,135.0,135.0,23600
2025-07-17 10:30:00+07:00,135.0,135.0,135.0,135.0,135.0,4600
2025-07-17 10:45:00+07:00,135.0,135.0,135.0,135.0,135.0,2100
2025-07-17 11:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-17 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-17 13:30:00+07:00,136.0,136.0,135.0,135.0,135.0,2500
2025-07-17 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,7900
2025-07-17 14:30:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-07-17 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,1000
2025-07-17 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,1600
2025-07-18 09:00:00+07:00,137.0,137.0,136.0,136.0,136.0,1800
2025-07-18 10:00:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-07-18 10:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-07-18 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1400
2025-07-18 14:00:00+07:00,135.0,135.0,135.0,135.0,135.0,8000
2025-07-18 15:15:00+07:00,135.0,135.0,135.0,135.0,135.0,10000
2025-07-18 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,3000
2025-07-21 09:45:00+07:00,137.0,138.0,136.0,136.0,136.0,74800
2025-07-21 10:00:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-07-21 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,11000
2025-07-21 10:45:00+07:00,137.0,138.0,137.0,138.0,138.0,1600
2025-07-21 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,1000
2025-07-21 11:15:00+07:00,138.0,138.0,137.0,137.0,137.0,4700
2025-07-21 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,38400
2025-07-21 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-07-21 14:00:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-21 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,509300
2025-07-21 14:45:00+07:00,136.0,136.0,136.0,136.0,136.0,25000
2025-07-21 15:00:00+07:00,135.0,135.0,135.0,135.0,135.0,11500
2025-07-21 15:15:00+07:00,135.0,136.0,135.0,136.0,136.0,2075500
2025-07-21 15:30:00+07:00,137.0,138.0,137.0,138.0,138.0,10400
2025-07-21 15:45:00+07:00,137.0,138.0,136.0,138.0,138.0,0
2025-07-22 09:00:00+07:00,137.0,137.0,136.0,136.0,136.0,25300
2025-07-22 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-22 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-07-22 11:30:00+07:00,138.0,140.0,138.0,140.0,140.0,210900
2025-07-22 11:45:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-07-22 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-07-22 14:00:00+07:00,138.0,139.0,138.0,139.0,139.0,228600
2025-07-22 14:30:00+07:00,140.0,140.0,139.0,139.0,139.0,200
2025-07-22 14:45:00+07:00,139.0,139.0,139.0,139.0,139.0,19600
2025-07-22 15:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-07-22 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,5500
2025-07-22 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,13500
2025-07-22 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-23 09:00:00+07:00,140.0,140.0,139.0,139.0,139.0,2100
