Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:30:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-05-26 14:45:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-05-26 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-27 09:00:00+07:00,246.0,246.0,244.0,244.0,244.0,0
2025-05-27 09:15:00+07:00,246.0,248.0,246.0,246.0,246.0,2500
2025-05-27 09:30:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-27 10:00:00+07:00,248.0,248.0,248.0,248.0,248.0,20100
2025-05-27 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,4100
2025-05-27 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-27 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,5000
2025-05-27 11:45:00+07:00,246.0,248.0,242.0,248.0,248.0,204000
2025-05-27 13:30:00+07:00,248.0,248.0,242.0,248.0,248.0,1200
2025-05-27 13:45:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-05-27 14:15:00+07:00,242.0,242.0,242.0,242.0,242.0,41800
2025-05-27 14:30:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-05-28 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,33800
2025-05-28 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,17700
2025-05-28 09:45:00+07:00,246.0,246.0,242.0,242.0,242.0,357300
2025-05-28 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-05-28 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,7100
2025-05-28 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,6900
2025-05-28 10:45:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-05-28 11:15:00+07:00,242.0,242.0,242.0,242.0,242.0,1500
2025-05-28 11:30:00+07:00,242.0,242.0,242.0,242.0,242.0,1400
2025-05-28 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-05-28 13:30:00+07:00,242.0,242.0,240.0,240.0,240.0,239300
2025-05-28 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1800
2025-05-28 14:45:00+07:00,242.0,242.0,240.0,240.0,240.0,31600
2025-05-28 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,47700
2025-05-28 15:15:00+07:00,240.0,240.0,238.0,238.0,238.0,2400
2025-05-28 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-06-02 09:00:00+07:00,236.0,238.0,236.0,238.0,238.0,2100
2025-06-02 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-02 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,30200
2025-06-02 09:45:00+07:00,238.0,238.0,236.0,238.0,238.0,22000
2025-06-02 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,600
2025-06-02 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,2400
2025-06-02 11:00:00+07:00,238.0,238.0,236.0,236.0,236.0,99800
2025-06-02 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,5100
2025-06-02 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,48300
2025-06-02 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-06-02 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-06-02 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2200
2025-06-02 14:45:00+07:00,234.0,234.0,230.0,230.0,230.0,397700
2025-06-02 15:00:00+07:00,232.0,234.0,228.0,234.0,234.0,259500
2025-06-02 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1900
2025-06-02 15:30:00+07:00,236.0,236.0,232.0,232.0,232.0,3900
2025-06-03 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,9700
2025-06-03 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-03 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,13000
2025-06-03 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,7200
2025-06-03 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-06-03 10:45:00+07:00,232.0,232.0,230.0,230.0,230.0,6000
2025-06-03 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-03 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,800
2025-06-03 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-03 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-03 14:00:00+07:00,230.0,232.0,230.0,232.0,232.0,4400
2025-06-03 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,5000
2025-06-03 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-06-03 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-03 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-06-03 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-06-03 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-04 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,26000
2025-06-04 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-04 09:30:00+07:00,232.0,232.0,230.0,230.0,230.0,11600
2025-06-04 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-06-04 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,60000
2025-06-04 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,800
2025-06-04 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2800
2025-06-04 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-04 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,4100
2025-06-04 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,5400
2025-06-04 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-04 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,1900
2025-06-04 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,3700
2025-06-04 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-06-04 15:30:00+07:00,232.0,234.0,232.0,234.0,234.0,10900
2025-06-05 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,44100
2025-06-05 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,9400
2025-06-05 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-05 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,2400
2025-06-05 10:15:00+07:00,234.0,234.0,232.0,232.0,232.0,12500
2025-06-05 11:00:00+07:00,232.0,234.0,232.0,234.0,234.0,66300
2025-06-05 11:15:00+07:00,234.0,234.0,232.0,234.0,234.0,11100
2025-06-05 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-05 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-05 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,3200
2025-06-05 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,5100
2025-06-05 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,15000
2025-06-05 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-06-05 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-06-05 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-06-05 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,8200
2025-06-05 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,20100
2025-06-05 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-06-10 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,10900
2025-06-10 09:15:00+07:00,236.0,236.0,234.0,236.0,236.0,15300
2025-06-10 09:45:00+07:00,234.0,238.0,234.0,238.0,238.0,24600
2025-06-10 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,3300
2025-06-10 10:15:00+07:00,236.0,238.0,236.0,238.0,238.0,5800
2025-06-10 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,11100
2025-06-10 10:45:00+07:00,238.0,238.0,236.0,236.0,236.0,11000
2025-06-10 11:00:00+07:00,238.0,238.0,236.0,236.0,236.0,5000
2025-06-10 11:15:00+07:00,236.0,238.0,236.0,238.0,238.0,3700
2025-06-10 11:30:00+07:00,238.0,238.0,236.0,236.0,236.0,2400
2025-06-10 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,34900
2025-06-10 13:45:00+07:00,238.0,238.0,236.0,236.0,236.0,6000
2025-06-10 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,18900
2025-06-10 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-10 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,8700
2025-06-10 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,6000
2025-06-10 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2300
2025-06-10 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,1600
2025-06-10 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,11800
2025-06-11 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,1700
2025-06-11 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,10700
2025-06-11 09:45:00+07:00,242.0,242.0,242.0,242.0,242.0,6900
2025-06-11 10:00:00+07:00,240.0,242.0,240.0,242.0,242.0,900
2025-06-11 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,1200
2025-06-11 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,50000
2025-06-11 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,27700
2025-06-11 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-11 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-11 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,10300
2025-06-11 13:30:00+07:00,242.0,242.0,240.0,242.0,242.0,38700
2025-06-11 13:45:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-11 14:00:00+07:00,242.0,242.0,242.0,242.0,242.0,3000
2025-06-11 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,13000
2025-06-12 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,54000
2025-06-12 09:15:00+07:00,240.0,242.0,240.0,240.0,240.0,35500
2025-06-12 09:30:00+07:00,240.0,246.0,240.0,244.0,244.0,158500
2025-06-12 09:45:00+07:00,244.0,244.0,242.0,242.0,242.0,4900
2025-06-12 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,1800
2025-06-12 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-06-12 10:45:00+07:00,242.0,244.0,242.0,244.0,244.0,275800
2025-06-12 11:00:00+07:00,246.0,246.0,244.0,246.0,246.0,3000
2025-06-12 11:15:00+07:00,244.0,250.0,244.0,250.0,250.0,117700
2025-06-12 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,3100
2025-06-12 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-12 13:30:00+07:00,250.0,250.0,246.0,246.0,246.0,34300
2025-06-12 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,6600
2025-06-12 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,3900
2025-06-12 14:45:00+07:00,248.0,248.0,246.0,246.0,246.0,7500
2025-06-12 15:00:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-12 15:15:00+07:00,246.0,250.0,246.0,250.0,250.0,27400
2025-06-12 15:30:00+07:00,250.0,250.0,248.0,248.0,248.0,87700
2025-06-13 09:00:00+07:00,250.0,250.0,248.0,248.0,248.0,91500
2025-06-13 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,57100
2025-06-13 09:30:00+07:00,248.0,248.0,246.0,246.0,246.0,15600
2025-06-13 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,7000
2025-06-13 10:00:00+07:00,246.0,248.0,246.0,248.0,248.0,7300
2025-06-13 10:15:00+07:00,248.0,248.0,248.0,248.0,248.0,1300
2025-06-13 10:30:00+07:00,250.0,250.0,248.0,248.0,248.0,31500
2025-06-13 10:45:00+07:00,250.0,250.0,242.0,242.0,242.0,504000
2025-06-13 11:00:00+07:00,244.0,246.0,240.0,246.0,246.0,151100
2025-06-13 14:00:00+07:00,248.0,248.0,246.0,246.0,246.0,3900
2025-06-13 14:15:00+07:00,246.0,246.0,246.0,246.0,246.0,3500
2025-06-13 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1700
2025-06-13 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-13 15:15:00+07:00,244.0,244.0,242.0,242.0,242.0,15800
2025-06-13 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,21700
2025-06-13 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,2100
2025-06-16 09:00:00+07:00,246.0,246.0,244.0,246.0,246.0,72900
2025-06-16 09:15:00+07:00,248.0,250.0,238.0,238.0,238.0,612400
2025-06-16 09:30:00+07:00,240.0,248.0,238.0,248.0,248.0,6600
2025-06-16 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,600
2025-06-16 10:30:00+07:00,244.0,244.0,242.0,242.0,242.0,7000
2025-06-16 10:45:00+07:00,248.0,248.0,246.0,246.0,246.0,1100
2025-06-16 11:15:00+07:00,248.0,248.0,242.0,242.0,242.0,400
2025-06-16 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,4600
2025-06-16 14:00:00+07:00,244.0,244.0,244.0,244.0,244.0,38800
2025-06-16 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,3100
2025-06-16 14:30:00+07:00,242.0,242.0,240.0,240.0,240.0,41400
2025-06-16 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-16 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-16 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,8600
2025-06-17 09:00:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-06-17 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,13200
2025-06-17 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-17 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,53500
2025-06-17 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,500
2025-06-17 10:45:00+07:00,242.0,242.0,240.0,240.0,240.0,1800
2025-06-17 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,16700
2025-06-17 13:45:00+07:00,242.0,242.0,242.0,242.0,242.0,3000
2025-06-17 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,25000
2025-06-17 14:45:00+07:00,244.0,244.0,242.0,242.0,242.0,200
2025-06-17 15:00:00+07:00,242.0,242.0,242.0,242.0,242.0,1200
2025-06-17 15:15:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-17 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,600
2025-06-18 09:00:00+07:00,246.0,296.0,246.0,286.0,286.0,1377900
2025-06-18 09:15:00+07:00,286.0,304.0,284.0,304.0,304.0,1989000
2025-06-18 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,72700
2025-06-18 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,425800
2025-06-18 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,69400
2025-06-18 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,8800
2025-06-18 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,48700
2025-06-18 10:45:00+07:00,304.0,304.0,304.0,304.0,304.0,7600
2025-06-18 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,272200
2025-06-18 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,60000
2025-06-18 11:30:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-18 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,36400
2025-06-18 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,555600
2025-06-18 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,2400
2025-06-18 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,367500
2025-06-18 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,37600
2025-06-18 14:30:00+07:00,304.0,304.0,304.0,304.0,304.0,67900
2025-06-18 14:45:00+07:00,304.0,304.0,304.0,304.0,304.0,35800
2025-06-18 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-18 15:15:00+07:00,304.0,304.0,304.0,304.0,304.0,97200
2025-06-18 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,59700
2025-06-19 09:00:00+07:00,338.0,344.0,298.0,312.0,312.0,976900
2025-06-19 09:15:00+07:00,312.0,312.0,300.0,304.0,304.0,368100
2025-06-19 09:30:00+07:00,302.0,302.0,292.0,294.0,294.0,255300
2025-06-19 09:45:00+07:00,294.0,296.0,292.0,296.0,296.0,62900
2025-06-19 10:00:00+07:00,296.0,310.0,296.0,306.0,306.0,454800
2025-06-19 10:15:00+07:00,306.0,308.0,304.0,308.0,308.0,9900
2025-06-19 10:30:00+07:00,308.0,308.0,302.0,302.0,302.0,198800
2025-06-19 10:45:00+07:00,300.0,302.0,300.0,300.0,300.0,13000
2025-06-19 11:00:00+07:00,300.0,300.0,292.0,294.0,294.0,45700
2025-06-19 11:15:00+07:00,298.0,300.0,298.0,300.0,300.0,16500
2025-06-19 11:30:00+07:00,300.0,304.0,300.0,302.0,302.0,33800
2025-06-19 11:45:00+07:00,302.0,302.0,300.0,300.0,300.0,57200
2025-06-19 13:30:00+07:00,300.0,300.0,298.0,298.0,298.0,307300
2025-06-19 13:45:00+07:00,298.0,298.0,292.0,292.0,292.0,44500
2025-06-19 14:00:00+07:00,292.0,300.0,290.0,300.0,300.0,25000
2025-06-19 14:15:00+07:00,292.0,298.0,290.0,298.0,298.0,40700
2025-06-19 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-19 15:00:00+07:00,294.0,296.0,292.0,296.0,296.0,22100
2025-06-19 15:15:00+07:00,292.0,292.0,290.0,292.0,292.0,35300
2025-06-19 15:30:00+07:00,296.0,296.0,292.0,292.0,292.0,22800
2025-06-19 15:45:00+07:00,294.0,294.0,288.0,288.0,288.0,163300
2025-06-20 09:00:00+07:00,294.0,320.0,292.0,308.0,308.0,444100
2025-06-20 09:15:00+07:00,304.0,310.0,292.0,306.0,306.0,213600
2025-06-20 09:30:00+07:00,306.0,306.0,298.0,298.0,298.0,6300
2025-06-20 09:45:00+07:00,302.0,302.0,300.0,300.0,300.0,6400
2025-06-20 10:00:00+07:00,298.0,298.0,290.0,290.0,290.0,39400
2025-06-20 10:15:00+07:00,292.0,294.0,292.0,294.0,294.0,4100
2025-06-20 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,3000
2025-06-20 10:45:00+07:00,294.0,294.0,292.0,294.0,294.0,11500
2025-06-20 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,3200
2025-06-20 11:15:00+07:00,296.0,298.0,296.0,298.0,298.0,3300
2025-06-20 14:00:00+07:00,298.0,298.0,292.0,292.0,292.0,69400
2025-06-20 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,7600
2025-06-20 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,17500
2025-06-20 14:45:00+07:00,294.0,296.0,294.0,294.0,294.0,28000
2025-06-20 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-06-20 15:15:00+07:00,298.0,298.0,296.0,296.0,296.0,30400
2025-06-20 15:30:00+07:00,296.0,296.0,294.0,294.0,294.0,49000
2025-06-20 15:45:00+07:00,294.0,310.0,294.0,310.0,310.0,46200
2025-06-23 09:00:00+07:00,306.0,306.0,302.0,302.0,302.0,52400
2025-06-23 09:15:00+07:00,302.0,322.0,302.0,320.0,320.0,432200
2025-06-23 09:30:00+07:00,318.0,320.0,312.0,318.0,318.0,424900
2025-06-23 09:45:00+07:00,318.0,318.0,314.0,314.0,314.0,16500
2025-06-23 10:00:00+07:00,314.0,318.0,314.0,318.0,318.0,49300
2025-06-23 10:15:00+07:00,316.0,316.0,314.0,314.0,314.0,79700
2025-06-23 10:30:00+07:00,314.0,316.0,312.0,316.0,316.0,66700
2025-06-23 10:45:00+07:00,314.0,314.0,314.0,314.0,314.0,400
2025-06-23 11:00:00+07:00,312.0,314.0,312.0,314.0,314.0,3400
2025-06-23 11:15:00+07:00,314.0,316.0,312.0,312.0,312.0,5700
2025-06-23 11:30:00+07:00,312.0,312.0,312.0,312.0,312.0,1200
2025-06-23 11:45:00+07:00,312.0,312.0,312.0,312.0,312.0,10800
2025-06-23 13:30:00+07:00,312.0,312.0,310.0,310.0,310.0,81900
2025-06-23 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,7800
2025-06-23 14:00:00+07:00,310.0,312.0,310.0,312.0,312.0,36200
2025-06-23 14:15:00+07:00,316.0,322.0,316.0,318.0,318.0,390400
2025-06-23 14:30:00+07:00,318.0,318.0,316.0,316.0,316.0,54900
2025-06-23 14:45:00+07:00,316.0,316.0,314.0,314.0,314.0,2500
2025-06-23 15:00:00+07:00,314.0,314.0,312.0,312.0,312.0,32800
2025-06-23 15:15:00+07:00,312.0,316.0,312.0,314.0,314.0,24800
2025-06-23 15:30:00+07:00,312.0,316.0,312.0,316.0,316.0,13600
2025-06-23 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,7400
2025-06-24 09:00:00+07:00,318.0,318.0,316.0,316.0,316.0,20200
2025-06-24 09:15:00+07:00,316.0,320.0,316.0,320.0,320.0,96400
2025-06-24 09:30:00+07:00,318.0,318.0,318.0,318.0,318.0,18700
2025-06-24 09:45:00+07:00,318.0,322.0,318.0,320.0,320.0,558000
2025-06-24 10:00:00+07:00,320.0,322.0,318.0,322.0,322.0,70300
2025-06-24 10:15:00+07:00,322.0,322.0,320.0,322.0,322.0,2400
2025-06-24 10:30:00+07:00,322.0,322.0,320.0,320.0,320.0,7900
2025-06-24 10:45:00+07:00,320.0,322.0,320.0,320.0,320.0,28400
2025-06-24 11:00:00+07:00,320.0,320.0,320.0,320.0,320.0,200
2025-06-24 11:15:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-06-24 11:30:00+07:00,320.0,320.0,320.0,320.0,320.0,6100
2025-06-24 11:45:00+07:00,320.0,338.0,320.0,328.0,328.0,847600
2025-06-24 13:30:00+07:00,326.0,332.0,326.0,332.0,332.0,45500
2025-06-24 13:45:00+07:00,330.0,334.0,330.0,334.0,334.0,28800
2025-06-24 14:00:00+07:00,332.0,336.0,330.0,336.0,336.0,38100
2025-06-24 14:15:00+07:00,336.0,338.0,334.0,338.0,338.0,78100
2025-06-24 14:30:00+07:00,340.0,340.0,338.0,338.0,338.0,19000
2025-06-24 14:45:00+07:00,338.0,340.0,336.0,336.0,336.0,89500
2025-06-24 15:00:00+07:00,336.0,338.0,336.0,338.0,338.0,16200
2025-06-24 15:15:00+07:00,338.0,338.0,336.0,336.0,336.0,8500
2025-06-24 15:30:00+07:00,336.0,338.0,334.0,334.0,334.0,7300
2025-06-24 15:45:00+07:00,334.0,334.0,334.0,334.0,334.0,12100
2025-06-25 09:00:00+07:00,330.0,332.0,326.0,332.0,332.0,6400
2025-06-25 09:15:00+07:00,332.0,332.0,326.0,326.0,326.0,8900
2025-06-25 09:30:00+07:00,326.0,328.0,326.0,328.0,328.0,5500
2025-06-25 09:45:00+07:00,326.0,328.0,326.0,328.0,328.0,300
2025-06-25 10:00:00+07:00,328.0,330.0,328.0,330.0,330.0,11300
2025-06-25 10:15:00+07:00,332.0,340.0,332.0,340.0,340.0,558300
2025-06-25 10:30:00+07:00,338.0,340.0,338.0,340.0,340.0,18600
2025-06-25 10:45:00+07:00,338.0,340.0,338.0,340.0,340.0,40900
2025-06-25 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,20900
2025-06-25 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-25 11:30:00+07:00,340.0,340.0,340.0,340.0,340.0,28200
2025-06-25 11:45:00+07:00,340.0,340.0,340.0,340.0,340.0,2000
2025-06-25 13:30:00+07:00,340.0,340.0,334.0,338.0,338.0,49700
