Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,330.0,332.0,326.0,332.0,332.0,4676500
2025-05-27 11:30:00+07:00,332.0,332.0,328.0,328.0,328.0,1500
2025-05-27 11:45:00+07:00,328.0,330.0,328.0,330.0,330.0,1400
2025-05-27 13:30:00+07:00,330.0,332.0,330.0,330.0,330.0,19400
2025-05-27 13:45:00+07:00,330.0,334.0,330.0,334.0,334.0,13500
2025-05-27 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,1700
2025-05-27 14:15:00+07:00,332.0,334.0,332.0,334.0,334.0,3500
2025-05-27 14:30:00+07:00,334.0,334.0,330.0,332.0,332.0,12000
2025-05-27 14:45:00+07:00,332.0,334.0,332.0,332.0,332.0,53300
2025-05-27 15:00:00+07:00,332.0,334.0,332.0,334.0,334.0,32500
2025-05-27 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,20100
2025-05-27 15:30:00+07:00,332.0,332.0,330.0,330.0,330.0,39400
2025-05-27 15:45:00+07:00,330.0,330.0,328.0,328.0,328.0,3200
2025-05-28 09:00:00+07:00,330.0,332.0,322.0,324.0,324.0,72000
2025-05-28 09:15:00+07:00,328.0,328.0,328.0,328.0,328.0,500
2025-05-28 09:30:00+07:00,326.0,330.0,326.0,330.0,330.0,53700
2025-05-28 09:45:00+07:00,328.0,328.0,328.0,328.0,328.0,1036400
2025-05-28 10:00:00+07:00,328.0,328.0,326.0,326.0,326.0,3000
2025-05-28 10:15:00+07:00,326.0,326.0,326.0,326.0,326.0,10000
2025-05-28 10:30:00+07:00,328.0,328.0,326.0,326.0,326.0,1800
2025-05-28 10:45:00+07:00,326.0,326.0,324.0,324.0,324.0,4106700
2025-05-28 11:00:00+07:00,326.0,326.0,322.0,322.0,322.0,41800
2025-05-28 11:15:00+07:00,322.0,322.0,322.0,322.0,322.0,126200
2025-05-28 11:30:00+07:00,324.0,328.0,322.0,328.0,328.0,2732000
2025-05-28 11:45:00+07:00,324.0,324.0,318.0,320.0,320.0,17900
2025-05-28 13:30:00+07:00,320.0,320.0,318.0,320.0,320.0,21200
2025-05-28 13:45:00+07:00,320.0,320.0,318.0,320.0,320.0,105900
2025-05-28 14:00:00+07:00,318.0,318.0,316.0,316.0,316.0,206500
2025-05-28 14:15:00+07:00,318.0,318.0,316.0,316.0,316.0,30200
2025-05-28 14:30:00+07:00,318.0,318.0,316.0,316.0,316.0,129600
2025-05-28 14:45:00+07:00,318.0,318.0,316.0,318.0,318.0,15700
2025-05-28 15:00:00+07:00,318.0,318.0,312.0,314.0,314.0,6406000
2025-05-28 15:15:00+07:00,314.0,318.0,314.0,316.0,316.0,6603500
2025-05-28 15:30:00+07:00,314.0,314.0,312.0,312.0,312.0,13400
2025-05-28 15:45:00+07:00,314.0,314.0,312.0,314.0,314.0,28900
2025-06-02 09:00:00+07:00,310.0,310.0,302.0,308.0,308.0,103000
2025-06-02 09:15:00+07:00,308.0,308.0,304.0,306.0,306.0,3600
2025-06-02 09:30:00+07:00,304.0,306.0,304.0,306.0,306.0,103300
2025-06-02 09:45:00+07:00,308.0,308.0,306.0,306.0,306.0,6100
2025-06-02 10:00:00+07:00,308.0,308.0,304.0,306.0,306.0,686800
2025-06-02 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,7300
2025-06-02 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,1024600
2025-06-02 10:45:00+07:00,304.0,304.0,298.0,298.0,298.0,2722800
2025-06-02 11:00:00+07:00,298.0,302.0,298.0,298.0,298.0,3006900
2025-06-02 11:15:00+07:00,298.0,302.0,296.0,300.0,300.0,1204200
2025-06-02 11:30:00+07:00,300.0,300.0,298.0,300.0,300.0,19700
2025-06-02 11:45:00+07:00,300.0,302.0,300.0,300.0,300.0,28100
2025-06-02 13:30:00+07:00,300.0,300.0,294.0,294.0,294.0,1237600
2025-06-02 13:45:00+07:00,294.0,296.0,292.0,296.0,296.0,942400
2025-06-02 14:00:00+07:00,296.0,296.0,294.0,294.0,294.0,2161800
2025-06-02 14:15:00+07:00,296.0,296.0,294.0,296.0,296.0,37400
2025-06-02 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,197900
2025-06-02 14:45:00+07:00,294.0,294.0,292.0,292.0,292.0,650300
2025-06-02 15:00:00+07:00,292.0,292.0,290.0,290.0,290.0,1359300
2025-06-02 15:15:00+07:00,290.0,290.0,284.0,290.0,290.0,6058000
2025-06-02 15:30:00+07:00,286.0,290.0,284.0,288.0,288.0,2047800
2025-06-02 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,107800
2025-06-03 09:00:00+07:00,292.0,292.0,286.0,288.0,288.0,78200
2025-06-03 09:15:00+07:00,288.0,290.0,288.0,290.0,290.0,13100
2025-06-03 09:30:00+07:00,290.0,290.0,288.0,288.0,288.0,12000
2025-06-03 09:45:00+07:00,288.0,290.0,288.0,290.0,290.0,18300
2025-06-03 10:00:00+07:00,290.0,290.0,288.0,290.0,290.0,11200
2025-06-03 10:15:00+07:00,290.0,294.0,290.0,292.0,292.0,2127800
2025-06-03 10:30:00+07:00,292.0,294.0,292.0,292.0,292.0,2046600
2025-06-03 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,15500
2025-06-03 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,8400
2025-06-03 11:15:00+07:00,290.0,290.0,288.0,290.0,290.0,1064700
2025-06-03 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3400
2025-06-03 11:45:00+07:00,290.0,290.0,288.0,288.0,288.0,85600
2025-06-03 13:30:00+07:00,290.0,292.0,290.0,292.0,292.0,55500
2025-06-03 13:45:00+07:00,292.0,292.0,282.0,284.0,284.0,1132600
2025-06-03 14:00:00+07:00,282.0,284.0,280.0,282.0,282.0,3985700
2025-06-03 14:15:00+07:00,286.0,286.0,280.0,284.0,284.0,4219300
2025-06-03 14:30:00+07:00,284.0,284.0,282.0,284.0,284.0,700
2025-06-03 14:45:00+07:00,282.0,282.0,280.0,282.0,282.0,2141600
2025-06-03 15:00:00+07:00,282.0,282.0,276.0,278.0,278.0,4002600
2025-06-03 15:15:00+07:00,280.0,282.0,276.0,282.0,282.0,3911900
2025-06-03 15:30:00+07:00,278.0,282.0,278.0,280.0,280.0,85100
2025-06-03 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,2300
2025-06-04 09:00:00+07:00,280.0,280.0,278.0,278.0,278.0,90500
2025-06-04 09:15:00+07:00,278.0,280.0,278.0,280.0,280.0,22700
2025-06-04 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,90600
2025-06-04 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-06-04 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,3800
2025-06-04 10:15:00+07:00,278.0,280.0,278.0,280.0,280.0,0
2025-06-04 10:30:00+07:00,280.0,280.0,278.0,278.0,278.0,37900
2025-06-04 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,76300
2025-06-04 11:00:00+07:00,280.0,280.0,278.0,278.0,278.0,40600
2025-06-04 11:15:00+07:00,280.0,280.0,276.0,278.0,278.0,2179500
2025-06-04 11:30:00+07:00,278.0,278.0,274.0,274.0,274.0,257500
2025-06-04 11:45:00+07:00,274.0,276.0,270.0,272.0,272.0,429500
2025-06-04 13:30:00+07:00,272.0,274.0,268.0,270.0,270.0,606600
2025-06-04 13:45:00+07:00,270.0,270.0,260.0,262.0,262.0,2310500
2025-06-04 14:00:00+07:00,262.0,266.0,256.0,258.0,258.0,3461500
2025-06-04 14:15:00+07:00,258.0,262.0,258.0,262.0,262.0,2715000
2025-06-04 14:30:00+07:00,264.0,266.0,258.0,264.0,264.0,3470500
2025-06-04 14:45:00+07:00,264.0,268.0,262.0,264.0,264.0,4253300
2025-06-04 15:00:00+07:00,262.0,276.0,262.0,270.0,270.0,3892700
2025-06-04 15:15:00+07:00,272.0,272.0,266.0,268.0,268.0,4462300
2025-06-04 15:30:00+07:00,268.0,272.0,268.0,270.0,270.0,911500
2025-06-04 15:45:00+07:00,272.0,274.0,270.0,274.0,274.0,283800
2025-06-05 09:00:00+07:00,278.0,278.0,272.0,272.0,272.0,9000
2025-06-05 09:15:00+07:00,272.0,272.0,270.0,272.0,272.0,11400
2025-06-05 09:30:00+07:00,272.0,274.0,270.0,274.0,274.0,2748900
2025-06-05 09:45:00+07:00,276.0,276.0,274.0,274.0,274.0,2105500
2025-06-05 10:00:00+07:00,274.0,274.0,272.0,272.0,272.0,1824500
2025-06-05 10:15:00+07:00,274.0,276.0,274.0,276.0,276.0,795500
2025-06-05 10:30:00+07:00,274.0,278.0,274.0,276.0,276.0,57500
2025-06-05 10:45:00+07:00,276.0,278.0,276.0,276.0,276.0,10200
2025-06-05 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,9100
2025-06-05 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,5100
2025-06-05 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,74400
2025-06-05 11:45:00+07:00,280.0,280.0,278.0,280.0,280.0,121100
2025-06-05 13:30:00+07:00,280.0,288.0,276.0,276.0,276.0,4701800
2025-06-05 13:45:00+07:00,278.0,282.0,274.0,276.0,276.0,350300
2025-06-05 14:00:00+07:00,274.0,274.0,268.0,270.0,270.0,1599500
2025-06-05 14:15:00+07:00,270.0,272.0,268.0,272.0,272.0,62500
2025-06-05 14:30:00+07:00,272.0,272.0,270.0,270.0,270.0,524400
2025-06-05 14:45:00+07:00,270.0,270.0,268.0,268.0,268.0,21200
2025-06-05 15:00:00+07:00,270.0,270.0,270.0,270.0,270.0,13600
2025-06-05 15:15:00+07:00,270.0,270.0,264.0,264.0,264.0,4455100
2025-06-05 15:30:00+07:00,266.0,266.0,262.0,264.0,264.0,5610600
2025-06-05 15:45:00+07:00,264.0,264.0,260.0,260.0,260.0,68600
2025-06-10 09:00:00+07:00,266.0,266.0,262.0,266.0,266.0,32700
2025-06-10 09:15:00+07:00,266.0,270.0,266.0,268.0,268.0,151600
2025-06-10 09:30:00+07:00,268.0,268.0,266.0,268.0,268.0,6000
2025-06-10 09:45:00+07:00,266.0,268.0,266.0,268.0,268.0,21300
2025-06-10 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,5200
2025-06-10 10:15:00+07:00,266.0,268.0,264.0,264.0,264.0,825400
2025-06-10 10:30:00+07:00,264.0,264.0,262.0,264.0,264.0,427600
2025-06-10 10:45:00+07:00,264.0,266.0,260.0,262.0,262.0,4689400
2025-06-10 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,1935000
2025-06-10 11:15:00+07:00,264.0,266.0,264.0,266.0,266.0,393200
2025-06-10 11:30:00+07:00,266.0,266.0,264.0,266.0,266.0,5100
2025-06-10 11:45:00+07:00,266.0,266.0,266.0,266.0,266.0,1000
2025-06-10 13:30:00+07:00,266.0,268.0,264.0,266.0,266.0,12573900
2025-06-10 13:45:00+07:00,264.0,268.0,264.0,266.0,266.0,150200
2025-06-10 14:00:00+07:00,266.0,266.0,262.0,262.0,262.0,4306500
2025-06-10 14:15:00+07:00,262.0,266.0,262.0,264.0,264.0,2456900
2025-06-10 14:30:00+07:00,262.0,266.0,262.0,264.0,264.0,1513800
2025-06-10 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,2237100
2025-06-10 15:00:00+07:00,266.0,268.0,266.0,268.0,268.0,390800
2025-06-10 15:15:00+07:00,268.0,270.0,266.0,268.0,268.0,2039800
2025-06-10 15:30:00+07:00,268.0,270.0,268.0,270.0,270.0,33400
2025-06-10 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,39200
2025-06-11 09:00:00+07:00,274.0,276.0,272.0,276.0,276.0,29300
2025-06-11 09:15:00+07:00,276.0,276.0,268.0,268.0,268.0,217800
2025-06-11 09:30:00+07:00,268.0,270.0,268.0,270.0,270.0,2600
2025-06-11 09:45:00+07:00,270.0,270.0,268.0,268.0,268.0,15200
2025-06-11 10:00:00+07:00,270.0,272.0,270.0,272.0,272.0,3111800
2025-06-11 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,2027300
2025-06-11 10:30:00+07:00,270.0,272.0,270.0,272.0,272.0,2014000
2025-06-11 10:45:00+07:00,270.0,272.0,270.0,272.0,272.0,9594000
2025-06-11 11:00:00+07:00,270.0,270.0,266.0,266.0,266.0,2113900
2025-06-11 11:15:00+07:00,268.0,270.0,266.0,266.0,266.0,7900
2025-06-11 11:30:00+07:00,266.0,266.0,264.0,266.0,266.0,139800
2025-06-11 11:45:00+07:00,266.0,266.0,266.0,266.0,266.0,23900
2025-06-11 13:30:00+07:00,264.0,266.0,264.0,266.0,266.0,61200
2025-06-11 13:45:00+07:00,268.0,268.0,266.0,266.0,266.0,1144800
2025-06-11 14:00:00+07:00,266.0,266.0,264.0,264.0,264.0,4800
2025-06-11 14:15:00+07:00,264.0,266.0,264.0,266.0,266.0,2200
2025-06-11 14:30:00+07:00,266.0,266.0,264.0,264.0,264.0,1295100
2025-06-11 14:45:00+07:00,264.0,266.0,264.0,264.0,264.0,2382000
2025-06-11 15:00:00+07:00,266.0,270.0,266.0,268.0,268.0,5507300
2025-06-11 15:15:00+07:00,268.0,268.0,266.0,266.0,266.0,2010100
2025-06-11 15:30:00+07:00,268.0,270.0,268.0,268.0,268.0,199900
2025-06-11 15:45:00+07:00,268.0,270.0,268.0,270.0,270.0,2900
2025-06-12 09:00:00+07:00,270.0,270.0,268.0,270.0,270.0,29000
2025-06-12 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-12 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 09:45:00+07:00,268.0,268.0,266.0,266.0,266.0,57500
2025-06-12 10:00:00+07:00,266.0,270.0,266.0,270.0,270.0,2014500
2025-06-12 10:15:00+07:00,272.0,272.0,270.0,272.0,272.0,19200
2025-06-12 10:30:00+07:00,272.0,272.0,272.0,272.0,272.0,18700
2025-06-12 10:45:00+07:00,272.0,272.0,270.0,270.0,270.0,29900
2025-06-12 11:00:00+07:00,270.0,270.0,268.0,268.0,268.0,4234200
2025-06-12 11:15:00+07:00,270.0,270.0,266.0,266.0,266.0,2473400
2025-06-12 11:30:00+07:00,268.0,268.0,266.0,268.0,268.0,2023700
2025-06-12 11:45:00+07:00,268.0,268.0,266.0,266.0,266.0,1901900
2025-06-12 13:30:00+07:00,266.0,270.0,266.0,270.0,270.0,1100
2025-06-12 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,2061200
2025-06-12 14:00:00+07:00,266.0,268.0,266.0,266.0,266.0,18700
2025-06-12 14:15:00+07:00,268.0,270.0,268.0,268.0,268.0,2019100
2025-06-12 14:30:00+07:00,270.0,270.0,268.0,268.0,268.0,2021300
2025-06-12 14:45:00+07:00,268.0,270.0,268.0,268.0,268.0,2140600
2025-06-12 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-12 15:15:00+07:00,270.0,270.0,268.0,268.0,268.0,2728000
2025-06-12 15:30:00+07:00,268.0,268.0,266.0,266.0,266.0,72700
2025-06-12 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-13 09:00:00+07:00,274.0,274.0,268.0,270.0,270.0,10000
2025-06-13 09:15:00+07:00,268.0,268.0,266.0,266.0,266.0,58800
2025-06-13 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-06-13 09:45:00+07:00,268.0,270.0,266.0,268.0,268.0,2693100
2025-06-13 10:00:00+07:00,268.0,270.0,268.0,268.0,268.0,2470900
2025-06-13 10:15:00+07:00,270.0,270.0,268.0,268.0,268.0,63300
2025-06-13 10:30:00+07:00,268.0,268.0,266.0,268.0,268.0,1732100
2025-06-13 10:45:00+07:00,268.0,270.0,268.0,270.0,270.0,961100
2025-06-13 11:00:00+07:00,270.0,270.0,268.0,270.0,270.0,1707000
2025-06-13 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1623800
2025-06-13 14:00:00+07:00,268.0,272.0,268.0,268.0,268.0,319300
2025-06-13 14:15:00+07:00,266.0,268.0,266.0,268.0,268.0,12400
2025-06-13 14:30:00+07:00,268.0,268.0,268.0,268.0,268.0,4356000
2025-06-13 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,6500
2025-06-13 15:00:00+07:00,268.0,268.0,266.0,266.0,266.0,4757900
2025-06-13 15:15:00+07:00,266.0,266.0,262.0,262.0,262.0,4195000
2025-06-13 15:30:00+07:00,264.0,266.0,262.0,264.0,264.0,711600
2025-06-13 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,40700
2025-06-16 09:00:00+07:00,270.0,270.0,264.0,266.0,266.0,73200
2025-06-16 09:15:00+07:00,264.0,264.0,264.0,264.0,264.0,83000
2025-06-16 09:30:00+07:00,264.0,266.0,264.0,266.0,266.0,8100
2025-06-16 09:45:00+07:00,264.0,266.0,264.0,266.0,266.0,237900
2025-06-16 10:00:00+07:00,266.0,266.0,262.0,264.0,264.0,2543900
2025-06-16 10:15:00+07:00,264.0,264.0,264.0,264.0,264.0,11300
2025-06-16 10:30:00+07:00,264.0,266.0,264.0,264.0,264.0,136500
2025-06-16 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,1550400
2025-06-16 11:00:00+07:00,264.0,266.0,264.0,266.0,266.0,1374000
2025-06-16 11:15:00+07:00,266.0,266.0,264.0,264.0,264.0,4976600
2025-06-16 11:30:00+07:00,266.0,266.0,264.0,266.0,266.0,1749200
2025-06-16 11:45:00+07:00,266.0,266.0,266.0,266.0,266.0,481100
2025-06-16 13:30:00+07:00,266.0,266.0,264.0,264.0,264.0,67700
2025-06-16 13:45:00+07:00,266.0,266.0,262.0,262.0,262.0,32800
2025-06-16 14:00:00+07:00,266.0,266.0,262.0,264.0,264.0,2489100
2025-06-16 14:15:00+07:00,264.0,266.0,264.0,264.0,264.0,504100
2025-06-16 14:30:00+07:00,262.0,264.0,262.0,264.0,264.0,800
2025-06-16 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-16 15:00:00+07:00,264.0,264.0,260.0,262.0,262.0,3308100
2025-06-16 15:15:00+07:00,262.0,262.0,260.0,260.0,260.0,2833600
2025-06-16 15:30:00+07:00,260.0,262.0,258.0,260.0,260.0,4520000
2025-06-16 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-17 09:00:00+07:00,262.0,262.0,260.0,260.0,260.0,13700
2025-06-17 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,25300
2025-06-17 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3600
2025-06-17 09:45:00+07:00,262.0,262.0,260.0,260.0,260.0,998900
2025-06-17 10:00:00+07:00,260.0,264.0,260.0,264.0,264.0,1205800
2025-06-17 10:15:00+07:00,264.0,266.0,262.0,264.0,264.0,1382700
2025-06-17 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-17 10:45:00+07:00,262.0,264.0,262.0,262.0,262.0,3499700
2025-06-17 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,14100
2025-06-17 11:15:00+07:00,260.0,264.0,260.0,262.0,262.0,5026500
2025-06-17 11:30:00+07:00,262.0,264.0,260.0,260.0,260.0,1256100
2025-06-17 13:30:00+07:00,262.0,264.0,260.0,260.0,260.0,767400
2025-06-17 13:45:00+07:00,260.0,262.0,260.0,262.0,262.0,1577700
2025-06-17 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,304400
2025-06-17 14:15:00+07:00,260.0,260.0,258.0,260.0,260.0,893900
2025-06-17 14:30:00+07:00,260.0,260.0,258.0,260.0,260.0,583300
2025-06-17 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,2170100
2025-06-17 15:00:00+07:00,260.0,260.0,252.0,256.0,256.0,1755300
2025-06-17 15:15:00+07:00,258.0,260.0,256.0,256.0,256.0,4191000
2025-06-17 15:30:00+07:00,258.0,258.0,256.0,256.0,256.0,750100
2025-06-18 09:00:00+07:00,258.0,262.0,256.0,258.0,258.0,300700
2025-06-18 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,109100
2025-06-18 09:30:00+07:00,258.0,260.0,258.0,258.0,258.0,64100
2025-06-18 09:45:00+07:00,260.0,260.0,256.0,256.0,256.0,172800
2025-06-18 10:00:00+07:00,258.0,258.0,252.0,256.0,256.0,1975700
2025-06-18 10:15:00+07:00,256.0,258.0,256.0,258.0,258.0,825600
2025-06-18 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 10:45:00+07:00,256.0,258.0,256.0,258.0,258.0,1200
2025-06-18 11:00:00+07:00,256.0,256.0,254.0,256.0,256.0,2272200
2025-06-18 11:15:00+07:00,256.0,256.0,254.0,254.0,254.0,2449000
2025-06-18 11:30:00+07:00,254.0,254.0,252.0,254.0,254.0,277200
2025-06-18 11:45:00+07:00,252.0,256.0,250.0,254.0,254.0,1431800
2025-06-18 13:30:00+07:00,254.0,254.0,252.0,254.0,254.0,101100
2025-06-18 13:45:00+07:00,254.0,254.0,252.0,252.0,252.0,1995200
2025-06-18 14:00:00+07:00,252.0,254.0,252.0,254.0,254.0,2407400
2025-06-18 14:15:00+07:00,254.0,254.0,250.0,252.0,252.0,2157900
2025-06-18 14:30:00+07:00,250.0,252.0,250.0,252.0,252.0,4086200
2025-06-18 14:45:00+07:00,250.0,254.0,250.0,252.0,252.0,3402100
2025-06-18 15:00:00+07:00,252.0,252.0,248.0,250.0,250.0,2165200
2025-06-18 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,344600
2025-06-18 15:30:00+07:00,252.0,252.0,248.0,248.0,248.0,170600
2025-06-18 15:45:00+07:00,250.0,250.0,248.0,250.0,250.0,1200
2025-06-19 09:00:00+07:00,248.0,252.0,248.0,250.0,250.0,3400
2025-06-19 09:15:00+07:00,250.0,252.0,248.0,248.0,248.0,218000
2025-06-19 09:30:00+07:00,248.0,248.0,246.0,248.0,248.0,22100
2025-06-19 09:45:00+07:00,246.0,248.0,246.0,246.0,246.0,57400
