Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,288.0,290.0,288.0,290.0,290.0,70600
2025-05-22 09:15:00+07:00,290.0,290.0,288.0,288.0,288.0,99600
2025-05-22 09:30:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-05-22 09:45:00+07:00,288.0,288.0,286.0,288.0,288.0,9500
2025-05-22 10:00:00+07:00,288.0,288.0,286.0,288.0,288.0,19700
2025-05-22 10:15:00+07:00,286.0,288.0,286.0,288.0,288.0,9900
2025-05-22 10:30:00+07:00,288.0,288.0,288.0,288.0,288.0,1300
2025-05-22 10:45:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-05-22 11:00:00+07:00,286.0,288.0,286.0,288.0,288.0,200
2025-05-22 11:15:00+07:00,288.0,288.0,286.0,288.0,288.0,21500
2025-05-22 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-05-22 11:45:00+07:00,286.0,288.0,286.0,288.0,288.0,500
2025-05-22 13:30:00+07:00,288.0,288.0,288.0,288.0,288.0,1300
2025-05-22 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,11500
2025-05-22 14:00:00+07:00,288.0,288.0,286.0,288.0,288.0,10500
2025-05-22 14:15:00+07:00,288.0,288.0,286.0,288.0,288.0,1400
2025-05-22 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,21000
2025-05-22 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,15700
2025-05-22 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,31100
2025-05-22 15:15:00+07:00,288.0,290.0,288.0,288.0,288.0,1700800
2025-05-22 15:30:00+07:00,288.0,288.0,286.0,288.0,288.0,42100
2025-05-22 15:45:00+07:00,286.0,288.0,286.0,288.0,288.0,5100
2025-05-23 09:00:00+07:00,286.0,288.0,286.0,288.0,288.0,5900
2025-05-23 09:15:00+07:00,288.0,288.0,288.0,288.0,288.0,2400
2025-05-23 09:30:00+07:00,288.0,288.0,286.0,286.0,286.0,83500
2025-05-23 09:45:00+07:00,288.0,288.0,284.0,284.0,284.0,18800
2025-05-23 10:00:00+07:00,286.0,286.0,284.0,286.0,286.0,17300
2025-05-23 10:15:00+07:00,286.0,286.0,284.0,286.0,286.0,28600
2025-05-23 10:30:00+07:00,284.0,286.0,284.0,286.0,286.0,27400
2025-05-23 10:45:00+07:00,284.0,286.0,284.0,286.0,286.0,8000
2025-05-23 11:00:00+07:00,284.0,286.0,284.0,286.0,286.0,2300
2025-05-23 11:15:00+07:00,284.0,286.0,284.0,286.0,286.0,9800
2025-05-23 14:00:00+07:00,286.0,288.0,284.0,286.0,286.0,3597600
2025-05-23 14:15:00+07:00,286.0,286.0,286.0,286.0,286.0,4300
2025-05-23 14:30:00+07:00,284.0,286.0,284.0,284.0,284.0,87000
2025-05-23 14:45:00+07:00,286.0,286.0,284.0,284.0,284.0,42300
2025-05-23 15:00:00+07:00,284.0,286.0,284.0,286.0,286.0,32500
2025-05-23 15:15:00+07:00,286.0,286.0,284.0,286.0,286.0,700
2025-05-23 15:30:00+07:00,284.0,286.0,284.0,286.0,286.0,13200
2025-05-23 15:45:00+07:00,284.0,286.0,284.0,286.0,286.0,10400
2025-05-26 09:00:00+07:00,284.0,286.0,284.0,286.0,286.0,110100
2025-05-26 09:15:00+07:00,284.0,286.0,284.0,286.0,286.0,7700
2025-05-26 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2300
2025-05-26 09:45:00+07:00,284.0,286.0,284.0,286.0,286.0,10500
2025-05-26 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,400
2025-05-26 10:15:00+07:00,286.0,286.0,284.0,286.0,286.0,3400
2025-05-26 10:30:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-26 10:45:00+07:00,284.0,286.0,284.0,286.0,286.0,10800
2025-05-26 11:00:00+07:00,284.0,286.0,284.0,286.0,286.0,16100
2025-05-26 11:15:00+07:00,286.0,286.0,284.0,284.0,284.0,13800
2025-05-26 11:30:00+07:00,286.0,286.0,284.0,286.0,286.0,37800
2025-05-26 13:30:00+07:00,286.0,286.0,282.0,284.0,284.0,19300
2025-05-26 13:45:00+07:00,282.0,284.0,282.0,284.0,284.0,200
2025-05-26 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 14:45:00+07:00,282.0,284.0,282.0,284.0,284.0,13100
2025-05-26 15:00:00+07:00,284.0,288.0,280.0,284.0,284.0,1917900
2025-05-26 15:15:00+07:00,282.0,284.0,282.0,284.0,284.0,37900
2025-05-26 15:30:00+07:00,284.0,284.0,282.0,284.0,284.0,328400
2025-05-26 15:45:00+07:00,282.0,284.0,282.0,284.0,284.0,48100
2025-05-27 09:00:00+07:00,286.0,286.0,284.0,286.0,286.0,3200
2025-05-27 09:15:00+07:00,286.0,286.0,284.0,286.0,286.0,55000
2025-05-27 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 09:45:00+07:00,284.0,286.0,284.0,286.0,286.0,6400
2025-05-27 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,17300
2025-05-27 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,700
2025-05-27 11:00:00+07:00,286.0,286.0,284.0,284.0,284.0,1200
2025-05-27 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 11:45:00+07:00,284.0,286.0,284.0,286.0,286.0,12400
2025-05-27 13:30:00+07:00,286.0,286.0,284.0,286.0,286.0,12200
2025-05-27 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-05-27 14:00:00+07:00,284.0,286.0,284.0,286.0,286.0,35200
2025-05-27 14:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-27 14:45:00+07:00,284.0,286.0,284.0,286.0,286.0,1200
2025-05-27 15:00:00+07:00,284.0,286.0,284.0,284.0,284.0,1643300
2025-05-27 15:15:00+07:00,284.0,286.0,282.0,284.0,284.0,202400
2025-05-27 15:30:00+07:00,282.0,284.0,282.0,282.0,282.0,45800
2025-05-27 15:45:00+07:00,282.0,282.0,280.0,282.0,282.0,60100
2025-05-28 09:00:00+07:00,286.0,286.0,284.0,284.0,284.0,71000
2025-05-28 09:15:00+07:00,284.0,284.0,282.0,284.0,284.0,2700
2025-05-28 09:30:00+07:00,284.0,286.0,284.0,286.0,286.0,65600
2025-05-28 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-28 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-05-28 10:30:00+07:00,284.0,286.0,284.0,286.0,286.0,100100
2025-05-28 10:45:00+07:00,284.0,286.0,284.0,286.0,286.0,6300
2025-05-28 11:00:00+07:00,284.0,286.0,284.0,286.0,286.0,2500
2025-05-28 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-05-28 11:30:00+07:00,284.0,284.0,284.0,284.0,284.0,2100
2025-05-28 13:30:00+07:00,284.0,284.0,282.0,284.0,284.0,23200
2025-05-28 14:00:00+07:00,284.0,284.0,282.0,284.0,284.0,43000
2025-05-28 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,6800
2025-05-28 14:30:00+07:00,284.0,284.0,282.0,282.0,282.0,400
2025-05-28 14:45:00+07:00,284.0,284.0,282.0,284.0,284.0,5800
2025-05-28 15:00:00+07:00,284.0,286.0,282.0,286.0,286.0,327600
2025-05-28 15:15:00+07:00,284.0,284.0,284.0,284.0,284.0,8100
2025-05-28 15:30:00+07:00,284.0,284.0,284.0,284.0,284.0,5800
2025-05-28 15:45:00+07:00,284.0,284.0,282.0,284.0,284.0,97600
2025-06-02 09:00:00+07:00,286.0,286.0,284.0,284.0,284.0,82900
2025-06-02 09:15:00+07:00,282.0,284.0,282.0,284.0,284.0,23800
2025-06-02 09:30:00+07:00,282.0,284.0,280.0,282.0,282.0,105200
2025-06-02 09:45:00+07:00,280.0,282.0,280.0,282.0,282.0,1500
2025-06-02 10:00:00+07:00,280.0,282.0,280.0,282.0,282.0,195000
2025-06-02 10:15:00+07:00,282.0,282.0,280.0,282.0,282.0,29200
2025-06-02 10:45:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 11:15:00+07:00,280.0,282.0,280.0,282.0,282.0,9600
2025-06-02 11:30:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 11:45:00+07:00,282.0,282.0,282.0,282.0,282.0,500
2025-06-02 13:30:00+07:00,280.0,282.0,278.0,278.0,278.0,137100
2025-06-02 13:45:00+07:00,278.0,282.0,278.0,282.0,282.0,79500
2025-06-02 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,15000
2025-06-02 14:30:00+07:00,282.0,282.0,282.0,282.0,282.0,10000
2025-06-02 14:45:00+07:00,280.0,282.0,280.0,282.0,282.0,8400
2025-06-02 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-02 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,6500
2025-06-03 09:00:00+07:00,284.0,284.0,282.0,284.0,284.0,58100
2025-06-03 09:15:00+07:00,282.0,284.0,282.0,284.0,284.0,17200
2025-06-03 09:30:00+07:00,284.0,284.0,282.0,284.0,284.0,3700
2025-06-03 09:45:00+07:00,282.0,284.0,282.0,284.0,284.0,5900
2025-06-03 10:15:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-03 10:30:00+07:00,282.0,284.0,282.0,284.0,284.0,68600
