Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:15:00+07:00,635.0,640.0,635.0,640.0,640.0,46400
2025-05-28 09:30:00+07:00,640.0,640.0,635.0,635.0,635.0,26700
2025-05-28 09:45:00+07:00,635.0,635.0,630.0,635.0,635.0,6100
2025-05-28 10:00:00+07:00,630.0,635.0,630.0,630.0,630.0,17000
2025-05-28 10:15:00+07:00,635.0,635.0,630.0,630.0,630.0,28300
2025-05-28 10:30:00+07:00,635.0,635.0,630.0,635.0,635.0,1400
2025-05-28 10:45:00+07:00,630.0,635.0,630.0,635.0,635.0,7600
2025-05-28 11:00:00+07:00,630.0,640.0,630.0,640.0,640.0,101600
2025-05-28 11:15:00+07:00,640.0,640.0,630.0,640.0,640.0,6400
2025-05-28 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,13900
2025-05-28 11:45:00+07:00,630.0,635.0,630.0,635.0,635.0,3800
2025-05-28 13:30:00+07:00,635.0,635.0,635.0,635.0,635.0,1800
2025-05-28 14:00:00+07:00,635.0,635.0,630.0,635.0,635.0,2800
2025-05-28 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,150200
2025-05-28 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-05-28 14:45:00+07:00,635.0,640.0,635.0,640.0,640.0,21600
2025-05-28 15:00:00+07:00,640.0,640.0,635.0,635.0,635.0,4200
2025-05-28 15:15:00+07:00,640.0,640.0,640.0,640.0,640.0,3800
2025-05-28 15:30:00+07:00,635.0,640.0,635.0,635.0,635.0,68500
2025-05-28 15:45:00+07:00,640.0,640.0,635.0,640.0,640.0,3300
2025-06-02 09:00:00+07:00,640.0,650.0,635.0,635.0,635.0,101600
2025-06-02 09:15:00+07:00,640.0,640.0,625.0,630.0,630.0,90800
2025-06-02 09:30:00+07:00,635.0,635.0,630.0,635.0,635.0,15800
2025-06-02 09:45:00+07:00,635.0,635.0,630.0,635.0,635.0,8900
2025-06-02 10:00:00+07:00,630.0,630.0,625.0,625.0,625.0,217700
2025-06-02 10:15:00+07:00,630.0,630.0,625.0,625.0,625.0,7400
2025-06-02 10:30:00+07:00,625.0,625.0,625.0,625.0,625.0,46600
2025-06-02 10:45:00+07:00,625.0,625.0,620.0,625.0,625.0,121900
2025-06-02 11:00:00+07:00,620.0,625.0,620.0,625.0,625.0,7900
2025-06-02 11:15:00+07:00,625.0,625.0,625.0,625.0,625.0,6700
2025-06-02 11:30:00+07:00,625.0,625.0,620.0,625.0,625.0,6000
2025-06-02 11:45:00+07:00,620.0,625.0,620.0,620.0,620.0,3800
2025-06-02 13:30:00+07:00,625.0,625.0,620.0,625.0,625.0,9600
2025-06-02 13:45:00+07:00,620.0,625.0,620.0,625.0,625.0,2000
2025-06-02 14:00:00+07:00,625.0,625.0,620.0,620.0,620.0,12700
2025-06-02 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,3000
2025-06-02 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,38300
2025-06-02 14:45:00+07:00,625.0,625.0,625.0,625.0,625.0,141500
2025-06-02 15:00:00+07:00,630.0,630.0,625.0,630.0,630.0,4400
2025-06-02 15:15:00+07:00,625.0,625.0,620.0,625.0,625.0,113800
2025-06-02 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,2700
2025-06-02 15:45:00+07:00,630.0,630.0,630.0,630.0,630.0,2500
2025-06-03 09:00:00+07:00,635.0,635.0,625.0,625.0,625.0,9900
2025-06-03 09:15:00+07:00,625.0,630.0,625.0,630.0,630.0,6300
2025-06-03 09:30:00+07:00,625.0,625.0,620.0,620.0,620.0,5900
2025-06-03 09:45:00+07:00,620.0,625.0,620.0,625.0,625.0,4600
2025-06-03 10:00:00+07:00,625.0,625.0,620.0,620.0,620.0,4000
2025-06-03 10:15:00+07:00,620.0,625.0,620.0,625.0,625.0,20200
2025-06-03 10:30:00+07:00,625.0,625.0,615.0,615.0,615.0,181100
2025-06-03 10:45:00+07:00,615.0,625.0,615.0,625.0,625.0,130500
2025-06-03 11:00:00+07:00,625.0,625.0,620.0,625.0,625.0,700
2025-06-03 11:15:00+07:00,620.0,625.0,620.0,625.0,625.0,16200
2025-06-03 11:30:00+07:00,625.0,625.0,620.0,620.0,620.0,24500
2025-06-03 11:45:00+07:00,625.0,625.0,625.0,625.0,625.0,900
2025-06-03 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,5300
2025-06-03 13:45:00+07:00,625.0,625.0,625.0,625.0,625.0,3300
2025-06-03 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,7600
2025-06-03 14:15:00+07:00,625.0,625.0,615.0,615.0,615.0,117800
2025-06-03 14:30:00+07:00,615.0,620.0,615.0,615.0,615.0,86900
2025-06-03 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,13900
2025-06-03 15:00:00+07:00,615.0,620.0,615.0,620.0,620.0,24100
2025-06-03 15:15:00+07:00,620.0,620.0,615.0,620.0,620.0,46700
2025-06-03 15:30:00+07:00,620.0,620.0,615.0,620.0,620.0,33800
2025-06-03 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,14100
2025-06-04 09:00:00+07:00,620.0,625.0,620.0,620.0,620.0,3400
2025-06-04 09:15:00+07:00,620.0,620.0,615.0,620.0,620.0,25800
2025-06-04 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,10500
2025-06-04 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,28600
2025-06-04 10:00:00+07:00,625.0,635.0,620.0,635.0,635.0,283600
2025-06-04 10:15:00+07:00,625.0,630.0,625.0,630.0,630.0,390600
2025-06-04 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,69100
2025-06-04 10:45:00+07:00,630.0,635.0,630.0,630.0,630.0,15100
2025-06-04 11:00:00+07:00,630.0,635.0,630.0,635.0,635.0,43400
2025-06-04 11:15:00+07:00,635.0,635.0,630.0,630.0,630.0,11500
2025-06-04 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,3800
2025-06-04 11:45:00+07:00,630.0,635.0,630.0,635.0,635.0,1900
2025-06-04 13:30:00+07:00,635.0,635.0,630.0,635.0,635.0,78600
2025-06-04 13:45:00+07:00,635.0,635.0,630.0,630.0,630.0,86800
2025-06-04 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,6500
2025-06-04 14:15:00+07:00,630.0,630.0,630.0,630.0,630.0,3100
2025-06-04 14:30:00+07:00,630.0,630.0,630.0,630.0,630.0,13400
2025-06-04 14:45:00+07:00,630.0,630.0,630.0,630.0,630.0,21000
2025-06-04 15:00:00+07:00,630.0,630.0,625.0,625.0,625.0,129200
2025-06-04 15:15:00+07:00,625.0,630.0,625.0,625.0,625.0,39300
2025-06-04 15:30:00+07:00,625.0,630.0,625.0,630.0,630.0,3800
2025-06-04 15:45:00+07:00,630.0,630.0,625.0,625.0,625.0,7300
2025-06-05 09:00:00+07:00,630.0,630.0,625.0,630.0,630.0,8600
2025-06-05 09:15:00+07:00,625.0,630.0,625.0,625.0,625.0,86200
2025-06-05 09:30:00+07:00,630.0,630.0,625.0,630.0,630.0,2700
2025-06-05 09:45:00+07:00,625.0,630.0,625.0,625.0,625.0,127400
2025-06-05 10:00:00+07:00,630.0,630.0,625.0,630.0,630.0,4100
2025-06-05 10:15:00+07:00,625.0,630.0,625.0,625.0,625.0,47000
2025-06-05 10:30:00+07:00,625.0,630.0,625.0,625.0,625.0,1300
2025-06-05 10:45:00+07:00,630.0,630.0,625.0,625.0,625.0,226500
2025-06-05 11:00:00+07:00,625.0,630.0,625.0,625.0,625.0,35300
2025-06-05 11:15:00+07:00,630.0,630.0,625.0,625.0,625.0,18200
2025-06-05 11:30:00+07:00,625.0,625.0,625.0,625.0,625.0,7400
2025-06-05 11:45:00+07:00,630.0,630.0,625.0,625.0,625.0,14800
2025-06-05 13:30:00+07:00,630.0,630.0,625.0,625.0,625.0,644900
2025-06-05 13:45:00+07:00,625.0,630.0,625.0,630.0,630.0,7800
2025-06-05 14:00:00+07:00,630.0,635.0,630.0,630.0,630.0,278900
2025-06-05 14:15:00+07:00,630.0,635.0,630.0,630.0,630.0,65100
2025-06-05 14:30:00+07:00,630.0,630.0,625.0,630.0,630.0,88900
2025-06-05 14:45:00+07:00,630.0,635.0,630.0,630.0,630.0,2600
2025-06-05 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,8000
2025-06-05 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,6000
2025-06-05 15:30:00+07:00,635.0,635.0,630.0,630.0,630.0,22900
2025-06-10 09:00:00+07:00,635.0,635.0,630.0,630.0,630.0,41000
2025-06-10 09:15:00+07:00,630.0,635.0,630.0,635.0,635.0,38000
2025-06-10 09:30:00+07:00,630.0,635.0,625.0,635.0,635.0,52400
2025-06-10 09:45:00+07:00,635.0,635.0,630.0,630.0,630.0,12100
2025-06-10 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,94200
2025-06-10 10:15:00+07:00,630.0,635.0,630.0,630.0,630.0,6400
2025-06-10 10:30:00+07:00,630.0,640.0,630.0,635.0,635.0,195700
2025-06-10 10:45:00+07:00,640.0,645.0,635.0,640.0,640.0,293300
2025-06-10 11:00:00+07:00,645.0,645.0,640.0,640.0,640.0,118000
2025-06-10 11:15:00+07:00,645.0,645.0,640.0,645.0,645.0,134100
2025-06-10 11:30:00+07:00,640.0,645.0,640.0,645.0,645.0,82500
2025-06-10 11:45:00+07:00,645.0,650.0,645.0,650.0,650.0,187200
2025-06-10 13:30:00+07:00,650.0,660.0,645.0,660.0,660.0,558800
2025-06-10 13:45:00+07:00,655.0,655.0,650.0,650.0,650.0,315100
2025-06-10 14:00:00+07:00,650.0,650.0,640.0,645.0,645.0,158200
2025-06-10 14:15:00+07:00,645.0,655.0,645.0,655.0,655.0,206900
2025-06-10 14:30:00+07:00,655.0,655.0,650.0,650.0,650.0,2500
2025-06-10 14:45:00+07:00,650.0,650.0,645.0,650.0,650.0,153800
2025-06-10 15:00:00+07:00,650.0,655.0,645.0,655.0,655.0,105200
2025-06-10 15:15:00+07:00,655.0,655.0,645.0,650.0,650.0,70700
2025-06-10 15:30:00+07:00,650.0,650.0,645.0,650.0,650.0,133100
2025-06-10 15:45:00+07:00,650.0,650.0,645.0,645.0,645.0,6500
2025-06-11 09:00:00+07:00,655.0,660.0,645.0,645.0,645.0,204800
2025-06-11 09:15:00+07:00,645.0,645.0,635.0,640.0,640.0,400200
2025-06-11 09:30:00+07:00,640.0,640.0,635.0,640.0,640.0,38200
2025-06-11 09:45:00+07:00,640.0,640.0,630.0,635.0,635.0,124800
2025-06-11 10:00:00+07:00,630.0,635.0,630.0,635.0,635.0,21000
2025-06-11 10:15:00+07:00,640.0,640.0,635.0,640.0,640.0,9100
2025-06-11 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,990800
2025-06-11 10:45:00+07:00,640.0,645.0,640.0,645.0,645.0,21400
2025-06-11 11:00:00+07:00,640.0,645.0,640.0,645.0,645.0,65300
2025-06-11 11:15:00+07:00,645.0,645.0,640.0,640.0,640.0,14500
2025-06-11 11:30:00+07:00,645.0,650.0,645.0,650.0,650.0,24900
2025-06-11 11:45:00+07:00,650.0,650.0,645.0,650.0,650.0,6800
2025-06-11 13:30:00+07:00,650.0,650.0,640.0,645.0,645.0,73300
2025-06-11 13:45:00+07:00,645.0,645.0,640.0,640.0,640.0,88400
2025-06-11 14:00:00+07:00,640.0,645.0,640.0,645.0,645.0,0
2025-06-11 14:15:00+07:00,645.0,650.0,645.0,650.0,650.0,6700
2025-06-11 14:30:00+07:00,645.0,650.0,640.0,640.0,640.0,79300
2025-06-11 14:45:00+07:00,640.0,645.0,630.0,630.0,630.0,584700
2025-06-11 15:00:00+07:00,630.0,635.0,620.0,630.0,630.0,846500
2025-06-11 15:15:00+07:00,630.0,630.0,620.0,630.0,630.0,84700
2025-06-11 15:30:00+07:00,630.0,630.0,620.0,630.0,630.0,322300
2025-06-11 15:45:00+07:00,630.0,630.0,620.0,620.0,620.0,148400
2025-06-12 09:00:00+07:00,635.0,640.0,630.0,630.0,630.0,72500
2025-06-12 09:15:00+07:00,630.0,640.0,630.0,630.0,630.0,51400
2025-06-12 09:30:00+07:00,630.0,630.0,625.0,630.0,630.0,98200
2025-06-12 09:45:00+07:00,630.0,640.0,630.0,640.0,640.0,178400
2025-06-12 10:00:00+07:00,640.0,645.0,635.0,640.0,640.0,61500
2025-06-12 10:15:00+07:00,640.0,640.0,635.0,635.0,635.0,256600
2025-06-12 10:30:00+07:00,635.0,635.0,635.0,635.0,635.0,10300
2025-06-12 10:45:00+07:00,635.0,635.0,620.0,635.0,635.0,400000
2025-06-12 11:00:00+07:00,630.0,635.0,630.0,630.0,630.0,12200
2025-06-12 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,5700
2025-06-12 11:30:00+07:00,630.0,630.0,620.0,620.0,620.0,779700
2025-06-12 11:45:00+07:00,625.0,630.0,620.0,625.0,625.0,1077900
2025-06-12 13:30:00+07:00,625.0,625.0,620.0,625.0,625.0,39300
2025-06-12 13:45:00+07:00,625.0,625.0,620.0,620.0,620.0,248600
2025-06-12 14:00:00+07:00,620.0,625.0,615.0,615.0,615.0,896400
2025-06-12 14:15:00+07:00,620.0,625.0,620.0,620.0,620.0,28700
2025-06-12 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1300
2025-06-12 14:45:00+07:00,625.0,625.0,620.0,625.0,625.0,98300
2025-06-12 15:00:00+07:00,625.0,625.0,620.0,625.0,625.0,3000
2025-06-12 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-12 15:30:00+07:00,625.0,625.0,620.0,620.0,620.0,38200
2025-06-12 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,19900
2025-06-13 09:00:00+07:00,630.0,630.0,620.0,620.0,620.0,87100
2025-06-13 09:15:00+07:00,625.0,625.0,620.0,620.0,620.0,9200
2025-06-13 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,6200
2025-06-13 09:45:00+07:00,625.0,625.0,620.0,620.0,620.0,255500
2025-06-13 10:00:00+07:00,625.0,625.0,620.0,625.0,625.0,28300
2025-06-13 10:15:00+07:00,625.0,625.0,620.0,625.0,625.0,30300
2025-06-13 10:30:00+07:00,620.0,630.0,620.0,625.0,625.0,1182000
2025-06-13 10:45:00+07:00,630.0,630.0,625.0,630.0,630.0,14500
2025-06-13 11:00:00+07:00,630.0,630.0,625.0,630.0,630.0,4700
2025-06-13 11:15:00+07:00,625.0,630.0,625.0,630.0,630.0,9300
2025-06-13 14:00:00+07:00,625.0,630.0,625.0,630.0,630.0,208200
2025-06-13 14:15:00+07:00,630.0,630.0,625.0,630.0,630.0,1200
2025-06-13 14:30:00+07:00,630.0,630.0,625.0,625.0,625.0,40500
2025-06-13 14:45:00+07:00,625.0,630.0,625.0,625.0,625.0,85900
2025-06-13 15:00:00+07:00,625.0,630.0,625.0,630.0,630.0,8800
2025-06-13 15:15:00+07:00,630.0,630.0,625.0,625.0,625.0,33400
2025-06-13 15:30:00+07:00,625.0,630.0,625.0,630.0,630.0,11600
2025-06-13 15:45:00+07:00,630.0,710.0,630.0,710.0,710.0,2741700
2025-06-16 09:00:00+07:00,680.0,680.0,650.0,665.0,665.0,630600
2025-06-16 09:15:00+07:00,665.0,675.0,660.0,665.0,665.0,232500
2025-06-16 09:30:00+07:00,660.0,670.0,660.0,665.0,665.0,458900
2025-06-16 09:45:00+07:00,665.0,665.0,660.0,665.0,665.0,124500
2025-06-16 10:00:00+07:00,665.0,665.0,655.0,655.0,655.0,527800
2025-06-16 10:15:00+07:00,655.0,655.0,645.0,650.0,650.0,459000
2025-06-16 10:30:00+07:00,645.0,650.0,640.0,640.0,640.0,490800
2025-06-16 10:45:00+07:00,640.0,645.0,640.0,645.0,645.0,48500
2025-06-16 11:00:00+07:00,640.0,650.0,640.0,650.0,650.0,240100
2025-06-16 11:15:00+07:00,645.0,650.0,645.0,650.0,650.0,23300
2025-06-16 11:30:00+07:00,645.0,650.0,645.0,645.0,645.0,99200
2025-06-16 11:45:00+07:00,645.0,650.0,645.0,650.0,650.0,38400
2025-06-16 13:30:00+07:00,645.0,655.0,645.0,645.0,645.0,34700
2025-06-16 13:45:00+07:00,645.0,650.0,645.0,645.0,645.0,19900
2025-06-16 14:00:00+07:00,645.0,645.0,635.0,640.0,640.0,199300
2025-06-16 14:15:00+07:00,640.0,640.0,635.0,635.0,635.0,18000
2025-06-16 14:30:00+07:00,635.0,640.0,635.0,640.0,640.0,258600
2025-06-16 14:45:00+07:00,645.0,645.0,635.0,640.0,640.0,127100
2025-06-16 15:00:00+07:00,650.0,650.0,645.0,645.0,645.0,76000
2025-06-16 15:15:00+07:00,645.0,645.0,640.0,640.0,640.0,90500
2025-06-16 15:30:00+07:00,635.0,640.0,635.0,640.0,640.0,60600
2025-06-16 15:45:00+07:00,640.0,640.0,635.0,640.0,640.0,78100
2025-06-17 09:00:00+07:00,640.0,645.0,640.0,645.0,645.0,34000
2025-06-17 09:15:00+07:00,645.0,645.0,635.0,635.0,635.0,680300
2025-06-17 09:30:00+07:00,640.0,640.0,635.0,635.0,635.0,51800
2025-06-17 09:45:00+07:00,635.0,635.0,635.0,635.0,635.0,115000
2025-06-17 10:00:00+07:00,635.0,640.0,635.0,635.0,635.0,1000
2025-06-17 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3900
2025-06-17 10:30:00+07:00,640.0,640.0,635.0,640.0,640.0,36300
2025-06-17 10:45:00+07:00,640.0,640.0,635.0,635.0,635.0,0
2025-06-17 11:00:00+07:00,640.0,640.0,635.0,635.0,635.0,205600
2025-06-17 11:15:00+07:00,635.0,645.0,635.0,645.0,645.0,317300
2025-06-17 11:30:00+07:00,645.0,645.0,640.0,640.0,640.0,41400
2025-06-17 11:45:00+07:00,640.0,640.0,635.0,640.0,640.0,3100
2025-06-17 13:30:00+07:00,635.0,640.0,635.0,635.0,635.0,85900
2025-06-17 13:45:00+07:00,640.0,640.0,635.0,640.0,640.0,104100
2025-06-17 14:00:00+07:00,640.0,640.0,635.0,640.0,640.0,50100
2025-06-17 14:15:00+07:00,635.0,640.0,635.0,640.0,640.0,3900
2025-06-17 14:30:00+07:00,640.0,640.0,635.0,635.0,635.0,15200
2025-06-17 14:45:00+07:00,635.0,640.0,635.0,635.0,635.0,2800
2025-06-17 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-06-17 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,484700
2025-06-17 15:30:00+07:00,630.0,635.0,630.0,635.0,635.0,34800
2025-06-17 15:45:00+07:00,635.0,635.0,630.0,630.0,630.0,15200
2025-06-18 09:00:00+07:00,635.0,635.0,630.0,630.0,630.0,33400
2025-06-18 09:15:00+07:00,630.0,640.0,630.0,640.0,640.0,87400
2025-06-18 09:30:00+07:00,635.0,640.0,635.0,640.0,640.0,59300
2025-06-18 09:45:00+07:00,640.0,645.0,640.0,645.0,645.0,64500
2025-06-18 10:00:00+07:00,645.0,645.0,640.0,640.0,640.0,86000
2025-06-18 10:15:00+07:00,645.0,645.0,635.0,635.0,635.0,21000
2025-06-18 10:30:00+07:00,635.0,635.0,630.0,635.0,635.0,85300
2025-06-18 10:45:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-18 11:00:00+07:00,630.0,635.0,630.0,635.0,635.0,200
2025-06-18 11:15:00+07:00,630.0,635.0,630.0,635.0,635.0,13800
2025-06-18 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,400
2025-06-18 11:45:00+07:00,635.0,635.0,630.0,635.0,635.0,5000
2025-06-18 13:30:00+07:00,635.0,635.0,630.0,635.0,635.0,15700
2025-06-18 13:45:00+07:00,630.0,635.0,630.0,635.0,635.0,3100
2025-06-18 14:00:00+07:00,635.0,635.0,635.0,635.0,635.0,1800
2025-06-18 14:15:00+07:00,630.0,635.0,630.0,635.0,635.0,31300
2025-06-18 14:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1500
2025-06-18 14:45:00+07:00,630.0,635.0,630.0,630.0,630.0,211000
2025-06-18 15:00:00+07:00,630.0,635.0,630.0,635.0,635.0,1400
2025-06-18 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,1300
2025-06-18 15:30:00+07:00,630.0,635.0,630.0,635.0,635.0,19300
2025-06-18 15:45:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-19 09:00:00+07:00,630.0,635.0,630.0,635.0,635.0,0
2025-06-19 09:15:00+07:00,635.0,635.0,625.0,625.0,625.0,45100
2025-06-19 09:30:00+07:00,625.0,630.0,625.0,625.0,625.0,125100
2025-06-19 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,112800
2025-06-19 10:00:00+07:00,620.0,625.0,620.0,620.0,620.0,714600
2025-06-19 10:15:00+07:00,625.0,625.0,620.0,620.0,620.0,9100
