Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:00:00+07:00,65.0,66.0,64.0,64.0,64.0,410900
2025-05-26 09:15:00+07:00,64.0,64.0,64.0,64.0,64.0,40000
2025-05-26 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-26 09:45:00+07:00,64.0,65.0,64.0,65.0,65.0,600
2025-05-26 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,1000
2025-05-26 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,552500
2025-05-26 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,12500
2025-05-26 10:45:00+07:00,64.0,64.0,63.0,63.0,63.0,7100
2025-05-26 11:15:00+07:00,62.0,63.0,62.0,63.0,63.0,2100
2025-05-26 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,25000
2025-05-26 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-05-26 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,10100
2025-05-26 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,7100
2025-05-26 14:15:00+07:00,63.0,63.0,61.0,61.0,61.0,11900
2025-05-26 15:00:00+07:00,61.0,63.0,61.0,63.0,63.0,77300
2025-05-26 15:15:00+07:00,63.0,63.0,62.0,63.0,63.0,29900
2025-05-26 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-05-26 15:45:00+07:00,61.0,64.0,60.0,64.0,64.0,354600
2025-05-27 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-05-27 09:15:00+07:00,63.0,63.0,61.0,61.0,61.0,2700
2025-05-27 09:30:00+07:00,62.0,63.0,62.0,62.0,62.0,3800
2025-05-27 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,1000
2025-05-27 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-05-27 11:45:00+07:00,62.0,63.0,62.0,63.0,63.0,1600
2025-05-27 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-27 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-27 14:30:00+07:00,61.0,63.0,61.0,63.0,63.0,300
2025-05-27 14:45:00+07:00,61.0,63.0,61.0,63.0,63.0,400
2025-05-27 15:00:00+07:00,63.0,63.0,62.0,63.0,63.0,14600
2025-05-27 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,10100
2025-05-27 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-28 09:00:00+07:00,64.0,64.0,63.0,63.0,63.0,200
2025-05-28 09:45:00+07:00,62.0,63.0,62.0,63.0,63.0,20300
2025-05-28 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-05-28 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-05-28 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,1800
2025-05-28 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-05-28 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,37300
2025-05-28 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,25400
2025-05-28 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,19100
2025-05-28 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,40100
2025-05-28 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,600
2025-05-28 14:15:00+07:00,62.0,63.0,62.0,63.0,63.0,29500
2025-05-28 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,13600
2025-05-28 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,1500
2025-05-28 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-28 15:15:00+07:00,62.0,63.0,62.0,63.0,63.0,51100
2025-05-28 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,5000
2025-05-28 15:45:00+07:00,64.0,69.0,64.0,69.0,69.0,85500
2025-06-02 09:00:00+07:00,68.0,68.0,63.0,65.0,65.0,65100
2025-06-02 09:15:00+07:00,67.0,68.0,63.0,64.0,64.0,319100
2025-06-02 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,10000
2025-06-02 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,15000
2025-06-02 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-06-02 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,233000
2025-06-02 10:30:00+07:00,65.0,67.0,65.0,65.0,65.0,175000
2025-06-02 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-06-02 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,250000
2025-06-02 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1400
2025-06-02 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,25000
2025-06-02 13:30:00+07:00,65.0,66.0,65.0,65.0,65.0,7900
2025-06-02 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-02 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,29100
2025-06-02 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,100000
2025-06-02 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-02 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,4000
2025-06-02 15:30:00+07:00,65.0,67.0,65.0,67.0,67.0,75900
2025-06-02 15:45:00+07:00,67.0,67.0,63.0,67.0,67.0,707800
2025-06-03 09:00:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-06-03 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,2100
2025-06-03 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,900
2025-06-03 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-06-03 10:15:00+07:00,64.0,64.0,61.0,63.0,63.0,1001900
2025-06-03 10:30:00+07:00,62.0,63.0,62.0,62.0,62.0,2200
2025-06-03 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,245700
2025-06-03 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,25000
2025-06-03 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,34000
2025-06-03 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,5100
2025-06-03 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1600
2025-06-03 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,421000
2025-06-03 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-03 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,72400
2025-06-03 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,786100
2025-06-03 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,300
2025-06-03 15:00:00+07:00,62.0,63.0,61.0,63.0,63.0,5200
2025-06-03 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,1000
2025-06-03 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,39500
2025-06-03 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,13000
2025-06-04 09:00:00+07:00,62.0,62.0,60.0,60.0,60.0,19700
2025-06-04 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,2500
2025-06-04 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-04 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,24400
2025-06-04 10:45:00+07:00,60.0,61.0,60.0,61.0,61.0,10200
2025-06-04 11:00:00+07:00,62.0,62.0,61.0,61.0,61.0,1900
2025-06-04 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,1200
2025-06-04 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-04 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,2700
2025-06-04 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,5000
2025-06-04 14:00:00+07:00,63.0,63.0,62.0,62.0,62.0,39500
2025-06-04 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,16300
2025-06-04 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-04 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-06-04 15:00:00+07:00,63.0,63.0,61.0,61.0,61.0,1500
2025-06-04 15:30:00+07:00,62.0,63.0,62.0,63.0,63.0,3100
2025-06-05 09:00:00+07:00,67.0,67.0,60.0,60.0,60.0,16100
2025-06-05 09:15:00+07:00,61.0,63.0,61.0,63.0,63.0,9300
2025-06-05 09:30:00+07:00,62.0,63.0,62.0,63.0,63.0,600
2025-06-05 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,12500
2025-06-05 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,10000
2025-06-05 11:00:00+07:00,62.0,63.0,62.0,63.0,63.0,14400
2025-06-05 11:45:00+07:00,61.0,61.0,59.0,61.0,61.0,606000
2025-06-05 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-05 13:45:00+07:00,61.0,61.0,60.0,60.0,60.0,23100
2025-06-05 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-06-05 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-05 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-10 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,10400
2025-06-10 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,4100
2025-06-10 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,43400
2025-06-10 09:45:00+07:00,59.0,59.0,58.0,58.0,58.0,53700
2025-06-10 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,75500
2025-06-10 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,2500
2025-06-10 10:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 11:00:00+07:00,58.0,58.0,57.0,58.0,58.0,88000
2025-06-10 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,9900
2025-06-10 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-10 13:30:00+07:00,59.0,59.0,58.0,59.0,59.0,39700
2025-06-10 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-10 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-10 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,9900
2025-06-10 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-10 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,9600
2025-06-10 15:30:00+07:00,59.0,60.0,59.0,60.0,60.0,155600
2025-06-10 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,21600
2025-06-11 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-11 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-06-11 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,2400
2025-06-11 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,21300
2025-06-11 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-11 11:00:00+07:00,59.0,59.0,57.0,57.0,57.0,833700
2025-06-11 11:15:00+07:00,58.0,58.0,57.0,58.0,58.0,192100
2025-06-11 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-06-11 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,50000
2025-06-11 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-11 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,20000
2025-06-11 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,204700
2025-06-11 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,10800
2025-06-11 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,135900
2025-06-11 15:30:00+07:00,58.0,60.0,58.0,59.0,59.0,425200
2025-06-12 09:00:00+07:00,58.0,61.0,58.0,58.0,58.0,200
2025-06-12 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,12800
2025-06-12 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,86900
2025-06-12 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,13000
2025-06-12 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,15300
2025-06-12 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-12 10:30:00+07:00,60.0,62.0,59.0,62.0,62.0,112800
2025-06-12 11:00:00+07:00,61.0,61.0,60.0,60.0,60.0,269600
2025-06-12 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,21300
2025-06-12 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,150500
2025-06-12 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,13400
2025-06-12 14:00:00+07:00,60.0,60.0,59.0,59.0,59.0,45100
2025-06-12 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-12 14:30:00+07:00,60.0,61.0,60.0,60.0,60.0,6700
2025-06-12 14:45:00+07:00,60.0,60.0,59.0,60.0,60.0,400
2025-06-12 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-12 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,15300
2025-06-12 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,6300
2025-06-13 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,16300
2025-06-13 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-13 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,2900
2025-06-13 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,15300
2025-06-13 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,900
2025-06-13 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,86000
2025-06-13 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-13 14:00:00+07:00,61.0,61.0,60.0,60.0,60.0,713200
2025-06-13 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-13 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,70000
2025-06-13 15:30:00+07:00,60.0,60.0,59.0,60.0,60.0,8800
2025-06-13 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-16 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-16 09:30:00+07:00,60.0,60.0,59.0,59.0,59.0,6800
2025-06-16 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,2100
2025-06-16 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,12200
2025-06-16 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,1200
2025-06-16 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-16 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,56600
2025-06-16 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,94000
2025-06-17 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,22700
2025-06-17 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-06-17 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-17 13:30:00+07:00,60.0,61.0,60.0,61.0,61.0,3400
2025-06-17 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-06-17 14:00:00+07:00,60.0,60.0,59.0,59.0,59.0,350000
2025-06-17 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-06-17 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,130000
2025-06-17 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,25000
2025-06-18 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-18 09:15:00+07:00,59.0,60.0,59.0,60.0,60.0,4300
2025-06-18 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,7800
2025-06-18 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,3700
2025-06-18 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,1500
2025-06-18 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,90400
2025-06-18 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-18 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-18 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,15200
2025-06-18 15:45:00+07:00,61.0,62.0,61.0,61.0,61.0,152000
2025-06-19 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,14700
2025-06-19 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,125900
2025-06-19 10:00:00+07:00,60.0,60.0,59.0,59.0,59.0,2600
2025-06-19 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-19 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-19 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-19 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-20 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-20 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-20 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-20 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,16300
2025-06-20 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-06-20 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-06-20 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,900
2025-06-23 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-23 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,1000
2025-06-23 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,2800
2025-06-23 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-23 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1800
2025-06-23 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-23 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,17500
2025-06-23 11:30:00+07:00,57.0,58.0,57.0,58.0,58.0,32400
2025-06-23 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-23 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-23 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,31600
2025-06-23 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-06-23 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2500
2025-06-24 09:00:00+07:00,59.0,59.0,57.0,57.0,57.0,0
2025-06-24 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,15400
2025-06-24 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,10800
2025-06-24 09:45:00+07:00,60.0,61.0,59.0,59.0,59.0,500
2025-06-24 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-24 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1500
2025-06-24 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,4100
2025-06-24 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,1800
2025-06-24 13:45:00+07:00,59.0,60.0,59.0,60.0,60.0,3200
2025-06-24 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,42100
2025-06-24 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2200
2025-06-25 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-25 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-25 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-26 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-26 09:30:00+07:00,60.0,62.0,60.0,62.0,62.0,148900
2025-06-26 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1400
2025-06-26 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,1300
2025-06-26 10:30:00+07:00,62.0,62.0,60.0,61.0,61.0,1500
2025-06-26 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,6200
2025-06-26 11:15:00+07:00,61.0,61.0,60.0,60.0,60.0,56000
2025-06-26 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,3000
2025-06-26 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,12900
2025-06-26 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-30 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-30 09:15:00+07:00,61.0,63.0,61.0,63.0,63.0,5500
2025-06-30 09:30:00+07:00,63.0,63.0,63.0,63.0,63.0,10600
2025-06-30 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,114900
2025-06-30 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,11100
2025-06-30 10:15:00+07:00,60.0,60.0,54.0,56.0,56.0,866400
2025-06-30 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,103300
2025-06-30 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-30 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-30 11:30:00+07:00,57.0,57.0,56.0,56.0,56.0,80000
2025-06-30 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-30 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,900
2025-06-30 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,5000
2025-06-30 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,700
2025-06-30 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-30 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-30 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-07-01 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-07-01 09:15:00+07:00,58.0,58.0,57.0,57.0,57.0,800
2025-07-01 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-07-01 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2500
2025-07-01 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,126400
2025-07-01 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,57600
2025-07-01 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,3100
2025-07-01 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,12500
2025-07-01 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-07-02 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-02 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,43700
2025-07-02 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-07-02 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,36700
2025-07-02 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,500
2025-07-02 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-07-02 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,19000
2025-07-02 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,104100
2025-07-02 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,6200
2025-07-02 14:30:00+07:00,57.0,62.0,57.0,62.0,62.0,164600
2025-07-02 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,500600
2025-07-02 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,600
2025-07-02 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,6000
2025-07-02 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,199600
2025-07-02 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-07-03 09:00:00+07:00,63.0,68.0,62.0,68.0,68.0,71000
2025-07-03 09:15:00+07:00,67.0,68.0,65.0,67.0,67.0,13400
2025-07-03 09:30:00+07:00,67.0,67.0,65.0,65.0,65.0,2000
2025-07-03 09:45:00+07:00,65.0,66.0,62.0,62.0,62.0,101700
2025-07-03 10:00:00+07:00,63.0,63.0,62.0,63.0,63.0,101100
2025-07-03 10:15:00+07:00,63.0,65.0,63.0,64.0,64.0,225000
2025-07-03 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,13600
2025-07-03 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-07-03 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,44900
2025-07-03 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,30000
2025-07-03 13:30:00+07:00,65.0,65.0,65.0,65.0,65.0,38700
2025-07-03 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-07-03 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,6000
2025-07-03 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,11000
2025-07-03 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1500
2025-07-03 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,22500
2025-07-03 15:45:00+07:00,64.0,64.0,62.0,64.0,64.0,125000
2025-07-04 09:00:00+07:00,64.0,64.0,63.0,63.0,63.0,0
2025-07-04 09:15:00+07:00,63.0,64.0,63.0,64.0,64.0,4300
