Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:30:00+07:00,15725.0,15725.0,15725.0,15725.0,15725.0,0
2025-05-22 14:45:00+07:00,15700.0,15700.0,15525.0,15525.0,15525.0,5600
2025-05-23 14:15:00+07:00,15600.0,15600.0,15600.0,15600.0,15600.0,0
2025-05-26 09:45:00+07:00,15700.0,15700.0,15700.0,15700.0,15700.0,0
2025-05-26 14:00:00+07:00,15800.0,15800.0,15800.0,15800.0,15800.0,100
2025-05-28 09:00:00+07:00,15600.0,15600.0,15600.0,15600.0,15600.0,0
2025-05-28 09:15:00+07:00,15600.0,15600.0,15600.0,15600.0,15600.0,100
2025-05-28 09:45:00+07:00,15600.0,15600.0,15600.0,15600.0,15600.0,100
2025-05-28 15:00:00+07:00,15600.0,15600.0,15600.0,15600.0,15600.0,100
2025-05-28 15:30:00+07:00,15600.0,15600.0,15600.0,15600.0,15600.0,100
2025-06-04 09:00:00+07:00,16425.0,16425.0,16425.0,16425.0,16425.0,0
2025-06-04 10:30:00+07:00,16150.0,16150.0,16150.0,16150.0,16150.0,100
2025-06-04 14:00:00+07:00,16125.0,16125.0,16125.0,16125.0,16125.0,200
2025-06-04 15:00:00+07:00,16000.0,16000.0,16000.0,16000.0,16000.0,200
2025-06-05 10:00:00+07:00,16175.0,16175.0,15925.0,15950.0,15950.0,900
2025-06-05 10:30:00+07:00,15950.0,15950.0,15950.0,15950.0,15950.0,100
2025-06-05 10:45:00+07:00,16175.0,16175.0,16175.0,16175.0,16175.0,200
2025-06-05 13:30:00+07:00,16175.0,16175.0,16175.0,16175.0,16175.0,100
2025-06-05 14:45:00+07:00,16125.0,16150.0,16125.0,16150.0,16150.0,700
2025-06-05 15:15:00+07:00,16175.0,16175.0,16175.0,16175.0,16175.0,1100
2025-06-05 15:45:00+07:00,16175.0,16175.0,16175.0,16175.0,16175.0,300
2025-06-10 09:00:00+07:00,15925.0,15925.0,15925.0,15925.0,15925.0,0
2025-06-11 10:30:00+07:00,15675.0,15675.0,15175.0,15175.0,15175.0,200
2025-06-12 09:00:00+07:00,15675.0,15675.0,15675.0,15675.0,15675.0,0
2025-06-12 10:15:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,100
2025-06-12 11:30:00+07:00,15800.0,15800.0,15725.0,15725.0,15725.0,3000
2025-06-12 15:30:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,1000
2025-06-12 15:45:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,200
2025-06-13 09:30:00+07:00,15875.0,15875.0,15800.0,15800.0,15800.0,0
2025-06-13 09:45:00+07:00,15800.0,15800.0,15600.0,15600.0,15600.0,2300
2025-06-13 11:15:00+07:00,15550.0,15550.0,15550.0,15550.0,15550.0,100
2025-06-13 14:00:00+07:00,15850.0,15850.0,15850.0,15850.0,15850.0,100
2025-06-13 15:00:00+07:00,15850.0,15850.0,15600.0,15600.0,15600.0,4300
2025-06-16 10:00:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,0
2025-06-17 10:30:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,0
2025-06-18 09:15:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,0
2025-06-18 15:30:00+07:00,15875.0,15875.0,15800.0,15875.0,15875.0,9800
2025-06-19 09:15:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,0
2025-06-19 09:30:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,0
2025-06-20 10:15:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,0
2025-06-20 14:30:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,4500
2025-06-23 14:30:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,200
2025-06-24 10:00:00+07:00,15850.0,15850.0,15850.0,15850.0,15850.0,0
2025-06-24 10:30:00+07:00,15850.0,15850.0,15850.0,15850.0,15850.0,100
2025-06-30 15:30:00+07:00,15700.0,15700.0,15700.0,15700.0,15700.0,100
2025-07-01 14:30:00+07:00,15500.0,15500.0,15500.0,15500.0,15500.0,200
2025-07-02 14:30:00+07:00,15475.0,15475.0,15475.0,15475.0,15475.0,0
2025-07-04 09:00:00+07:00,15475.0,15475.0,15475.0,15475.0,15475.0,0
2025-07-04 09:45:00+07:00,15500.0,15500.0,15000.0,15000.0,15000.0,300
2025-07-07 13:45:00+07:00,15500.0,16250.0,15500.0,16250.0,16250.0,400
2025-07-07 15:15:00+07:00,16225.0,16225.0,16225.0,16225.0,16225.0,100
2025-07-08 15:45:00+07:00,15875.0,15875.0,15875.0,15875.0,15875.0,200
2025-07-09 09:00:00+07:00,15825.0,15825.0,15825.0,15825.0,15825.0,0
2025-07-09 14:00:00+07:00,15800.0,15800.0,15800.0,15800.0,15800.0,100
2025-07-14 11:00:00+07:00,15775.0,15775.0,15775.0,15775.0,15775.0,200
2025-07-15 10:00:00+07:00,15775.0,15775.0,15775.0,15775.0,15775.0,1100
2025-07-24 09:00:00+07:00,15775.0,16025.0,15775.0,16025.0,16025.0,0
2025-07-24 09:15:00+07:00,16275.0,18925.0,16275.0,18900.0,18900.0,4700
2025-07-24 09:30:00+07:00,18900.0,18925.0,18800.0,18925.0,18925.0,1700
2025-07-24 09:45:00+07:00,18900.0,18925.0,18900.0,18925.0,18925.0,200
2025-07-24 10:00:00+07:00,18900.0,18925.0,18900.0,18925.0,18925.0,9900
2025-07-24 11:00:00+07:00,18925.0,18925.0,18925.0,18925.0,18925.0,200
2025-07-24 13:30:00+07:00,18925.0,18925.0,18925.0,18925.0,18925.0,200
2025-07-24 13:45:00+07:00,18925.0,18925.0,18925.0,18925.0,18925.0,100
2025-07-24 15:45:00+07:00,18925.0,18925.0,18925.0,18925.0,18925.0,100
2025-07-25 09:00:00+07:00,22125.0,22700.0,22125.0,22700.0,22700.0,1500
2025-07-25 09:15:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,300
2025-07-25 09:45:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,100
2025-07-25 10:45:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,4100
2025-07-25 14:00:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,200
2025-07-25 14:15:00+07:00,22700.0,22700.0,22700.0,22700.0,22700.0,100
2025-07-28 09:00:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,0
2025-07-28 09:15:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,500
2025-07-28 09:30:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,100
2025-07-28 10:00:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,78600
2025-07-28 10:15:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,900
2025-07-28 10:30:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,100
2025-07-28 10:45:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,500
2025-07-28 11:15:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,700
2025-07-28 14:15:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,200
2025-07-28 14:45:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,200
2025-07-28 15:30:00+07:00,27225.0,27225.0,27225.0,27225.0,27225.0,100
2025-07-28 15:45:00+07:00,27225.0,27225.0,23500.0,23500.0,23500.0,74600
2025-07-29 09:00:00+07:00,21500.0,21750.0,18450.0,18625.0,18625.0,14900
2025-07-29 09:15:00+07:00,18650.0,20450.0,18500.0,20075.0,20075.0,17700
2025-07-29 09:30:00+07:00,20000.0,23000.0,19900.0,21750.0,21750.0,12000
2025-07-29 09:45:00+07:00,21975.0,22025.0,20650.0,21475.0,21475.0,7600
2025-07-29 10:00:00+07:00,21475.0,22200.0,21475.0,21600.0,21600.0,1900
2025-07-29 10:15:00+07:00,21825.0,23000.0,21825.0,23000.0,23000.0,9500
2025-07-29 10:30:00+07:00,23000.0,24000.0,23000.0,23625.0,23625.0,4700
