Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,48600
2025-05-22 09:15:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,38800
2025-05-22 09:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,17700
2025-05-22 09:45:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,3500
2025-05-22 10:00:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,18100
2025-05-22 10:15:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,74900
2025-05-22 10:30:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,30300
2025-05-22 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,10700
2025-05-22 11:00:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,3500
2025-05-22 11:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,930100
2025-05-22 11:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,17600
2025-05-22 11:45:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,16900
2025-05-22 13:30:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,116500
2025-05-22 13:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,68600
2025-05-22 14:00:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,142300
2025-05-22 14:15:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,812700
2025-05-22 14:30:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,456700
2025-05-22 14:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,155100
2025-05-22 15:00:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,600700
2025-05-22 15:15:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,94000
2025-05-22 15:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,133000
2025-05-22 15:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,100
2025-05-23 09:00:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,70500
2025-05-23 09:15:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,41600
2025-05-23 09:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,32400
2025-05-23 09:45:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,16300
2025-05-23 10:00:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,0
2025-05-23 10:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,8300
2025-05-23 10:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,8500
2025-05-23 10:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,11100
2025-05-23 11:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,10000
2025-05-23 11:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-05-23 14:00:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,45700
2025-05-23 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,303100
2025-05-23 14:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,94000
2025-05-23 14:45:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,63000
2025-05-23 15:00:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,192500
2025-05-23 15:15:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,1400
2025-05-23 15:30:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,34000
2025-05-23 15:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,600
2025-05-26 09:00:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,121400
2025-05-26 09:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,294000
