Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:30:00+07:00,240.0,242.0,240.0,242.0,242.0,7800
2025-06-05 09:45:00+07:00,242.0,242.0,240.0,240.0,240.0,90200
2025-06-05 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,18100
2025-06-05 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,22500
2025-06-05 10:30:00+07:00,238.0,238.0,236.0,236.0,236.0,141000
2025-06-05 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-06-05 11:00:00+07:00,236.0,236.0,234.0,236.0,236.0,143000
2025-06-05 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-05 11:30:00+07:00,236.0,236.0,234.0,236.0,236.0,23500
2025-06-05 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,3000
2025-06-05 13:45:00+07:00,236.0,264.0,236.0,246.0,246.0,1479100
2025-06-05 14:00:00+07:00,246.0,268.0,246.0,256.0,256.0,115100
2025-06-05 14:15:00+07:00,252.0,252.0,234.0,238.0,238.0,484400
2025-06-05 14:30:00+07:00,238.0,240.0,236.0,236.0,236.0,21800
2025-06-05 14:45:00+07:00,236.0,238.0,236.0,238.0,238.0,83800
2025-06-05 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,21600
2025-06-05 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,21600
2025-06-05 15:30:00+07:00,240.0,240.0,238.0,238.0,238.0,500
2025-06-05 15:45:00+07:00,244.0,246.0,244.0,246.0,246.0,276600
2025-06-10 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-10 09:15:00+07:00,244.0,248.0,244.0,248.0,248.0,8700
2025-06-10 09:30:00+07:00,248.0,250.0,248.0,248.0,248.0,29900
2025-06-10 09:45:00+07:00,248.0,258.0,230.0,254.0,254.0,858900
2025-06-10 10:00:00+07:00,256.0,262.0,256.0,260.0,260.0,100000
2025-06-10 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-10 10:30:00+07:00,260.0,260.0,256.0,256.0,256.0,9800
2025-06-10 10:45:00+07:00,256.0,258.0,252.0,258.0,258.0,22300
2025-06-10 11:00:00+07:00,258.0,262.0,258.0,260.0,260.0,55400
2025-06-10 11:15:00+07:00,260.0,262.0,260.0,260.0,260.0,4200
2025-06-10 11:30:00+07:00,260.0,262.0,260.0,262.0,262.0,3100
2025-06-10 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-10 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-10 13:45:00+07:00,260.0,266.0,260.0,266.0,266.0,44000
2025-06-10 14:00:00+07:00,260.0,264.0,260.0,264.0,264.0,4800
2025-06-10 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,600
2025-06-10 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-10 15:15:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-10 15:30:00+07:00,262.0,262.0,260.0,260.0,260.0,18900
2025-06-10 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-11 09:30:00+07:00,262.0,270.0,262.0,270.0,270.0,21300
2025-06-11 09:45:00+07:00,264.0,276.0,264.0,276.0,276.0,1200
2025-06-11 10:00:00+07:00,266.0,276.0,266.0,274.0,274.0,5200
2025-06-11 10:15:00+07:00,268.0,268.0,260.0,260.0,260.0,37300
2025-06-11 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-11 11:00:00+07:00,270.0,276.0,270.0,276.0,276.0,1900
2025-06-11 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,9900
2025-06-11 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-11 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-06-11 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,3400
2025-06-11 14:15:00+07:00,266.0,272.0,266.0,272.0,272.0,800
2025-06-11 15:00:00+07:00,272.0,274.0,272.0,274.0,274.0,25000
2025-06-11 15:45:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-06-12 09:00:00+07:00,270.0,272.0,270.0,272.0,272.0,500
2025-06-12 09:15:00+07:00,272.0,272.0,270.0,270.0,270.0,3100
2025-06-12 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-12 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-12 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,4500
2025-06-12 10:45:00+07:00,270.0,270.0,266.0,266.0,266.0,7900
2025-06-12 11:00:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-12 11:15:00+07:00,266.0,272.0,266.0,272.0,272.0,1700
2025-06-12 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,800
2025-06-12 14:15:00+07:00,268.0,268.0,266.0,266.0,266.0,23100
2025-06-12 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,700
2025-06-12 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-06-12 15:15:00+07:00,262.0,266.0,256.0,266.0,266.0,11500
2025-06-12 15:45:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-13 09:15:00+07:00,266.0,270.0,266.0,270.0,270.0,100
2025-06-13 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-13 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-13 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-06-13 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,500
2025-06-13 14:00:00+07:00,270.0,270.0,266.0,266.0,266.0,2200
2025-06-13 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,2000
2025-06-13 15:00:00+07:00,266.0,268.0,266.0,268.0,268.0,1100
2025-06-13 15:30:00+07:00,262.0,266.0,260.0,266.0,266.0,96700
2025-06-13 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-06-16 09:15:00+07:00,260.0,260.0,250.0,250.0,250.0,45900
2025-06-16 09:30:00+07:00,250.0,250.0,246.0,250.0,250.0,45300
2025-06-16 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,50000
2025-06-16 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-16 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,6200
2025-06-16 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,2400
2025-06-16 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,800
2025-06-16 11:45:00+07:00,252.0,252.0,252.0,252.0,252.0,5400
2025-06-16 13:30:00+07:00,252.0,252.0,250.0,250.0,250.0,15700
2025-06-16 13:45:00+07:00,248.0,250.0,248.0,250.0,250.0,600
2025-06-16 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,1600
2025-06-16 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,12900
2025-06-16 15:00:00+07:00,256.0,256.0,256.0,256.0,256.0,5100
2025-06-16 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-16 15:30:00+07:00,252.0,252.0,252.0,252.0,252.0,3200
2025-06-16 15:45:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-17 09:30:00+07:00,256.0,256.0,248.0,248.0,248.0,600
2025-06-17 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,8100
2025-06-17 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1600
2025-06-17 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-17 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,4700
2025-06-17 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-17 14:15:00+07:00,248.0,248.0,246.0,246.0,246.0,400
2025-06-17 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-17 14:45:00+07:00,246.0,246.0,246.0,246.0,246.0,3700
2025-06-18 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-18 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-18 09:45:00+07:00,248.0,250.0,242.0,242.0,242.0,500
2025-06-18 10:30:00+07:00,248.0,248.0,242.0,242.0,242.0,500
2025-06-18 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-18 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,900
2025-06-18 11:45:00+07:00,248.0,250.0,248.0,250.0,250.0,2500
2025-06-18 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-18 15:15:00+07:00,242.0,242.0,242.0,242.0,242.0,3100
2025-06-19 09:00:00+07:00,240.0,240.0,238.0,238.0,238.0,5300
2025-06-19 09:15:00+07:00,238.0,238.0,230.0,230.0,230.0,20900
2025-06-19 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-19 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,10100
2025-06-19 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-19 11:00:00+07:00,244.0,244.0,240.0,240.0,240.0,4200
2025-06-19 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-19 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-19 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-19 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-19 15:15:00+07:00,238.0,238.0,222.0,230.0,230.0,100200
2025-06-19 15:30:00+07:00,238.0,240.0,238.0,240.0,240.0,300
2025-06-20 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-20 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1100
2025-06-20 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-20 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2025-06-20 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,5000
2025-06-20 14:30:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-20 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-20 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-20 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,5000
2025-06-23 09:00:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-06-23 09:15:00+07:00,238.0,242.0,238.0,242.0,242.0,2700
2025-06-23 09:30:00+07:00,244.0,248.0,244.0,248.0,248.0,33200
2025-06-23 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-23 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,800
2025-06-23 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,300
2025-06-23 10:30:00+07:00,242.0,242.0,240.0,240.0,240.0,32300
2025-06-23 10:45:00+07:00,240.0,242.0,240.0,242.0,242.0,40000
2025-06-23 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 11:15:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-23 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,87500
2025-06-23 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 14:15:00+07:00,240.0,242.0,240.0,242.0,242.0,179100
2025-06-23 15:00:00+07:00,240.0,242.0,240.0,242.0,242.0,1000
2025-06-23 15:15:00+07:00,242.0,242.0,240.0,242.0,242.0,2300
2025-06-23 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,600
2025-06-23 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,156400
2025-06-24 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-24 10:30:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-06-24 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-24 14:00:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-24 14:45:00+07:00,240.0,240.0,236.0,236.0,236.0,5300
2025-06-24 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-24 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,24500
2025-06-25 09:15:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-25 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,3000
2025-06-25 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-25 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-25 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-25 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-25 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,6900
2025-06-25 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,686700
2025-06-25 15:15:00+07:00,246.0,246.0,246.0,246.0,246.0,92900
2025-06-25 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,2800
2025-06-26 09:00:00+07:00,254.0,254.0,248.0,248.0,248.0,100
2025-06-26 09:15:00+07:00,248.0,250.0,248.0,248.0,248.0,2200
2025-06-26 10:15:00+07:00,250.0,254.0,250.0,254.0,254.0,4900
2025-06-26 10:45:00+07:00,252.0,252.0,250.0,250.0,250.0,5100
2025-06-26 11:00:00+07:00,252.0,254.0,252.0,254.0,254.0,2500
2025-06-26 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-26 11:30:00+07:00,254.0,256.0,254.0,256.0,256.0,13600
2025-06-26 11:45:00+07:00,258.0,260.0,258.0,260.0,260.0,13500
2025-06-26 13:30:00+07:00,290.0,298.0,262.0,272.0,272.0,169700
2025-06-26 13:45:00+07:00,268.0,274.0,264.0,268.0,268.0,56000
2025-06-26 14:00:00+07:00,268.0,270.0,268.0,268.0,268.0,10600
2025-06-26 14:15:00+07:00,266.0,270.0,266.0,270.0,270.0,10400
2025-06-26 14:30:00+07:00,268.0,274.0,268.0,274.0,274.0,26800
2025-06-26 14:45:00+07:00,274.0,276.0,270.0,274.0,274.0,86900
2025-06-26 15:00:00+07:00,270.0,274.0,270.0,272.0,272.0,14100
2025-06-26 15:15:00+07:00,274.0,290.0,274.0,280.0,280.0,192700
2025-06-26 15:30:00+07:00,280.0,286.0,280.0,280.0,280.0,34400
2025-06-26 15:45:00+07:00,274.0,274.0,272.0,272.0,272.0,90800
2025-06-30 09:00:00+07:00,278.0,286.0,278.0,278.0,278.0,65300
2025-06-30 09:15:00+07:00,278.0,280.0,270.0,270.0,270.0,78300
2025-06-30 09:30:00+07:00,270.0,272.0,266.0,270.0,270.0,26700
2025-06-30 09:45:00+07:00,272.0,272.0,270.0,272.0,272.0,20600
2025-06-30 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,2000
2025-06-30 10:30:00+07:00,274.0,276.0,272.0,276.0,276.0,74400
2025-06-30 11:30:00+07:00,278.0,280.0,276.0,276.0,276.0,20100
2025-06-30 11:45:00+07:00,276.0,276.0,276.0,276.0,276.0,15100
2025-06-30 14:15:00+07:00,274.0,276.0,274.0,276.0,276.0,5300
2025-06-30 15:00:00+07:00,276.0,276.0,274.0,276.0,276.0,2200
2025-06-30 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,52100
2025-06-30 15:30:00+07:00,274.0,274.0,274.0,274.0,274.0,12900
2025-06-30 15:45:00+07:00,274.0,274.0,274.0,274.0,274.0,6100
2025-07-01 09:00:00+07:00,276.0,280.0,276.0,280.0,280.0,13500
2025-07-01 09:15:00+07:00,280.0,282.0,280.0,280.0,280.0,34700
2025-07-01 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,4000
2025-07-01 09:45:00+07:00,280.0,282.0,280.0,280.0,280.0,1400
2025-07-01 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,21300
2025-07-01 10:45:00+07:00,280.0,282.0,276.0,282.0,282.0,48100
2025-07-01 11:00:00+07:00,282.0,284.0,282.0,282.0,282.0,48200
2025-07-01 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,3700
2025-07-01 11:30:00+07:00,282.0,292.0,282.0,290.0,290.0,145300
2025-07-01 11:45:00+07:00,288.0,288.0,286.0,286.0,286.0,56800
2025-07-01 13:30:00+07:00,288.0,324.0,286.0,316.0,316.0,492000
2025-07-01 13:45:00+07:00,316.0,330.0,300.0,306.0,306.0,547800
2025-07-01 14:00:00+07:00,304.0,310.0,294.0,306.0,306.0,262800
2025-07-01 14:15:00+07:00,306.0,308.0,300.0,308.0,308.0,519900
2025-07-01 14:30:00+07:00,306.0,306.0,298.0,298.0,298.0,183500
2025-07-01 14:45:00+07:00,298.0,302.0,298.0,300.0,300.0,61200
2025-07-01 15:00:00+07:00,300.0,300.0,296.0,298.0,298.0,17100
2025-07-01 15:15:00+07:00,294.0,294.0,288.0,288.0,288.0,175900
2025-07-01 15:30:00+07:00,290.0,290.0,282.0,290.0,290.0,609300
2025-07-01 15:45:00+07:00,284.0,284.0,274.0,276.0,276.0,306100
2025-07-02 09:00:00+07:00,278.0,292.0,278.0,286.0,286.0,18900
2025-07-02 09:15:00+07:00,288.0,288.0,284.0,284.0,284.0,5200
2025-07-02 09:30:00+07:00,282.0,282.0,278.0,280.0,280.0,10700
2025-07-02 09:45:00+07:00,280.0,288.0,280.0,284.0,284.0,9800
2025-07-02 10:00:00+07:00,282.0,298.0,282.0,296.0,296.0,36500
2025-07-02 10:15:00+07:00,296.0,300.0,282.0,284.0,284.0,100200
2025-07-02 10:30:00+07:00,282.0,284.0,280.0,284.0,284.0,27600
2025-07-02 10:45:00+07:00,282.0,282.0,280.0,282.0,282.0,3500
2025-07-02 11:00:00+07:00,282.0,282.0,280.0,280.0,280.0,76900
2025-07-02 11:15:00+07:00,280.0,280.0,278.0,278.0,278.0,99500
2025-07-02 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,900
2025-07-02 11:45:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-07-02 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-07-02 13:45:00+07:00,278.0,282.0,278.0,282.0,282.0,5300
2025-07-02 14:15:00+07:00,282.0,282.0,280.0,280.0,280.0,30300
2025-07-02 14:45:00+07:00,278.0,280.0,278.0,280.0,280.0,1700
2025-07-02 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-07-03 09:00:00+07:00,284.0,296.0,284.0,294.0,294.0,400
2025-07-03 09:15:00+07:00,294.0,296.0,290.0,290.0,290.0,89300
2025-07-03 09:30:00+07:00,290.0,290.0,286.0,286.0,286.0,700
2025-07-03 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,10400
2025-07-03 10:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-07-03 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,10000
2025-07-03 11:30:00+07:00,284.0,284.0,284.0,284.0,284.0,19500
2025-07-03 13:30:00+07:00,284.0,284.0,282.0,282.0,282.0,21600
2025-07-03 14:00:00+07:00,284.0,290.0,264.0,264.0,264.0,287100
2025-07-03 15:00:00+07:00,274.0,274.0,272.0,272.0,272.0,200
2025-07-03 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,2500
2025-07-03 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-07-04 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-07-04 09:30:00+07:00,278.0,282.0,278.0,282.0,282.0,8600
2025-07-04 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,4300
2025-07-04 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,2500
2025-07-04 10:45:00+07:00,280.0,282.0,280.0,282.0,282.0,30200
2025-07-04 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-07-04 14:00:00+07:00,282.0,284.0,280.0,280.0,280.0,28200
2025-07-04 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-07-04 14:45:00+07:00,286.0,292.0,286.0,288.0,288.0,24100
2025-07-04 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,700
2025-07-04 15:15:00+07:00,282.0,282.0,280.0,280.0,280.0,104800
2025-07-04 15:30:00+07:00,280.0,282.0,280.0,282.0,282.0,2500
2025-07-04 15:45:00+07:00,280.0,282.0,280.0,282.0,282.0,200
2025-07-07 09:00:00+07:00,282.0,282.0,278.0,280.0,280.0,45900
2025-07-07 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-07 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,600
2025-07-07 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,5000
2025-07-07 11:15:00+07:00,282.0,282.0,282.0,282.0,282.0,20100
2025-07-07 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100000
2025-07-07 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,22200
2025-07-07 13:45:00+07:00,282.0,284.0,278.0,280.0,280.0,54600
2025-07-07 14:00:00+07:00,280.0,280.0,278.0,280.0,280.0,3100
2025-07-07 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-08 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-08 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,15800
2025-07-08 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-07-08 10:45:00+07:00,280.0,280.0,278.0,278.0,278.0,110200
2025-07-08 11:45:00+07:00,274.0,274.0,270.0,270.0,270.0,114300
2025-07-08 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,64200
2025-07-08 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-08 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,400
