Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:00:00+07:00,170.0,170.0,165.0,169.0,169.0,691000
2025-05-23 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,4000
2025-05-23 14:30:00+07:00,169.0,169.0,168.0,168.0,168.0,5600
2025-05-23 14:45:00+07:00,169.0,169.0,168.0,169.0,169.0,3800
2025-05-23 15:00:00+07:00,169.0,169.0,168.0,169.0,169.0,72200
2025-05-23 15:15:00+07:00,168.0,169.0,168.0,169.0,169.0,15100
2025-05-23 15:30:00+07:00,168.0,169.0,167.0,169.0,169.0,55700
2025-05-23 15:45:00+07:00,168.0,169.0,168.0,168.0,168.0,1700
2025-05-26 09:00:00+07:00,167.0,170.0,167.0,169.0,169.0,0
2025-05-26 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,5500
2025-05-26 09:30:00+07:00,168.0,168.0,167.0,167.0,167.0,30400
2025-05-26 10:00:00+07:00,167.0,167.0,167.0,167.0,167.0,4100
2025-05-26 10:15:00+07:00,168.0,168.0,167.0,167.0,167.0,8000
2025-05-26 10:30:00+07:00,167.0,167.0,166.0,166.0,166.0,32400
2025-05-26 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-26 11:00:00+07:00,167.0,168.0,166.0,168.0,168.0,1700
2025-05-26 11:15:00+07:00,168.0,168.0,165.0,167.0,167.0,69200
2025-05-26 11:30:00+07:00,166.0,166.0,166.0,166.0,166.0,12000
2025-05-26 11:45:00+07:00,166.0,166.0,165.0,165.0,165.0,73000
2025-05-26 13:30:00+07:00,165.0,166.0,163.0,166.0,166.0,996600
2025-05-26 13:45:00+07:00,165.0,169.0,163.0,163.0,163.0,538800
2025-05-26 14:00:00+07:00,167.0,168.0,167.0,168.0,168.0,43200
2025-05-26 14:30:00+07:00,166.0,168.0,162.0,168.0,168.0,187600
2025-05-26 14:45:00+07:00,166.0,167.0,163.0,167.0,167.0,7100
2025-05-26 15:00:00+07:00,164.0,164.0,164.0,164.0,164.0,400
2025-05-26 15:15:00+07:00,164.0,166.0,163.0,166.0,166.0,19300
2025-05-26 15:30:00+07:00,163.0,164.0,162.0,163.0,163.0,51500
2025-05-26 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,6500
2025-05-27 09:00:00+07:00,162.0,165.0,162.0,165.0,165.0,615400
2025-05-27 09:15:00+07:00,165.0,165.0,161.0,163.0,163.0,16525000
2025-05-27 09:30:00+07:00,163.0,163.0,162.0,163.0,163.0,29900
2025-05-27 09:45:00+07:00,163.0,163.0,161.0,161.0,161.0,106300
2025-05-27 10:00:00+07:00,162.0,163.0,162.0,163.0,163.0,14200
2025-05-27 10:15:00+07:00,163.0,163.0,162.0,163.0,163.0,16400
2025-05-27 10:30:00+07:00,163.0,164.0,163.0,163.0,163.0,389600
2025-05-27 10:45:00+07:00,163.0,164.0,163.0,164.0,164.0,53600
2025-05-27 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,44200
2025-05-27 11:15:00+07:00,163.0,163.0,162.0,163.0,163.0,11700
2025-05-27 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,3600
2025-05-27 11:45:00+07:00,162.0,163.0,162.0,163.0,163.0,1300
2025-05-27 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,3600
2025-05-27 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1000
2025-05-27 14:00:00+07:00,163.0,163.0,162.0,163.0,163.0,14900
2025-05-27 14:15:00+07:00,162.0,163.0,162.0,163.0,163.0,600
2025-05-27 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,11100
2025-05-27 14:45:00+07:00,163.0,163.0,158.0,158.0,158.0,714600
2025-05-27 15:00:00+07:00,160.0,162.0,159.0,162.0,162.0,88700
2025-05-27 15:15:00+07:00,162.0,163.0,159.0,163.0,163.0,111400
2025-05-27 15:30:00+07:00,162.0,163.0,162.0,163.0,163.0,200
2025-05-27 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-05-28 09:00:00+07:00,162.0,164.0,160.0,164.0,164.0,18000
2025-05-28 09:15:00+07:00,162.0,163.0,161.0,163.0,163.0,23100
2025-05-28 09:30:00+07:00,162.0,162.0,161.0,161.0,161.0,16700
2025-05-28 09:45:00+07:00,161.0,162.0,161.0,161.0,161.0,16000
2025-05-28 10:00:00+07:00,161.0,161.0,160.0,160.0,160.0,39500
2025-05-28 10:15:00+07:00,159.0,160.0,158.0,160.0,160.0,264400
2025-05-28 10:30:00+07:00,160.0,162.0,160.0,162.0,162.0,300
2025-05-28 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-05-28 11:00:00+07:00,161.0,161.0,160.0,160.0,160.0,1500
2025-05-28 11:15:00+07:00,161.0,161.0,160.0,160.0,160.0,22400
2025-05-28 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-05-28 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,2200
2025-05-28 13:30:00+07:00,160.0,161.0,160.0,161.0,161.0,10500
2025-05-28 14:00:00+07:00,160.0,161.0,160.0,161.0,161.0,21200
2025-05-28 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,32500
2025-05-28 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-05-28 15:15:00+07:00,161.0,161.0,159.0,159.0,159.0,45300
2025-05-28 15:30:00+07:00,160.0,160.0,159.0,160.0,160.0,77200
2025-06-02 09:00:00+07:00,160.0,163.0,159.0,162.0,162.0,325900
2025-06-02 09:15:00+07:00,162.0,173.0,161.0,171.0,171.0,1910600
2025-06-02 09:30:00+07:00,171.0,172.0,168.0,169.0,169.0,910000
2025-06-02 09:45:00+07:00,169.0,171.0,168.0,169.0,169.0,556100
2025-06-02 10:00:00+07:00,169.0,171.0,169.0,170.0,170.0,408900
2025-06-02 10:15:00+07:00,170.0,177.0,170.0,174.0,174.0,1510200
2025-06-02 10:30:00+07:00,174.0,181.0,168.0,171.0,171.0,5655200
2025-06-02 10:45:00+07:00,172.0,174.0,170.0,171.0,171.0,735600
2025-06-02 11:00:00+07:00,172.0,172.0,171.0,172.0,172.0,308500
2025-06-02 11:15:00+07:00,172.0,172.0,169.0,170.0,170.0,295900
2025-06-02 11:30:00+07:00,170.0,171.0,169.0,170.0,170.0,78400
2025-06-02 11:45:00+07:00,170.0,171.0,168.0,170.0,170.0,230100
2025-06-02 13:30:00+07:00,170.0,171.0,169.0,170.0,170.0,154300
2025-06-02 13:45:00+07:00,170.0,170.0,169.0,170.0,170.0,116700
2025-06-02 14:00:00+07:00,170.0,170.0,167.0,167.0,167.0,384800
2025-06-02 14:15:00+07:00,167.0,168.0,166.0,167.0,167.0,317100
2025-06-02 14:30:00+07:00,167.0,168.0,165.0,167.0,167.0,364200
2025-06-02 14:45:00+07:00,165.0,167.0,164.0,164.0,164.0,209900
2025-06-02 15:00:00+07:00,166.0,167.0,164.0,166.0,166.0,113000
2025-06-02 15:15:00+07:00,167.0,167.0,166.0,167.0,167.0,67600
2025-06-02 15:30:00+07:00,167.0,172.0,166.0,169.0,169.0,497600
2025-06-02 15:45:00+07:00,169.0,170.0,166.0,166.0,166.0,136500
2025-06-03 09:00:00+07:00,170.0,170.0,162.0,164.0,164.0,165200
2025-06-03 09:15:00+07:00,165.0,165.0,162.0,163.0,163.0,315200
2025-06-03 09:30:00+07:00,162.0,164.0,162.0,164.0,164.0,209800
2025-06-03 09:45:00+07:00,163.0,163.0,162.0,162.0,162.0,79100
2025-06-03 10:00:00+07:00,163.0,164.0,162.0,163.0,163.0,60600
2025-06-03 10:15:00+07:00,162.0,164.0,162.0,163.0,163.0,85300
2025-06-03 10:30:00+07:00,164.0,164.0,162.0,163.0,163.0,182900
2025-06-03 10:45:00+07:00,163.0,164.0,163.0,163.0,163.0,66800
2025-06-03 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,25500
2025-06-03 11:15:00+07:00,163.0,163.0,163.0,163.0,163.0,10000
2025-06-03 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 11:45:00+07:00,163.0,165.0,163.0,164.0,164.0,102700
2025-06-03 13:30:00+07:00,164.0,165.0,164.0,164.0,164.0,9400
2025-06-03 13:45:00+07:00,163.0,164.0,163.0,164.0,164.0,2400
2025-06-03 14:00:00+07:00,164.0,164.0,162.0,162.0,162.0,21000
2025-06-03 14:15:00+07:00,162.0,163.0,162.0,163.0,163.0,15500
2025-06-03 14:30:00+07:00,163.0,163.0,162.0,162.0,162.0,151500
2025-06-03 14:45:00+07:00,162.0,162.0,161.0,161.0,161.0,173600
2025-06-03 15:00:00+07:00,161.0,164.0,161.0,163.0,163.0,25700
2025-06-03 15:15:00+07:00,162.0,162.0,161.0,162.0,162.0,109400
2025-06-03 15:30:00+07:00,163.0,163.0,161.0,162.0,162.0,5400
2025-06-03 15:45:00+07:00,162.0,163.0,161.0,163.0,163.0,47100
2025-06-04 09:00:00+07:00,164.0,166.0,164.0,164.0,164.0,14394400
2025-06-04 09:15:00+07:00,165.0,165.0,164.0,165.0,165.0,20900
2025-06-04 09:30:00+07:00,164.0,165.0,162.0,165.0,165.0,148800
2025-06-04 09:45:00+07:00,164.0,165.0,163.0,165.0,165.0,20100
2025-06-04 10:00:00+07:00,163.0,163.0,163.0,163.0,163.0,12100
2025-06-04 10:15:00+07:00,163.0,165.0,163.0,164.0,164.0,69300
2025-06-04 10:30:00+07:00,164.0,164.0,163.0,163.0,163.0,3200
2025-06-04 10:45:00+07:00,164.0,164.0,163.0,163.0,163.0,112200
2025-06-04 11:00:00+07:00,164.0,164.0,164.0,164.0,164.0,3600
2025-06-04 11:15:00+07:00,164.0,164.0,164.0,164.0,164.0,4600
2025-06-04 11:30:00+07:00,164.0,164.0,164.0,164.0,164.0,15900
2025-06-04 11:45:00+07:00,164.0,165.0,164.0,165.0,165.0,13900
2025-06-04 13:30:00+07:00,165.0,165.0,164.0,164.0,164.0,4300
2025-06-04 13:45:00+07:00,165.0,165.0,164.0,164.0,164.0,6500
2025-06-04 14:00:00+07:00,164.0,165.0,164.0,165.0,165.0,7600
2025-06-04 14:15:00+07:00,164.0,165.0,164.0,165.0,165.0,2900
2025-06-04 14:30:00+07:00,164.0,165.0,164.0,165.0,165.0,2200
2025-06-04 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,800
2025-06-04 15:00:00+07:00,164.0,164.0,162.0,162.0,162.0,354300
2025-06-04 15:15:00+07:00,163.0,163.0,162.0,162.0,162.0,141900
2025-06-04 15:30:00+07:00,163.0,163.0,161.0,161.0,161.0,78800
2025-06-04 15:45:00+07:00,161.0,162.0,160.0,160.0,160.0,215300
2025-06-05 09:00:00+07:00,160.0,162.0,159.0,161.0,161.0,30200
2025-06-05 09:15:00+07:00,161.0,161.0,159.0,159.0,159.0,69700
2025-06-05 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,16300
2025-06-05 09:45:00+07:00,161.0,161.0,160.0,161.0,161.0,6400
2025-06-05 10:00:00+07:00,160.0,160.0,159.0,160.0,160.0,108400
2025-06-05 10:15:00+07:00,160.0,160.0,159.0,160.0,160.0,32500
2025-06-05 10:30:00+07:00,161.0,162.0,161.0,161.0,161.0,31800
2025-06-05 10:45:00+07:00,161.0,161.0,160.0,160.0,160.0,8000
2025-06-05 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,5500
2025-06-05 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,42900
2025-06-05 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,8700
2025-06-05 13:30:00+07:00,160.0,160.0,159.0,159.0,159.0,6300
2025-06-05 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,900
2025-06-05 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-05 14:15:00+07:00,159.0,160.0,159.0,160.0,160.0,1700
2025-06-05 14:30:00+07:00,159.0,161.0,159.0,161.0,161.0,251200
2025-06-05 14:45:00+07:00,160.0,160.0,159.0,159.0,159.0,1600
2025-06-05 15:00:00+07:00,161.0,161.0,159.0,161.0,161.0,7400
2025-06-05 15:30:00+07:00,160.0,160.0,159.0,160.0,160.0,6500
2025-06-05 15:45:00+07:00,159.0,160.0,159.0,160.0,160.0,29300
2025-06-10 09:00:00+07:00,160.0,164.0,158.0,164.0,164.0,16542500
2025-06-10 09:15:00+07:00,162.0,163.0,162.0,163.0,163.0,4100
2025-06-10 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,1242000
2025-06-10 09:45:00+07:00,161.0,162.0,160.0,162.0,162.0,201100
2025-06-10 10:15:00+07:00,160.0,161.0,160.0,161.0,161.0,3100
2025-06-10 10:30:00+07:00,161.0,161.0,160.0,161.0,161.0,4100
2025-06-10 10:45:00+07:00,160.0,161.0,160.0,160.0,160.0,64500
2025-06-10 11:00:00+07:00,159.0,160.0,159.0,160.0,160.0,2900
2025-06-10 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,6400
2025-06-10 11:30:00+07:00,160.0,160.0,159.0,159.0,159.0,65900
2025-06-10 11:45:00+07:00,159.0,160.0,159.0,159.0,159.0,27100
2025-06-10 13:30:00+07:00,160.0,161.0,160.0,161.0,161.0,129300
2025-06-10 13:45:00+07:00,160.0,161.0,159.0,161.0,161.0,101700
2025-06-10 14:00:00+07:00,159.0,161.0,159.0,161.0,161.0,1100
2025-06-10 14:15:00+07:00,161.0,161.0,160.0,160.0,160.0,10600
2025-06-10 14:30:00+07:00,161.0,161.0,159.0,161.0,161.0,29500
2025-06-10 14:45:00+07:00,161.0,161.0,160.0,160.0,160.0,27200
2025-06-10 15:00:00+07:00,160.0,161.0,160.0,161.0,161.0,1700
2025-06-10 15:15:00+07:00,160.0,162.0,160.0,161.0,161.0,145200
2025-06-10 15:30:00+07:00,160.0,161.0,160.0,160.0,160.0,57600
2025-06-10 15:45:00+07:00,160.0,161.0,160.0,161.0,161.0,400
2025-06-11 09:00:00+07:00,161.0,161.0,160.0,160.0,160.0,1900
2025-06-11 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-11 09:45:00+07:00,159.0,159.0,158.0,159.0,159.0,336500
2025-06-11 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,16900
2025-06-11 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-11 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,20000
2025-06-11 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,5100
2025-06-11 11:00:00+07:00,160.0,161.0,160.0,160.0,160.0,90200
2025-06-11 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-11 13:30:00+07:00,160.0,160.0,159.0,159.0,159.0,35300
2025-06-11 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1200
2025-06-11 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,6600
2025-06-11 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-11 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-11 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,59200
2025-06-11 15:00:00+07:00,159.0,161.0,158.0,161.0,161.0,182100
2025-06-11 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-12 09:00:00+07:00,161.0,161.0,159.0,161.0,161.0,1700
2025-06-12 09:15:00+07:00,159.0,161.0,159.0,161.0,161.0,67300
2025-06-12 09:30:00+07:00,159.0,160.0,159.0,160.0,160.0,7100
2025-06-12 09:45:00+07:00,160.0,160.0,159.0,159.0,159.0,200
2025-06-12 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-12 11:00:00+07:00,160.0,160.0,159.0,159.0,159.0,20300
2025-06-12 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,6000
2025-06-12 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,2200
2025-06-12 13:30:00+07:00,161.0,161.0,159.0,159.0,159.0,12900
2025-06-12 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-12 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,35000
2025-06-12 14:15:00+07:00,159.0,159.0,158.0,158.0,158.0,111200
2025-06-12 14:30:00+07:00,158.0,160.0,158.0,158.0,158.0,37800
2025-06-12 14:45:00+07:00,158.0,159.0,158.0,159.0,159.0,34300
2025-06-12 15:00:00+07:00,159.0,161.0,159.0,161.0,161.0,145600
2025-06-12 15:15:00+07:00,162.0,162.0,159.0,159.0,159.0,62000
2025-06-12 15:30:00+07:00,159.0,160.0,158.0,159.0,159.0,31700
2025-06-12 15:45:00+07:00,160.0,162.0,160.0,162.0,162.0,500
2025-06-13 09:00:00+07:00,161.0,161.0,160.0,160.0,160.0,53200
2025-06-13 09:15:00+07:00,160.0,161.0,160.0,161.0,161.0,91600
2025-06-13 09:30:00+07:00,162.0,164.0,162.0,162.0,162.0,423600
2025-06-13 09:45:00+07:00,162.0,165.0,162.0,165.0,165.0,263900
2025-06-13 10:00:00+07:00,164.0,165.0,163.0,164.0,164.0,50300
2025-06-13 10:15:00+07:00,164.0,167.0,164.0,165.0,165.0,300700
2025-06-13 10:30:00+07:00,165.0,165.0,163.0,164.0,164.0,51500
2025-06-13 10:45:00+07:00,164.0,164.0,163.0,164.0,164.0,13700
2025-06-13 11:00:00+07:00,163.0,163.0,162.0,163.0,163.0,178200
2025-06-13 11:15:00+07:00,163.0,164.0,163.0,164.0,164.0,14100
2025-06-13 14:00:00+07:00,164.0,164.0,163.0,164.0,164.0,21500
2025-06-13 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,43000
2025-06-13 14:30:00+07:00,163.0,164.0,163.0,163.0,163.0,29600
2025-06-13 14:45:00+07:00,163.0,163.0,162.0,163.0,163.0,117200
2025-06-13 15:00:00+07:00,163.0,164.0,163.0,163.0,163.0,41800
2025-06-13 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,3800
2025-06-13 15:30:00+07:00,164.0,165.0,163.0,163.0,163.0,560200
2025-06-13 15:45:00+07:00,164.0,165.0,162.0,162.0,162.0,45600
2025-06-16 09:00:00+07:00,163.0,163.0,160.0,160.0,160.0,13585700
2025-06-16 09:15:00+07:00,160.0,160.0,159.0,159.0,159.0,160000
2025-06-16 09:30:00+07:00,159.0,161.0,158.0,159.0,159.0,77000
2025-06-16 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,47500
2025-06-16 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,7300
2025-06-16 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,7500
2025-06-16 11:00:00+07:00,159.0,159.0,158.0,158.0,158.0,40800
2025-06-16 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,7000
2025-06-16 11:30:00+07:00,159.0,159.0,158.0,158.0,158.0,3000
2025-06-16 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-16 13:30:00+07:00,159.0,159.0,158.0,158.0,158.0,24200
2025-06-16 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,700
2025-06-16 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-16 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,25700
2025-06-16 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-16 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,10000
2025-06-16 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,20000
2025-06-16 15:30:00+07:00,159.0,160.0,159.0,160.0,160.0,30400
2025-06-16 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,15900
2025-06-17 09:00:00+07:00,160.0,162.0,160.0,162.0,162.0,3000
2025-06-17 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,211300
2025-06-17 09:45:00+07:00,161.0,161.0,159.0,159.0,159.0,16300
2025-06-17 10:00:00+07:00,159.0,161.0,159.0,160.0,160.0,80300
2025-06-17 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-17 10:45:00+07:00,160.0,160.0,159.0,159.0,159.0,72700
2025-06-17 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,19300
2025-06-17 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-17 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-17 13:30:00+07:00,160.0,160.0,159.0,159.0,159.0,2300
2025-06-17 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,10500
2025-06-17 14:15:00+07:00,160.0,161.0,160.0,161.0,161.0,13000
2025-06-17 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-17 15:00:00+07:00,161.0,161.0,160.0,161.0,161.0,1100
2025-06-17 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-17 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,2400
2025-06-18 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,15076300
2025-06-18 09:15:00+07:00,159.0,160.0,158.0,160.0,160.0,193600
2025-06-18 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,4800
2025-06-18 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,2100
2025-06-18 10:15:00+07:00,161.0,161.0,160.0,160.0,160.0,5500
2025-06-18 10:30:00+07:00,161.0,161.0,160.0,160.0,160.0,200
2025-06-18 10:45:00+07:00,160.0,160.0,159.0,159.0,159.0,30600
2025-06-18 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,20000
2025-06-18 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,2100
2025-06-18 11:45:00+07:00,159.0,160.0,159.0,159.0,159.0,10000
2025-06-18 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,17400
2025-06-18 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1100
2025-06-18 14:00:00+07:00,159.0,159.0,158.0,158.0,158.0,44500
2025-06-18 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-18 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-18 14:45:00+07:00,158.0,158.0,157.0,158.0,158.0,106100
2025-06-18 15:00:00+07:00,158.0,159.0,158.0,159.0,159.0,6200
2025-06-18 15:15:00+07:00,159.0,159.0,158.0,158.0,158.0,7600
2025-06-18 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,3400
2025-06-19 09:00:00+07:00,159.0,161.0,159.0,159.0,159.0,14000
2025-06-19 09:15:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-19 09:30:00+07:00,159.0,159.0,154.0,154.0,154.0,41500
2025-06-19 09:45:00+07:00,154.0,157.0,154.0,155.0,155.0,43400
2025-06-19 10:00:00+07:00,157.0,157.0,156.0,156.0,156.0,24300
2025-06-19 10:15:00+07:00,155.0,155.0,155.0,155.0,155.0,23000
2025-06-19 10:30:00+07:00,154.0,155.0,154.0,154.0,154.0,42900
2025-06-19 10:45:00+07:00,154.0,156.0,154.0,154.0,154.0,4900
2025-06-19 11:00:00+07:00,154.0,155.0,154.0,155.0,155.0,14500
2025-06-19 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,700
2025-06-19 11:45:00+07:00,156.0,156.0,154.0,154.0,154.0,41100
2025-06-19 13:30:00+07:00,154.0,154.0,153.0,153.0,153.0,49000
2025-06-19 13:45:00+07:00,154.0,154.0,153.0,154.0,154.0,400
2025-06-19 14:00:00+07:00,154.0,154.0,153.0,154.0,154.0,32200
2025-06-19 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-19 14:30:00+07:00,154.0,154.0,153.0,153.0,153.0,368500
2025-06-19 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,16900
2025-06-19 15:00:00+07:00,153.0,154.0,153.0,153.0,153.0,25700
2025-06-19 15:15:00+07:00,153.0,154.0,152.0,153.0,153.0,69500
2025-06-19 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-19 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,1500
2025-06-20 09:00:00+07:00,158.0,158.0,154.0,154.0,154.0,6300
2025-06-20 09:15:00+07:00,154.0,154.0,151.0,151.0,151.0,40400
2025-06-20 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-06-20 10:00:00+07:00,153.0,153.0,152.0,152.0,152.0,1800
2025-06-20 10:15:00+07:00,151.0,153.0,150.0,153.0,153.0,38300
2025-06-20 10:30:00+07:00,152.0,152.0,150.0,150.0,150.0,4200
2025-06-20 10:45:00+07:00,151.0,151.0,151.0,151.0,151.0,15100
2025-06-20 11:00:00+07:00,151.0,151.0,151.0,151.0,151.0,100
2025-06-20 11:15:00+07:00,151.0,153.0,151.0,153.0,153.0,37500
2025-06-20 14:00:00+07:00,153.0,153.0,153.0,153.0,153.0,300
2025-06-20 14:15:00+07:00,153.0,155.0,153.0,155.0,155.0,17000
2025-06-20 14:30:00+07:00,152.0,155.0,152.0,155.0,155.0,1000
2025-06-20 14:45:00+07:00,152.0,155.0,152.0,152.0,152.0,6500
2025-06-20 15:30:00+07:00,154.0,154.0,152.0,153.0,153.0,13500
2025-06-20 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,10000
2025-06-23 09:00:00+07:00,151.0,154.0,150.0,150.0,150.0,16050800
2025-06-23 09:15:00+07:00,151.0,151.0,150.0,150.0,150.0,7900
