Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:15:00+07:00,775.0,775.0,765.0,765.0,765.0,3644500
2025-05-26 09:30:00+07:00,765.0,775.0,765.0,770.0,770.0,2878300
2025-05-26 09:45:00+07:00,765.0,770.0,765.0,770.0,770.0,2764500
2025-05-26 10:00:00+07:00,775.0,775.0,770.0,775.0,775.0,3430400
2025-05-26 10:15:00+07:00,775.0,780.0,765.0,770.0,770.0,3755600
2025-05-26 10:30:00+07:00,770.0,770.0,765.0,765.0,765.0,639500
2025-05-26 10:45:00+07:00,770.0,770.0,765.0,770.0,770.0,94700
2025-05-26 11:00:00+07:00,765.0,770.0,765.0,765.0,765.0,210000
2025-05-26 11:15:00+07:00,770.0,770.0,765.0,770.0,770.0,622800
2025-05-26 11:30:00+07:00,770.0,770.0,765.0,765.0,765.0,85600
2025-05-26 11:45:00+07:00,765.0,770.0,765.0,765.0,765.0,63200
2025-05-26 13:30:00+07:00,770.0,770.0,760.0,765.0,765.0,3433400
2025-05-26 13:45:00+07:00,765.0,770.0,765.0,770.0,770.0,344300
2025-05-26 14:00:00+07:00,765.0,770.0,765.0,770.0,770.0,3100
2025-05-26 14:15:00+07:00,765.0,770.0,765.0,765.0,765.0,259500
2025-05-26 14:30:00+07:00,770.0,770.0,765.0,765.0,765.0,152200
2025-05-26 14:45:00+07:00,765.0,770.0,765.0,770.0,770.0,33300
2025-05-26 15:00:00+07:00,770.0,770.0,765.0,765.0,765.0,132100
2025-05-26 15:15:00+07:00,760.0,765.0,760.0,760.0,760.0,874100
2025-05-26 15:30:00+07:00,765.0,765.0,760.0,765.0,765.0,303500
2025-05-26 15:45:00+07:00,765.0,765.0,760.0,765.0,765.0,180500
2025-05-27 09:00:00+07:00,765.0,775.0,760.0,770.0,770.0,2446300
2025-05-27 09:15:00+07:00,765.0,775.0,765.0,770.0,770.0,2270200
2025-05-27 09:30:00+07:00,775.0,775.0,770.0,770.0,770.0,330400
2025-05-27 09:45:00+07:00,770.0,775.0,770.0,775.0,775.0,427200
2025-05-27 10:00:00+07:00,775.0,775.0,770.0,770.0,770.0,730400
2025-05-27 10:15:00+07:00,775.0,785.0,770.0,785.0,785.0,6780400
2025-05-27 10:30:00+07:00,785.0,785.0,770.0,775.0,775.0,3827200
2025-05-27 10:45:00+07:00,780.0,780.0,775.0,780.0,780.0,40900
2025-05-27 11:00:00+07:00,775.0,780.0,775.0,780.0,780.0,124800
2025-05-27 11:15:00+07:00,780.0,780.0,775.0,780.0,780.0,18900
2025-05-27 11:30:00+07:00,775.0,780.0,775.0,780.0,780.0,52000
2025-05-27 11:45:00+07:00,780.0,780.0,775.0,780.0,780.0,32400
2025-05-27 13:30:00+07:00,780.0,780.0,775.0,780.0,780.0,264600
2025-05-27 13:45:00+07:00,775.0,780.0,775.0,780.0,780.0,106800
2025-05-27 14:00:00+07:00,780.0,780.0,775.0,775.0,775.0,37200
2025-05-27 14:15:00+07:00,780.0,780.0,775.0,780.0,780.0,174900
2025-05-27 14:30:00+07:00,780.0,785.0,780.0,780.0,780.0,4712900
2025-05-27 14:45:00+07:00,785.0,785.0,775.0,780.0,780.0,229500
2025-05-27 15:00:00+07:00,780.0,785.0,780.0,785.0,785.0,100700
2025-05-27 15:15:00+07:00,785.0,785.0,780.0,785.0,785.0,40600
2025-05-27 15:30:00+07:00,785.0,785.0,780.0,785.0,785.0,107100
2025-05-27 15:45:00+07:00,785.0,785.0,780.0,785.0,785.0,54700
2025-05-28 09:00:00+07:00,790.0,795.0,785.0,785.0,785.0,2037300
2025-05-28 09:15:00+07:00,785.0,790.0,785.0,785.0,785.0,132300
2025-05-28 09:30:00+07:00,785.0,790.0,785.0,790.0,790.0,39600
2025-05-28 09:45:00+07:00,785.0,790.0,785.0,790.0,790.0,54300
2025-05-28 10:00:00+07:00,785.0,790.0,785.0,790.0,790.0,4021000
2025-05-28 10:15:00+07:00,790.0,795.0,785.0,790.0,790.0,668500
2025-05-28 10:30:00+07:00,790.0,795.0,790.0,795.0,795.0,2743400
2025-05-28 10:45:00+07:00,795.0,795.0,785.0,785.0,785.0,3489900
2025-05-28 11:00:00+07:00,785.0,790.0,780.0,790.0,790.0,1341700
2025-05-28 11:15:00+07:00,785.0,785.0,785.0,785.0,785.0,104600
2025-05-28 11:30:00+07:00,785.0,785.0,780.0,780.0,780.0,265800
2025-05-28 11:45:00+07:00,785.0,785.0,780.0,780.0,780.0,571700
2025-05-28 13:30:00+07:00,780.0,785.0,780.0,785.0,785.0,32400
2025-05-28 13:45:00+07:00,785.0,785.0,780.0,785.0,785.0,79900
2025-05-28 14:00:00+07:00,785.0,785.0,780.0,785.0,785.0,28700
2025-05-28 14:15:00+07:00,785.0,785.0,780.0,785.0,785.0,57800
2025-05-28 14:30:00+07:00,785.0,785.0,775.0,780.0,780.0,1471300
2025-05-28 14:45:00+07:00,780.0,780.0,775.0,780.0,780.0,155100
2025-05-28 15:00:00+07:00,780.0,780.0,775.0,780.0,780.0,592800
2025-05-28 15:15:00+07:00,775.0,780.0,775.0,780.0,780.0,180300
2025-05-28 15:30:00+07:00,780.0,780.0,770.0,775.0,775.0,1349200
2025-05-28 15:45:00+07:00,775.0,775.0,770.0,770.0,770.0,16200
2025-06-02 09:00:00+07:00,790.0,790.0,770.0,780.0,780.0,2918300
2025-06-02 09:15:00+07:00,780.0,790.0,780.0,785.0,785.0,626000
2025-06-02 09:30:00+07:00,785.0,785.0,780.0,785.0,785.0,124700
2025-06-02 09:45:00+07:00,785.0,785.0,780.0,785.0,785.0,107900
2025-06-02 10:00:00+07:00,785.0,785.0,780.0,780.0,780.0,129600
2025-06-02 10:15:00+07:00,780.0,790.0,775.0,785.0,785.0,7273100
2025-06-02 10:30:00+07:00,785.0,785.0,780.0,785.0,785.0,44600
2025-06-02 10:45:00+07:00,785.0,785.0,775.0,780.0,780.0,421100
2025-06-02 11:00:00+07:00,780.0,780.0,775.0,780.0,780.0,97900
2025-06-02 11:15:00+07:00,785.0,785.0,780.0,780.0,780.0,253700
2025-06-02 11:30:00+07:00,780.0,785.0,780.0,785.0,785.0,1639200
2025-06-02 11:45:00+07:00,785.0,790.0,780.0,790.0,790.0,2107700
2025-06-02 13:30:00+07:00,790.0,790.0,785.0,790.0,790.0,36600
2025-06-02 13:45:00+07:00,790.0,790.0,785.0,790.0,790.0,378200
2025-06-02 14:00:00+07:00,790.0,790.0,785.0,790.0,790.0,67700
2025-06-02 14:15:00+07:00,790.0,790.0,780.0,780.0,780.0,780900
2025-06-02 14:30:00+07:00,785.0,785.0,780.0,785.0,785.0,17000
2025-06-02 14:45:00+07:00,785.0,785.0,785.0,785.0,785.0,33100
2025-06-02 15:00:00+07:00,785.0,785.0,780.0,785.0,785.0,50300
2025-06-02 15:15:00+07:00,785.0,785.0,780.0,785.0,785.0,48000
2025-06-02 15:30:00+07:00,780.0,785.0,780.0,785.0,785.0,50200
2025-06-02 15:45:00+07:00,785.0,785.0,780.0,785.0,785.0,12100
2025-06-03 09:00:00+07:00,790.0,790.0,780.0,785.0,785.0,342000
2025-06-03 09:15:00+07:00,785.0,795.0,775.0,790.0,790.0,4248400
2025-06-03 09:30:00+07:00,790.0,795.0,790.0,795.0,795.0,2072500
2025-06-03 09:45:00+07:00,795.0,800.0,790.0,795.0,795.0,1620500
2025-06-03 10:00:00+07:00,795.0,795.0,790.0,790.0,790.0,571000
2025-06-03 10:15:00+07:00,790.0,790.0,790.0,790.0,790.0,109700
2025-06-03 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,44900
2025-06-03 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,1600
2025-06-03 11:00:00+07:00,785.0,790.0,785.0,790.0,790.0,75700
2025-06-03 11:15:00+07:00,790.0,790.0,785.0,790.0,790.0,211700
2025-06-03 11:30:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-06-03 11:45:00+07:00,790.0,790.0,790.0,790.0,790.0,5800
2025-06-03 13:30:00+07:00,790.0,790.0,785.0,790.0,790.0,296100
2025-06-03 13:45:00+07:00,790.0,790.0,785.0,785.0,785.0,158400
2025-06-03 14:00:00+07:00,785.0,790.0,785.0,790.0,790.0,206400
2025-06-03 14:15:00+07:00,790.0,795.0,790.0,795.0,795.0,9600
2025-06-03 14:30:00+07:00,790.0,795.0,790.0,795.0,795.0,354200
2025-06-03 14:45:00+07:00,795.0,795.0,790.0,790.0,790.0,166400
2025-06-03 15:00:00+07:00,790.0,810.0,790.0,805.0,805.0,3434100
2025-06-03 15:15:00+07:00,800.0,810.0,800.0,810.0,810.0,664500
2025-06-03 15:30:00+07:00,805.0,810.0,805.0,805.0,805.0,915300
2025-06-03 15:45:00+07:00,805.0,820.0,805.0,820.0,820.0,2877600
2025-06-04 09:00:00+07:00,825.0,830.0,810.0,815.0,815.0,1755500
2025-06-04 09:15:00+07:00,815.0,815.0,805.0,805.0,805.0,3771400
2025-06-04 09:30:00+07:00,805.0,815.0,805.0,810.0,810.0,708600
2025-06-04 09:45:00+07:00,810.0,810.0,805.0,810.0,810.0,559700
2025-06-04 10:00:00+07:00,810.0,810.0,805.0,810.0,810.0,478500
2025-06-04 10:15:00+07:00,810.0,810.0,805.0,810.0,810.0,207500
2025-06-04 10:30:00+07:00,810.0,815.0,810.0,810.0,810.0,1930100
2025-06-04 10:45:00+07:00,810.0,815.0,810.0,810.0,810.0,528600
2025-06-04 11:00:00+07:00,810.0,815.0,805.0,805.0,805.0,1177900
2025-06-04 11:15:00+07:00,810.0,815.0,810.0,810.0,810.0,212200
2025-06-04 11:30:00+07:00,810.0,810.0,805.0,810.0,810.0,10900
2025-06-04 11:45:00+07:00,810.0,810.0,805.0,805.0,805.0,285200
2025-06-04 13:30:00+07:00,810.0,810.0,805.0,810.0,810.0,98300
2025-06-04 13:45:00+07:00,810.0,810.0,805.0,810.0,810.0,375500
2025-06-04 14:00:00+07:00,810.0,810.0,805.0,810.0,810.0,194700
2025-06-04 14:15:00+07:00,810.0,810.0,805.0,805.0,805.0,167900
2025-06-04 14:30:00+07:00,810.0,810.0,805.0,810.0,810.0,346200
2025-06-04 14:45:00+07:00,810.0,810.0,800.0,800.0,800.0,2996100
2025-06-04 15:00:00+07:00,805.0,805.0,800.0,805.0,805.0,796200
2025-06-04 15:15:00+07:00,800.0,805.0,800.0,805.0,805.0,263300
2025-06-04 15:30:00+07:00,805.0,805.0,800.0,800.0,800.0,323500
2025-06-04 15:45:00+07:00,805.0,810.0,800.0,805.0,805.0,480300
2025-06-05 09:00:00+07:00,805.0,805.0,795.0,800.0,800.0,208100
2025-06-05 09:15:00+07:00,805.0,805.0,800.0,805.0,805.0,410500
2025-06-05 09:30:00+07:00,805.0,805.0,800.0,800.0,800.0,2167700
2025-06-05 09:45:00+07:00,800.0,805.0,800.0,805.0,805.0,4569800
2025-06-05 10:00:00+07:00,805.0,805.0,800.0,805.0,805.0,2317900
2025-06-05 10:15:00+07:00,805.0,805.0,800.0,805.0,805.0,805000
2025-06-05 10:30:00+07:00,800.0,805.0,800.0,805.0,805.0,2187600
2025-06-05 10:45:00+07:00,805.0,805.0,800.0,805.0,805.0,607400
2025-06-05 11:00:00+07:00,805.0,805.0,800.0,800.0,800.0,381500
2025-06-05 11:15:00+07:00,800.0,800.0,795.0,795.0,795.0,590000
2025-06-05 11:30:00+07:00,800.0,800.0,795.0,800.0,800.0,94400
2025-06-05 11:45:00+07:00,800.0,800.0,795.0,800.0,800.0,460200
2025-06-05 13:30:00+07:00,800.0,800.0,795.0,795.0,795.0,164400
2025-06-05 13:45:00+07:00,795.0,795.0,790.0,795.0,795.0,493900
2025-06-05 14:00:00+07:00,795.0,795.0,790.0,795.0,795.0,625600
2025-06-05 14:15:00+07:00,795.0,795.0,790.0,795.0,795.0,552800
2025-06-05 14:30:00+07:00,790.0,795.0,790.0,795.0,795.0,1529800
2025-06-05 14:45:00+07:00,790.0,795.0,790.0,795.0,795.0,125000
2025-06-05 15:00:00+07:00,795.0,795.0,790.0,795.0,795.0,206500
2025-06-05 15:15:00+07:00,795.0,800.0,790.0,795.0,795.0,63100
2025-06-05 15:30:00+07:00,795.0,795.0,790.0,795.0,795.0,212000
2025-06-05 15:45:00+07:00,795.0,795.0,790.0,790.0,790.0,53400
2025-06-10 09:00:00+07:00,800.0,805.0,790.0,805.0,805.0,3146600
2025-06-10 09:15:00+07:00,805.0,805.0,800.0,805.0,805.0,757200
2025-06-10 09:30:00+07:00,805.0,805.0,800.0,805.0,805.0,616300
2025-06-10 09:45:00+07:00,805.0,805.0,800.0,800.0,800.0,412900
2025-06-10 10:00:00+07:00,800.0,805.0,800.0,805.0,805.0,34900
2025-06-10 10:15:00+07:00,800.0,805.0,800.0,805.0,805.0,3151300
2025-06-10 10:30:00+07:00,805.0,810.0,805.0,805.0,805.0,4192900
2025-06-10 10:45:00+07:00,805.0,810.0,805.0,805.0,805.0,3112000
2025-06-10 11:00:00+07:00,805.0,810.0,805.0,810.0,810.0,614400
2025-06-10 11:15:00+07:00,805.0,810.0,805.0,810.0,810.0,99700
2025-06-10 11:30:00+07:00,810.0,810.0,805.0,805.0,805.0,203700
2025-06-10 11:45:00+07:00,810.0,810.0,805.0,805.0,805.0,44200
2025-06-10 13:30:00+07:00,805.0,810.0,805.0,805.0,805.0,56600
2025-06-10 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,93200
2025-06-10 14:00:00+07:00,805.0,805.0,800.0,805.0,805.0,549300
2025-06-10 14:15:00+07:00,800.0,805.0,800.0,805.0,805.0,178200
2025-06-10 14:30:00+07:00,800.0,805.0,800.0,805.0,805.0,31200
2025-06-10 14:45:00+07:00,805.0,805.0,800.0,800.0,800.0,82800
2025-06-10 15:00:00+07:00,800.0,805.0,800.0,800.0,800.0,944000
2025-06-10 15:15:00+07:00,800.0,800.0,795.0,795.0,795.0,2268800
2025-06-10 15:30:00+07:00,800.0,800.0,795.0,800.0,800.0,196600
2025-06-10 15:45:00+07:00,795.0,800.0,795.0,795.0,795.0,80700
2025-06-11 09:00:00+07:00,805.0,805.0,800.0,800.0,800.0,3075900
2025-06-11 09:15:00+07:00,800.0,805.0,800.0,805.0,805.0,4474200
2025-06-11 09:30:00+07:00,805.0,805.0,800.0,805.0,805.0,34500
2025-06-11 09:45:00+07:00,805.0,810.0,800.0,810.0,810.0,918100
2025-06-11 10:00:00+07:00,805.0,810.0,805.0,805.0,805.0,18800
2025-06-11 10:15:00+07:00,805.0,810.0,805.0,810.0,810.0,973700
2025-06-11 10:30:00+07:00,810.0,810.0,805.0,805.0,805.0,322600
2025-06-11 10:45:00+07:00,810.0,810.0,805.0,805.0,805.0,155600
2025-06-11 11:00:00+07:00,805.0,810.0,805.0,810.0,810.0,11400
2025-06-11 11:15:00+07:00,805.0,810.0,805.0,810.0,810.0,20700
2025-06-11 11:30:00+07:00,810.0,810.0,805.0,805.0,805.0,36800
2025-06-11 11:45:00+07:00,810.0,810.0,805.0,810.0,810.0,15500
2025-06-11 13:30:00+07:00,810.0,815.0,805.0,815.0,815.0,7747400
2025-06-11 13:45:00+07:00,815.0,815.0,810.0,810.0,810.0,3364400
2025-06-11 14:00:00+07:00,810.0,825.0,810.0,825.0,825.0,6558800
2025-06-11 14:15:00+07:00,820.0,820.0,815.0,815.0,815.0,2383600
2025-06-11 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,366100
2025-06-11 14:45:00+07:00,815.0,820.0,810.0,820.0,820.0,331000
2025-06-11 15:00:00+07:00,820.0,820.0,815.0,815.0,815.0,538700
2025-06-11 15:15:00+07:00,815.0,820.0,815.0,815.0,815.0,599200
2025-06-11 15:30:00+07:00,815.0,820.0,815.0,815.0,815.0,2002300
2025-06-11 15:45:00+07:00,815.0,820.0,815.0,820.0,820.0,2500
2025-06-12 09:00:00+07:00,820.0,825.0,815.0,820.0,820.0,2459700
2025-06-12 09:15:00+07:00,820.0,820.0,810.0,820.0,820.0,1021500
2025-06-12 09:30:00+07:00,820.0,825.0,820.0,820.0,820.0,165200
2025-06-12 09:45:00+07:00,820.0,825.0,815.0,815.0,815.0,484900
2025-06-12 10:00:00+07:00,815.0,820.0,815.0,815.0,815.0,3149500
2025-06-12 10:15:00+07:00,815.0,820.0,815.0,820.0,820.0,3375600
2025-06-12 10:30:00+07:00,820.0,825.0,815.0,815.0,815.0,4344500
2025-06-12 10:45:00+07:00,815.0,815.0,805.0,805.0,805.0,2530400
2025-06-12 11:00:00+07:00,805.0,810.0,805.0,810.0,810.0,80600
2025-06-12 11:15:00+07:00,810.0,810.0,805.0,805.0,805.0,121900
2025-06-12 11:30:00+07:00,810.0,810.0,805.0,810.0,810.0,155500
2025-06-12 11:45:00+07:00,810.0,810.0,805.0,810.0,810.0,90500
2025-06-12 13:30:00+07:00,810.0,815.0,805.0,810.0,810.0,764400
2025-06-12 13:45:00+07:00,810.0,815.0,810.0,815.0,815.0,1027500
2025-06-12 14:00:00+07:00,810.0,815.0,810.0,810.0,810.0,178000
2025-06-12 14:15:00+07:00,810.0,815.0,805.0,805.0,805.0,73200
2025-06-12 14:30:00+07:00,810.0,810.0,805.0,810.0,810.0,48800
2025-06-12 14:45:00+07:00,810.0,810.0,805.0,810.0,810.0,82600
2025-06-12 15:00:00+07:00,805.0,810.0,805.0,810.0,810.0,124800
2025-06-12 15:15:00+07:00,810.0,810.0,805.0,810.0,810.0,169100
2025-06-12 15:30:00+07:00,805.0,810.0,805.0,810.0,810.0,183200
2025-06-12 15:45:00+07:00,810.0,810.0,805.0,810.0,810.0,80800
2025-06-13 09:00:00+07:00,810.0,810.0,800.0,800.0,800.0,1882600
2025-06-13 09:15:00+07:00,800.0,810.0,800.0,805.0,805.0,1875800
2025-06-13 09:30:00+07:00,805.0,810.0,805.0,805.0,805.0,656500
2025-06-13 09:45:00+07:00,805.0,805.0,805.0,805.0,805.0,52000
2025-06-13 10:00:00+07:00,805.0,805.0,800.0,805.0,805.0,8300
2025-06-13 10:15:00+07:00,800.0,805.0,800.0,805.0,805.0,3948900
2025-06-13 10:30:00+07:00,800.0,805.0,800.0,800.0,800.0,1057800
2025-06-13 10:45:00+07:00,805.0,805.0,795.0,795.0,795.0,3561100
2025-06-13 11:00:00+07:00,795.0,800.0,795.0,800.0,800.0,82800
2025-06-13 11:15:00+07:00,800.0,800.0,795.0,800.0,800.0,148700
2025-06-13 14:00:00+07:00,795.0,800.0,790.0,795.0,795.0,586000
2025-06-13 14:15:00+07:00,795.0,800.0,795.0,795.0,795.0,2116800
2025-06-13 14:30:00+07:00,795.0,795.0,790.0,795.0,795.0,28200
2025-06-13 14:45:00+07:00,795.0,795.0,790.0,790.0,790.0,187000
2025-06-13 15:00:00+07:00,790.0,800.0,790.0,800.0,800.0,272600
2025-06-13 15:15:00+07:00,800.0,800.0,795.0,795.0,795.0,232200
2025-06-13 15:30:00+07:00,795.0,800.0,790.0,795.0,795.0,237000
2025-06-13 15:45:00+07:00,795.0,800.0,795.0,795.0,795.0,205300
2025-06-16 09:00:00+07:00,805.0,805.0,795.0,800.0,800.0,6462800
2025-06-16 09:15:00+07:00,800.0,800.0,795.0,800.0,800.0,183700
2025-06-16 09:30:00+07:00,795.0,800.0,795.0,800.0,800.0,236200
2025-06-16 09:45:00+07:00,800.0,800.0,795.0,800.0,800.0,692600
2025-06-16 10:00:00+07:00,800.0,800.0,790.0,795.0,795.0,2598400
2025-06-16 10:15:00+07:00,795.0,800.0,790.0,795.0,795.0,302400
2025-06-16 10:30:00+07:00,790.0,795.0,790.0,795.0,795.0,3553400
2025-06-16 10:45:00+07:00,790.0,800.0,790.0,795.0,795.0,2079900
2025-06-16 11:00:00+07:00,795.0,800.0,795.0,800.0,800.0,19700
2025-06-16 11:15:00+07:00,800.0,800.0,795.0,800.0,800.0,491000
2025-06-16 11:30:00+07:00,800.0,805.0,800.0,800.0,800.0,157200
2025-06-16 11:45:00+07:00,800.0,805.0,800.0,805.0,805.0,58300
2025-06-16 13:30:00+07:00,805.0,810.0,800.0,805.0,805.0,2759600
2025-06-16 13:45:00+07:00,800.0,805.0,800.0,800.0,800.0,257800
2025-06-16 14:00:00+07:00,805.0,805.0,800.0,805.0,805.0,120300
2025-06-16 14:15:00+07:00,800.0,805.0,800.0,800.0,800.0,47300
2025-06-16 14:30:00+07:00,800.0,805.0,800.0,800.0,800.0,72600
2025-06-16 14:45:00+07:00,805.0,805.0,800.0,800.0,800.0,34600
2025-06-16 15:00:00+07:00,800.0,805.0,800.0,805.0,805.0,82400
2025-06-16 15:15:00+07:00,805.0,805.0,800.0,805.0,805.0,147500
2025-06-16 15:30:00+07:00,800.0,805.0,800.0,800.0,800.0,222300
2025-06-16 15:45:00+07:00,800.0,805.0,800.0,805.0,805.0,131600
2025-06-17 09:00:00+07:00,810.0,810.0,800.0,805.0,805.0,127000
2025-06-17 09:15:00+07:00,805.0,810.0,805.0,805.0,805.0,4447700
2025-06-17 09:30:00+07:00,805.0,805.0,800.0,800.0,800.0,1197600
2025-06-17 09:45:00+07:00,805.0,805.0,790.0,795.0,795.0,2805200
2025-06-17 10:00:00+07:00,800.0,800.0,795.0,795.0,795.0,93300
2025-06-17 10:15:00+07:00,795.0,800.0,795.0,795.0,795.0,183200
2025-06-17 10:30:00+07:00,800.0,800.0,795.0,800.0,800.0,62100
2025-06-17 10:45:00+07:00,795.0,800.0,795.0,795.0,795.0,211700
2025-06-17 11:00:00+07:00,800.0,800.0,795.0,800.0,800.0,298800
2025-06-17 11:15:00+07:00,800.0,800.0,795.0,795.0,795.0,13800
2025-06-17 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,200900
2025-06-17 11:45:00+07:00,800.0,805.0,795.0,805.0,805.0,514600
2025-06-17 13:30:00+07:00,805.0,805.0,800.0,805.0,805.0,83600
2025-06-17 13:45:00+07:00,805.0,805.0,800.0,805.0,805.0,21000
2025-06-17 14:00:00+07:00,805.0,805.0,800.0,800.0,800.0,49900
2025-06-17 14:15:00+07:00,800.0,805.0,800.0,805.0,805.0,16600
2025-06-17 14:30:00+07:00,805.0,805.0,800.0,800.0,800.0,214500
2025-06-17 14:45:00+07:00,800.0,805.0,800.0,805.0,805.0,196500
2025-06-17 15:00:00+07:00,800.0,800.0,795.0,800.0,800.0,533400
2025-06-17 15:15:00+07:00,800.0,800.0,795.0,800.0,800.0,5512700
2025-06-17 15:30:00+07:00,800.0,800.0,795.0,800.0,800.0,552000
2025-06-17 15:45:00+07:00,800.0,805.0,795.0,800.0,800.0,303500
2025-06-18 09:00:00+07:00,785.0,790.0,780.0,785.0,785.0,888000
2025-06-18 09:15:00+07:00,785.0,790.0,780.0,780.0,780.0,3116000
2025-06-18 09:30:00+07:00,780.0,785.0,775.0,780.0,780.0,2575600
2025-06-18 09:45:00+07:00,780.0,785.0,780.0,785.0,785.0,137900
2025-06-18 10:00:00+07:00,785.0,785.0,780.0,780.0,780.0,107600
2025-06-18 10:15:00+07:00,780.0,785.0,780.0,780.0,780.0,233000
2025-06-18 10:30:00+07:00,780.0,790.0,780.0,785.0,785.0,916600
2025-06-18 10:45:00+07:00,780.0,785.0,780.0,780.0,780.0,103100
2025-06-18 11:00:00+07:00,780.0,785.0,780.0,780.0,780.0,50200
2025-06-18 11:15:00+07:00,780.0,785.0,780.0,780.0,780.0,97900
2025-06-18 11:30:00+07:00,780.0,785.0,780.0,780.0,780.0,29500
2025-06-18 11:45:00+07:00,785.0,785.0,780.0,785.0,785.0,53400
2025-06-18 13:30:00+07:00,785.0,785.0,780.0,780.0,780.0,392200
2025-06-18 13:45:00+07:00,785.0,785.0,780.0,780.0,780.0,38500
2025-06-18 14:00:00+07:00,785.0,785.0,780.0,785.0,785.0,2523800
2025-06-18 14:15:00+07:00,785.0,785.0,780.0,785.0,785.0,2753500
2025-06-18 14:30:00+07:00,785.0,785.0,780.0,785.0,785.0,3437500
2025-06-18 14:45:00+07:00,785.0,785.0,780.0,785.0,785.0,403900
2025-06-18 15:00:00+07:00,785.0,785.0,780.0,780.0,780.0,66000
2025-06-18 15:15:00+07:00,785.0,785.0,780.0,780.0,780.0,640800
2025-06-18 15:30:00+07:00,785.0,785.0,780.0,780.0,780.0,111000
2025-06-18 15:45:00+07:00,785.0,785.0,780.0,785.0,785.0,16100
2025-06-19 09:00:00+07:00,785.0,785.0,770.0,775.0,775.0,2627400
2025-06-19 09:15:00+07:00,770.0,775.0,765.0,765.0,765.0,2187700
