Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:00:00+07:00,222.0,224.0,220.0,222.0,222.0,4413300
2025-05-28 10:15:00+07:00,224.0,224.0,222.0,224.0,224.0,23700
2025-05-28 10:30:00+07:00,222.0,224.0,222.0,222.0,222.0,229700
2025-05-28 10:45:00+07:00,224.0,224.0,222.0,222.0,222.0,193300
2025-05-28 11:00:00+07:00,222.0,224.0,222.0,224.0,224.0,145100
2025-05-28 11:15:00+07:00,224.0,224.0,222.0,224.0,224.0,151200
2025-05-28 11:30:00+07:00,222.0,224.0,222.0,224.0,224.0,254400
2025-05-28 11:45:00+07:00,224.0,224.0,222.0,222.0,222.0,32300
2025-05-28 13:30:00+07:00,224.0,224.0,222.0,222.0,222.0,691900
2025-05-28 13:45:00+07:00,222.0,224.0,222.0,222.0,222.0,219900
2025-05-28 14:00:00+07:00,224.0,224.0,222.0,222.0,222.0,1038000
2025-05-28 14:15:00+07:00,222.0,224.0,222.0,224.0,224.0,847900
2025-05-28 14:30:00+07:00,224.0,224.0,222.0,224.0,224.0,1095600
2025-05-28 14:45:00+07:00,222.0,222.0,220.0,222.0,222.0,745300
2025-05-28 15:00:00+07:00,224.0,224.0,222.0,222.0,222.0,128000
2025-05-28 15:15:00+07:00,222.0,224.0,220.0,222.0,222.0,4776300
2025-05-28 15:30:00+07:00,222.0,224.0,220.0,222.0,222.0,1730400
2025-05-28 15:45:00+07:00,222.0,224.0,222.0,222.0,222.0,457300
2025-06-02 09:00:00+07:00,226.0,226.0,224.0,224.0,224.0,3423400
2025-06-02 09:15:00+07:00,226.0,226.0,224.0,224.0,224.0,1234700
2025-06-02 09:30:00+07:00,226.0,226.0,220.0,222.0,222.0,4786700
2025-06-02 09:45:00+07:00,224.0,224.0,222.0,222.0,222.0,2337100
2025-06-02 10:00:00+07:00,222.0,222.0,220.0,220.0,220.0,348300
2025-06-02 10:15:00+07:00,220.0,222.0,220.0,222.0,222.0,443000
2025-06-02 10:30:00+07:00,220.0,222.0,220.0,220.0,220.0,1204700
2025-06-02 10:45:00+07:00,220.0,220.0,218.0,220.0,220.0,2203700
2025-06-02 11:00:00+07:00,220.0,220.0,218.0,218.0,218.0,194900
2025-06-02 11:15:00+07:00,218.0,220.0,218.0,218.0,218.0,915300
2025-06-02 11:30:00+07:00,220.0,220.0,218.0,220.0,220.0,53900
2025-06-02 11:45:00+07:00,220.0,222.0,220.0,222.0,222.0,213300
2025-06-02 13:30:00+07:00,222.0,222.0,220.0,222.0,222.0,1428100
2025-06-02 13:45:00+07:00,220.0,222.0,220.0,220.0,220.0,30300
2025-06-02 14:00:00+07:00,222.0,222.0,220.0,222.0,222.0,572200
2025-06-02 14:15:00+07:00,220.0,222.0,220.0,222.0,222.0,101700
2025-06-02 14:30:00+07:00,220.0,222.0,220.0,222.0,222.0,1461900
2025-06-02 14:45:00+07:00,222.0,224.0,220.0,220.0,220.0,1795000
2025-06-02 15:00:00+07:00,220.0,222.0,220.0,220.0,220.0,487200
2025-06-02 15:15:00+07:00,220.0,220.0,218.0,220.0,220.0,232900
2025-06-02 15:30:00+07:00,220.0,220.0,208.0,216.0,216.0,13588500
2025-06-02 15:45:00+07:00,216.0,218.0,216.0,216.0,216.0,349100
2025-06-03 09:00:00+07:00,222.0,224.0,218.0,218.0,218.0,1934700
2025-06-03 09:15:00+07:00,218.0,220.0,216.0,218.0,218.0,2866600
2025-06-03 09:30:00+07:00,216.0,218.0,216.0,216.0,216.0,1867800
2025-06-03 09:45:00+07:00,216.0,220.0,216.0,218.0,218.0,4181900
2025-06-03 10:00:00+07:00,218.0,220.0,216.0,218.0,218.0,531400
2025-06-03 10:15:00+07:00,216.0,218.0,216.0,216.0,216.0,165100
2025-06-03 10:30:00+07:00,218.0,218.0,216.0,218.0,218.0,204500
2025-06-03 10:45:00+07:00,218.0,218.0,216.0,218.0,218.0,741800
2025-06-03 11:00:00+07:00,218.0,218.0,216.0,218.0,218.0,303700
2025-06-03 11:15:00+07:00,216.0,218.0,216.0,216.0,216.0,299400
2025-06-03 11:30:00+07:00,218.0,218.0,216.0,218.0,218.0,85900
2025-06-03 11:45:00+07:00,218.0,218.0,216.0,218.0,218.0,87700
2025-06-03 13:30:00+07:00,218.0,218.0,216.0,216.0,216.0,119500
2025-06-03 13:45:00+07:00,218.0,218.0,216.0,218.0,218.0,138800
2025-06-03 14:00:00+07:00,218.0,218.0,214.0,216.0,216.0,2312900
2025-06-03 14:15:00+07:00,216.0,218.0,214.0,216.0,216.0,495000
2025-06-03 14:30:00+07:00,216.0,216.0,214.0,214.0,214.0,183800
2025-06-03 14:45:00+07:00,216.0,216.0,210.0,214.0,214.0,8906600
2025-06-03 15:00:00+07:00,214.0,214.0,212.0,212.0,212.0,920400
2025-06-03 15:15:00+07:00,214.0,214.0,212.0,212.0,212.0,458000
2025-06-03 15:30:00+07:00,214.0,214.0,212.0,214.0,214.0,555200
2025-06-03 15:45:00+07:00,214.0,214.0,212.0,212.0,212.0,759000
2025-06-04 09:00:00+07:00,216.0,218.0,212.0,214.0,214.0,747300
2025-06-04 09:15:00+07:00,216.0,218.0,214.0,216.0,216.0,1452500
2025-06-04 09:30:00+07:00,216.0,218.0,214.0,216.0,216.0,351500
2025-06-04 09:45:00+07:00,218.0,218.0,216.0,218.0,218.0,2347600
2025-06-04 10:00:00+07:00,218.0,220.0,216.0,218.0,218.0,1169400
2025-06-04 10:15:00+07:00,220.0,220.0,218.0,218.0,218.0,3227900
2025-06-04 10:30:00+07:00,218.0,220.0,216.0,218.0,218.0,921800
2025-06-04 10:45:00+07:00,216.0,218.0,216.0,216.0,216.0,411500
2025-06-04 11:00:00+07:00,216.0,218.0,216.0,216.0,216.0,87500
2025-06-04 11:15:00+07:00,216.0,218.0,216.0,216.0,216.0,359700
2025-06-04 11:30:00+07:00,216.0,218.0,216.0,216.0,216.0,1990700
2025-06-04 11:45:00+07:00,216.0,218.0,216.0,216.0,216.0,577500
2025-06-04 13:30:00+07:00,216.0,220.0,214.0,218.0,218.0,3559000
2025-06-04 13:45:00+07:00,220.0,220.0,218.0,218.0,218.0,1328300
2025-06-04 14:00:00+07:00,218.0,220.0,216.0,218.0,218.0,1726300
2025-06-04 14:15:00+07:00,218.0,220.0,216.0,218.0,218.0,568500
2025-06-04 14:30:00+07:00,218.0,220.0,218.0,220.0,220.0,260300
2025-06-04 14:45:00+07:00,220.0,222.0,218.0,218.0,218.0,3904600
2025-06-04 15:00:00+07:00,220.0,220.0,218.0,218.0,218.0,361900
2025-06-04 15:15:00+07:00,220.0,222.0,218.0,220.0,220.0,2096600
2025-06-04 15:30:00+07:00,222.0,226.0,220.0,224.0,224.0,14609700
2025-06-04 15:45:00+07:00,226.0,236.0,226.0,234.0,234.0,31200000
2025-06-05 09:00:00+07:00,238.0,238.0,228.0,228.0,228.0,11428000
2025-06-05 09:15:00+07:00,228.0,232.0,226.0,226.0,226.0,8322200
2025-06-05 09:30:00+07:00,226.0,230.0,226.0,228.0,228.0,6956600
2025-06-05 09:45:00+07:00,230.0,232.0,226.0,230.0,230.0,4876400
2025-06-05 10:00:00+07:00,230.0,232.0,228.0,232.0,232.0,1694700
2025-06-05 10:15:00+07:00,230.0,232.0,228.0,230.0,230.0,2252500
2025-06-05 10:30:00+07:00,230.0,230.0,228.0,230.0,230.0,203400
2025-06-05 10:45:00+07:00,230.0,230.0,228.0,230.0,230.0,503000
2025-06-05 11:00:00+07:00,228.0,230.0,228.0,230.0,230.0,345900
2025-06-05 11:15:00+07:00,228.0,230.0,228.0,230.0,230.0,810600
2025-06-05 11:30:00+07:00,228.0,230.0,228.0,228.0,228.0,286100
2025-06-05 11:45:00+07:00,228.0,230.0,228.0,228.0,228.0,126100
2025-06-05 13:30:00+07:00,228.0,230.0,228.0,230.0,230.0,847700
2025-06-05 13:45:00+07:00,230.0,230.0,228.0,230.0,230.0,2010000
2025-06-05 14:00:00+07:00,230.0,232.0,228.0,230.0,230.0,5251600
2025-06-05 14:15:00+07:00,230.0,232.0,228.0,228.0,228.0,927000
2025-06-05 14:30:00+07:00,228.0,230.0,226.0,228.0,228.0,1753100
2025-06-05 14:45:00+07:00,228.0,230.0,226.0,228.0,228.0,1541400
2025-06-05 15:00:00+07:00,228.0,230.0,226.0,228.0,228.0,824700
2025-06-05 15:15:00+07:00,228.0,230.0,226.0,228.0,228.0,928700
2025-06-05 15:30:00+07:00,228.0,228.0,224.0,226.0,226.0,8287800
2025-06-05 15:45:00+07:00,226.0,226.0,224.0,226.0,226.0,782900
2025-06-10 09:00:00+07:00,228.0,232.0,226.0,230.0,230.0,4826600
2025-06-10 09:15:00+07:00,230.0,232.0,228.0,230.0,230.0,1786800
2025-06-10 09:30:00+07:00,230.0,234.0,230.0,230.0,230.0,9371900
2025-06-10 09:45:00+07:00,230.0,232.0,228.0,230.0,230.0,3929600
2025-06-10 10:00:00+07:00,230.0,230.0,228.0,230.0,230.0,1563800
2025-06-10 10:15:00+07:00,228.0,232.0,228.0,230.0,230.0,3043600
2025-06-10 10:30:00+07:00,230.0,232.0,230.0,230.0,230.0,953900
2025-06-10 10:45:00+07:00,230.0,232.0,230.0,230.0,230.0,469000
2025-06-10 11:00:00+07:00,230.0,234.0,230.0,234.0,234.0,10161400
2025-06-10 11:15:00+07:00,234.0,240.0,234.0,236.0,236.0,18878000
2025-06-10 11:30:00+07:00,236.0,236.0,234.0,234.0,234.0,2111700
2025-06-10 11:45:00+07:00,234.0,236.0,234.0,234.0,234.0,692600
2025-06-10 13:30:00+07:00,234.0,236.0,234.0,236.0,236.0,1258100
2025-06-10 13:45:00+07:00,234.0,236.0,234.0,236.0,236.0,5148700
2025-06-10 14:00:00+07:00,236.0,236.0,232.0,232.0,232.0,3855200
2025-06-10 14:15:00+07:00,232.0,234.0,232.0,232.0,232.0,791800
2025-06-10 14:30:00+07:00,232.0,234.0,232.0,232.0,232.0,840800
2025-06-10 14:45:00+07:00,232.0,234.0,232.0,234.0,234.0,256800
2025-06-10 15:00:00+07:00,234.0,234.0,232.0,234.0,234.0,1603400
2025-06-10 15:15:00+07:00,234.0,234.0,232.0,234.0,234.0,1788700
2025-06-10 15:30:00+07:00,232.0,234.0,230.0,230.0,230.0,7074500
2025-06-10 15:45:00+07:00,230.0,232.0,230.0,230.0,230.0,932500
2025-06-11 09:00:00+07:00,234.0,236.0,232.0,232.0,232.0,352000
2025-06-11 09:15:00+07:00,234.0,234.0,232.0,234.0,234.0,1499700
2025-06-11 09:30:00+07:00,232.0,234.0,230.0,234.0,234.0,1451600
2025-06-11 09:45:00+07:00,234.0,234.0,232.0,232.0,232.0,401300
2025-06-11 10:00:00+07:00,232.0,234.0,232.0,234.0,234.0,93600
2025-06-11 10:15:00+07:00,234.0,234.0,232.0,232.0,232.0,694000
2025-06-11 10:30:00+07:00,232.0,234.0,232.0,234.0,234.0,327800
2025-06-11 10:45:00+07:00,232.0,238.0,232.0,236.0,236.0,6322300
2025-06-11 11:00:00+07:00,236.0,238.0,236.0,238.0,238.0,6447200
2025-06-11 11:15:00+07:00,238.0,238.0,234.0,236.0,236.0,8166900
2025-06-11 11:30:00+07:00,236.0,236.0,234.0,236.0,236.0,436000
2025-06-11 11:45:00+07:00,236.0,238.0,234.0,238.0,238.0,1906800
2025-06-11 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,1007400
2025-06-11 13:45:00+07:00,236.0,238.0,236.0,236.0,236.0,640000
2025-06-11 14:00:00+07:00,236.0,242.0,236.0,242.0,242.0,21267300
2025-06-11 14:15:00+07:00,240.0,242.0,240.0,242.0,242.0,10709600
2025-06-11 14:30:00+07:00,242.0,244.0,240.0,242.0,242.0,12220700
2025-06-11 14:45:00+07:00,242.0,244.0,240.0,242.0,242.0,7370600
2025-06-11 15:00:00+07:00,242.0,244.0,240.0,242.0,242.0,2711700
2025-06-11 15:15:00+07:00,242.0,246.0,242.0,242.0,242.0,9130000
2025-06-11 15:30:00+07:00,244.0,246.0,242.0,244.0,244.0,6953900
2025-06-11 15:45:00+07:00,244.0,246.0,242.0,246.0,246.0,2245100
2025-06-12 09:00:00+07:00,254.0,258.0,250.0,252.0,252.0,34551500
2025-06-12 09:15:00+07:00,252.0,258.0,250.0,258.0,258.0,14695600
2025-06-12 09:30:00+07:00,256.0,268.0,256.0,262.0,262.0,77353900
2025-06-12 09:45:00+07:00,262.0,262.0,256.0,258.0,258.0,21607600
2025-06-12 10:00:00+07:00,258.0,260.0,256.0,258.0,258.0,13069800
2025-06-12 10:15:00+07:00,260.0,260.0,256.0,258.0,258.0,3234800
2025-06-12 10:30:00+07:00,256.0,258.0,256.0,258.0,258.0,1582900
2025-06-12 10:45:00+07:00,258.0,258.0,256.0,256.0,256.0,5620600
2025-06-12 11:00:00+07:00,256.0,260.0,256.0,260.0,260.0,7510400
2025-06-12 11:15:00+07:00,260.0,260.0,258.0,260.0,260.0,4353500
2025-06-12 11:30:00+07:00,260.0,262.0,258.0,262.0,262.0,3468400
2025-06-12 11:45:00+07:00,262.0,262.0,258.0,260.0,260.0,7037500
2025-06-12 13:30:00+07:00,260.0,262.0,256.0,256.0,256.0,13434500
2025-06-12 13:45:00+07:00,256.0,258.0,254.0,256.0,256.0,6327200
2025-06-12 14:00:00+07:00,254.0,258.0,252.0,256.0,256.0,12876300
2025-06-12 14:15:00+07:00,254.0,254.0,252.0,252.0,252.0,12690400
2025-06-12 14:30:00+07:00,252.0,254.0,250.0,254.0,254.0,10152800
2025-06-12 14:45:00+07:00,252.0,254.0,252.0,254.0,254.0,3149000
2025-06-12 15:00:00+07:00,252.0,254.0,252.0,252.0,252.0,1835300
2025-06-12 15:15:00+07:00,252.0,256.0,252.0,254.0,254.0,6544000
2025-06-12 15:30:00+07:00,256.0,258.0,254.0,258.0,258.0,13747000
2025-06-12 15:45:00+07:00,258.0,258.0,254.0,256.0,256.0,2808600
2025-06-13 09:00:00+07:00,274.0,280.0,266.0,268.0,268.0,33460000
2025-06-13 09:15:00+07:00,268.0,274.0,264.0,274.0,274.0,39779300
2025-06-13 09:30:00+07:00,274.0,282.0,270.0,276.0,276.0,76947900
2025-06-13 09:45:00+07:00,278.0,280.0,274.0,276.0,276.0,28573800
2025-06-13 10:00:00+07:00,278.0,282.0,276.0,280.0,280.0,24494400
2025-06-13 10:15:00+07:00,280.0,280.0,274.0,276.0,276.0,21238200
2025-06-13 10:30:00+07:00,278.0,282.0,276.0,282.0,282.0,19373600
2025-06-13 10:45:00+07:00,280.0,282.0,278.0,278.0,278.0,16421800
2025-06-13 11:00:00+07:00,278.0,280.0,276.0,276.0,276.0,4399800
2025-06-13 11:15:00+07:00,276.0,278.0,272.0,274.0,274.0,14529400
2025-06-13 14:00:00+07:00,274.0,278.0,272.0,274.0,274.0,15498900
2025-06-13 14:15:00+07:00,274.0,276.0,272.0,276.0,276.0,2476300
2025-06-13 14:30:00+07:00,276.0,278.0,274.0,276.0,276.0,7896700
2025-06-13 14:45:00+07:00,276.0,278.0,272.0,272.0,272.0,11993700
2025-06-13 15:00:00+07:00,272.0,276.0,272.0,274.0,274.0,6071300
2025-06-13 15:15:00+07:00,274.0,276.0,270.0,270.0,270.0,16176400
2025-06-13 15:30:00+07:00,270.0,272.0,266.0,272.0,272.0,31414600
2025-06-13 15:45:00+07:00,272.0,272.0,270.0,270.0,270.0,8412500
2025-06-16 09:00:00+07:00,290.0,320.0,288.0,316.0,316.0,130049600
2025-06-16 09:15:00+07:00,316.0,336.0,316.0,328.0,328.0,187037500
2025-06-16 09:30:00+07:00,328.0,334.0,326.0,334.0,334.0,36082000
2025-06-16 09:45:00+07:00,334.0,336.0,328.0,330.0,330.0,46651300
2025-06-16 10:00:00+07:00,330.0,332.0,328.0,332.0,332.0,42659500
2025-06-16 10:15:00+07:00,334.0,334.0,330.0,332.0,332.0,24029300
2025-06-16 10:30:00+07:00,332.0,332.0,328.0,328.0,328.0,11083300
2025-06-16 10:45:00+07:00,330.0,330.0,320.0,322.0,322.0,38582300
2025-06-16 11:00:00+07:00,322.0,328.0,318.0,318.0,318.0,41951300
2025-06-16 11:15:00+07:00,320.0,324.0,314.0,316.0,316.0,45861400
2025-06-16 11:30:00+07:00,316.0,320.0,314.0,318.0,318.0,20368300
2025-06-16 11:45:00+07:00,316.0,320.0,316.0,318.0,318.0,17952000
2025-06-16 13:30:00+07:00,316.0,318.0,304.0,306.0,306.0,33164700
2025-06-16 13:45:00+07:00,306.0,322.0,304.0,318.0,318.0,51878900
2025-06-16 14:00:00+07:00,318.0,320.0,314.0,318.0,318.0,18491200
2025-06-16 14:15:00+07:00,318.0,320.0,314.0,314.0,314.0,12128600
2025-06-16 14:30:00+07:00,314.0,316.0,310.0,310.0,310.0,14244600
2025-06-16 14:45:00+07:00,310.0,316.0,308.0,316.0,316.0,23942600
2025-06-16 15:00:00+07:00,314.0,318.0,310.0,316.0,316.0,18776800
2025-06-16 15:15:00+07:00,316.0,320.0,314.0,318.0,318.0,24589200
2025-06-16 15:30:00+07:00,318.0,324.0,314.0,324.0,324.0,38321700
2025-06-16 15:45:00+07:00,324.0,324.0,320.0,324.0,324.0,24434300
2025-06-17 09:00:00+07:00,324.0,324.0,306.0,310.0,310.0,50302200
2025-06-17 09:15:00+07:00,310.0,312.0,300.0,304.0,304.0,85396300
2025-06-17 09:30:00+07:00,302.0,306.0,294.0,296.0,296.0,72870800
2025-06-17 09:45:00+07:00,296.0,308.0,290.0,304.0,304.0,79505500
2025-06-17 10:00:00+07:00,306.0,310.0,302.0,306.0,306.0,32770400
2025-06-17 10:15:00+07:00,306.0,308.0,302.0,304.0,304.0,8512500
2025-06-17 10:30:00+07:00,304.0,306.0,300.0,304.0,304.0,19834400
2025-06-17 10:45:00+07:00,304.0,308.0,302.0,304.0,304.0,6661400
2025-06-17 11:00:00+07:00,304.0,306.0,302.0,304.0,304.0,9946300
2025-06-17 11:15:00+07:00,304.0,306.0,304.0,306.0,306.0,8012300
2025-06-17 11:30:00+07:00,304.0,308.0,304.0,308.0,308.0,4441000
2025-06-17 11:45:00+07:00,308.0,308.0,306.0,308.0,308.0,2067700
2025-06-17 13:30:00+07:00,308.0,308.0,306.0,306.0,306.0,2838900
2025-06-17 13:45:00+07:00,306.0,314.0,306.0,312.0,312.0,45622900
2025-06-17 14:00:00+07:00,312.0,314.0,310.0,310.0,310.0,8993900
2025-06-17 14:15:00+07:00,310.0,312.0,306.0,308.0,308.0,14859500
2025-06-17 14:30:00+07:00,308.0,310.0,306.0,310.0,310.0,3953300
2025-06-17 14:45:00+07:00,310.0,312.0,306.0,308.0,308.0,12889800
2025-06-17 15:00:00+07:00,308.0,310.0,306.0,310.0,310.0,3300500
2025-06-17 15:15:00+07:00,308.0,310.0,306.0,306.0,306.0,7071500
2025-06-17 15:30:00+07:00,308.0,310.0,306.0,308.0,308.0,8827600
2025-06-17 15:45:00+07:00,308.0,310.0,308.0,308.0,308.0,5330400
2025-06-18 09:00:00+07:00,326.0,356.0,324.0,352.0,352.0,184497500
2025-06-18 09:15:00+07:00,352.0,352.0,342.0,346.0,346.0,71734300
2025-06-18 09:30:00+07:00,346.0,346.0,336.0,338.0,338.0,64874400
2025-06-18 09:45:00+07:00,338.0,344.0,336.0,340.0,340.0,42445500
2025-06-18 10:00:00+07:00,340.0,342.0,336.0,340.0,340.0,21841000
2025-06-18 10:15:00+07:00,340.0,344.0,338.0,342.0,342.0,19732400
2025-06-18 10:30:00+07:00,342.0,342.0,340.0,342.0,342.0,5219400
2025-06-18 10:45:00+07:00,340.0,346.0,340.0,344.0,344.0,24837800
2025-06-18 11:00:00+07:00,344.0,346.0,340.0,342.0,342.0,9797200
2025-06-18 11:15:00+07:00,344.0,344.0,340.0,340.0,340.0,4231300
2025-06-18 11:30:00+07:00,340.0,342.0,334.0,336.0,336.0,32272400
2025-06-18 11:45:00+07:00,334.0,338.0,332.0,336.0,336.0,40323000
2025-06-18 13:30:00+07:00,336.0,338.0,336.0,338.0,338.0,10467300
2025-06-18 13:45:00+07:00,338.0,338.0,332.0,334.0,334.0,10600300
2025-06-18 14:00:00+07:00,332.0,336.0,332.0,332.0,332.0,10629400
2025-06-18 14:15:00+07:00,332.0,334.0,328.0,328.0,328.0,24256000
2025-06-18 14:30:00+07:00,328.0,334.0,328.0,332.0,332.0,21374700
2025-06-18 14:45:00+07:00,332.0,332.0,326.0,330.0,330.0,14704800
2025-06-18 15:00:00+07:00,330.0,332.0,328.0,332.0,332.0,23527400
2025-06-18 15:15:00+07:00,332.0,332.0,326.0,330.0,330.0,13519300
2025-06-18 15:30:00+07:00,328.0,334.0,328.0,334.0,334.0,32031400
