Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,810.0,810.0,805.0,810.0,810.0,191500
2025-05-26 09:45:00+07:00,810.0,810.0,805.0,810.0,810.0,259300
2025-05-26 10:00:00+07:00,810.0,815.0,805.0,815.0,815.0,2426200
2025-05-26 10:15:00+07:00,810.0,815.0,810.0,815.0,815.0,2356300
2025-05-26 10:30:00+07:00,815.0,815.0,810.0,810.0,810.0,61000
2025-05-26 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,154600
2025-05-26 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,28900
2025-05-26 11:15:00+07:00,810.0,810.0,805.0,805.0,805.0,809700
2025-05-26 11:30:00+07:00,805.0,805.0,805.0,805.0,805.0,39100
2025-05-26 11:45:00+07:00,810.0,810.0,805.0,805.0,805.0,2356600
2025-05-26 13:30:00+07:00,810.0,810.0,805.0,810.0,810.0,3760500
2025-05-26 13:45:00+07:00,810.0,815.0,810.0,810.0,810.0,2815500
2025-05-26 14:00:00+07:00,805.0,810.0,805.0,810.0,810.0,1603700
2025-05-26 14:15:00+07:00,810.0,810.0,805.0,810.0,810.0,408200
2025-05-26 14:30:00+07:00,810.0,810.0,805.0,810.0,810.0,28600
2025-05-26 14:45:00+07:00,810.0,810.0,805.0,810.0,810.0,17100
2025-05-26 15:00:00+07:00,810.0,810.0,805.0,810.0,810.0,22100
2025-05-26 15:15:00+07:00,805.0,810.0,800.0,805.0,805.0,645600
2025-05-26 15:30:00+07:00,805.0,810.0,805.0,805.0,805.0,242500
2025-05-26 15:45:00+07:00,805.0,810.0,800.0,810.0,810.0,103600
2025-05-27 09:00:00+07:00,790.0,790.0,770.0,780.0,780.0,1613100
2025-05-27 09:15:00+07:00,785.0,785.0,775.0,780.0,780.0,508800
2025-05-27 09:30:00+07:00,780.0,785.0,775.0,780.0,780.0,293600
2025-05-27 09:45:00+07:00,780.0,785.0,780.0,780.0,780.0,418900
2025-05-27 10:00:00+07:00,780.0,785.0,780.0,785.0,785.0,28300
2025-05-27 10:15:00+07:00,785.0,785.0,775.0,780.0,780.0,1927200
2025-05-27 10:30:00+07:00,780.0,780.0,770.0,780.0,780.0,1133100
2025-05-27 10:45:00+07:00,775.0,780.0,775.0,780.0,780.0,1101800
2025-05-27 11:00:00+07:00,780.0,780.0,775.0,775.0,775.0,663100
2025-05-27 11:15:00+07:00,780.0,780.0,780.0,780.0,780.0,22400
2025-05-27 11:30:00+07:00,780.0,780.0,775.0,780.0,780.0,8200
2025-05-27 11:45:00+07:00,780.0,780.0,775.0,780.0,780.0,151600
2025-05-27 13:30:00+07:00,780.0,780.0,775.0,780.0,780.0,452600
2025-05-27 13:45:00+07:00,780.0,780.0,775.0,780.0,780.0,377100
2025-05-27 14:00:00+07:00,780.0,780.0,775.0,775.0,775.0,1630800
2025-05-27 14:15:00+07:00,780.0,785.0,775.0,785.0,785.0,3411100
2025-05-27 14:30:00+07:00,780.0,785.0,780.0,780.0,780.0,7400
2025-05-27 14:45:00+07:00,785.0,785.0,780.0,785.0,785.0,541400
2025-05-27 15:00:00+07:00,780.0,785.0,780.0,780.0,780.0,7800
2025-05-27 15:15:00+07:00,785.0,785.0,780.0,780.0,780.0,8100
2025-05-27 15:30:00+07:00,785.0,790.0,780.0,790.0,790.0,1320800
2025-05-27 15:45:00+07:00,790.0,790.0,785.0,790.0,790.0,132600
2025-05-28 09:00:00+07:00,795.0,795.0,785.0,790.0,790.0,2251200
2025-05-28 09:15:00+07:00,790.0,790.0,785.0,790.0,790.0,2691400
2025-05-28 09:30:00+07:00,790.0,805.0,790.0,795.0,795.0,5741300
2025-05-28 09:45:00+07:00,795.0,800.0,795.0,800.0,800.0,4285400
2025-05-28 10:00:00+07:00,795.0,800.0,790.0,795.0,795.0,2429900
2025-05-28 10:15:00+07:00,795.0,795.0,785.0,795.0,795.0,667400
2025-05-28 10:30:00+07:00,795.0,795.0,785.0,790.0,790.0,109400
2025-05-28 10:45:00+07:00,790.0,790.0,785.0,785.0,785.0,157500
2025-05-28 11:00:00+07:00,785.0,790.0,785.0,790.0,790.0,135000
2025-05-28 11:15:00+07:00,785.0,790.0,785.0,785.0,785.0,159800
2025-05-28 11:30:00+07:00,790.0,790.0,785.0,790.0,790.0,150600
2025-05-28 11:45:00+07:00,785.0,790.0,785.0,790.0,790.0,559200
2025-05-28 13:30:00+07:00,785.0,790.0,785.0,785.0,785.0,330400
2025-05-28 13:45:00+07:00,790.0,790.0,785.0,790.0,790.0,1315300
2025-05-28 14:00:00+07:00,785.0,790.0,785.0,790.0,790.0,1266400
2025-05-28 14:15:00+07:00,790.0,790.0,780.0,780.0,780.0,205800
2025-05-28 14:30:00+07:00,790.0,790.0,780.0,790.0,790.0,196000
2025-05-28 14:45:00+07:00,785.0,790.0,780.0,785.0,785.0,1755400
2025-05-28 15:00:00+07:00,785.0,790.0,780.0,780.0,780.0,442900
2025-05-28 15:15:00+07:00,785.0,790.0,780.0,790.0,790.0,227200
2025-05-28 15:30:00+07:00,785.0,790.0,780.0,780.0,780.0,211200
2025-05-28 15:45:00+07:00,785.0,790.0,775.0,790.0,790.0,220800
2025-06-02 09:00:00+07:00,785.0,785.0,770.0,775.0,775.0,618800
2025-06-02 09:15:00+07:00,775.0,775.0,765.0,770.0,770.0,1643500
2025-06-02 09:30:00+07:00,770.0,770.0,760.0,770.0,770.0,814800
2025-06-02 09:45:00+07:00,770.0,775.0,765.0,770.0,770.0,1002900
2025-06-02 10:00:00+07:00,770.0,770.0,765.0,765.0,765.0,2244100
2025-06-02 10:15:00+07:00,770.0,770.0,760.0,770.0,770.0,172800
2025-06-02 10:30:00+07:00,770.0,770.0,765.0,765.0,765.0,240700
2025-06-02 10:45:00+07:00,765.0,765.0,760.0,765.0,765.0,8700
2025-06-02 11:00:00+07:00,765.0,765.0,760.0,765.0,765.0,182100
2025-06-02 11:15:00+07:00,765.0,765.0,760.0,760.0,760.0,67900
2025-06-02 11:30:00+07:00,765.0,765.0,760.0,765.0,765.0,13300
2025-06-02 11:45:00+07:00,765.0,765.0,760.0,765.0,765.0,15500
2025-06-02 13:30:00+07:00,765.0,765.0,760.0,765.0,765.0,1165800
2025-06-02 13:45:00+07:00,760.0,765.0,755.0,765.0,765.0,1051800
2025-06-02 14:00:00+07:00,765.0,765.0,760.0,765.0,765.0,755500
2025-06-02 14:15:00+07:00,760.0,765.0,755.0,765.0,765.0,713400
2025-06-02 14:30:00+07:00,765.0,765.0,760.0,765.0,765.0,72200
2025-06-02 14:45:00+07:00,760.0,765.0,760.0,760.0,760.0,176600
2025-06-02 15:00:00+07:00,765.0,765.0,755.0,760.0,760.0,1067200
2025-06-02 15:15:00+07:00,760.0,760.0,755.0,755.0,755.0,464500
2025-06-02 15:30:00+07:00,755.0,765.0,755.0,755.0,755.0,208900
2025-06-02 15:45:00+07:00,760.0,770.0,755.0,770.0,770.0,120000
2025-06-03 09:00:00+07:00,765.0,765.0,755.0,765.0,765.0,989100
2025-06-03 09:15:00+07:00,765.0,765.0,760.0,765.0,765.0,1924600
2025-06-03 09:30:00+07:00,765.0,765.0,760.0,765.0,765.0,1539500
2025-06-03 09:45:00+07:00,760.0,765.0,750.0,760.0,760.0,2488400
2025-06-03 10:00:00+07:00,760.0,760.0,750.0,755.0,755.0,1434100
2025-06-03 10:15:00+07:00,755.0,760.0,750.0,755.0,755.0,2905900
2025-06-03 10:30:00+07:00,755.0,760.0,755.0,760.0,760.0,1378700
2025-06-03 10:45:00+07:00,760.0,760.0,750.0,755.0,755.0,2314100
2025-06-03 11:00:00+07:00,755.0,755.0,750.0,750.0,750.0,435400
2025-06-03 11:15:00+07:00,750.0,755.0,750.0,755.0,755.0,34900
2025-06-03 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,5300
2025-06-03 11:45:00+07:00,755.0,755.0,750.0,755.0,755.0,36900
2025-06-03 13:30:00+07:00,755.0,755.0,735.0,750.0,750.0,1292300
2025-06-03 13:45:00+07:00,745.0,745.0,735.0,745.0,745.0,2310800
2025-06-03 14:00:00+07:00,745.0,745.0,735.0,740.0,740.0,551400
2025-06-03 14:15:00+07:00,740.0,740.0,735.0,740.0,740.0,91100
2025-06-03 14:30:00+07:00,740.0,740.0,735.0,740.0,740.0,229300
2025-06-03 14:45:00+07:00,745.0,745.0,740.0,740.0,740.0,15100
2025-06-03 15:00:00+07:00,740.0,740.0,735.0,740.0,740.0,34100
2025-06-03 15:15:00+07:00,740.0,740.0,735.0,740.0,740.0,93500
2025-06-03 15:30:00+07:00,740.0,740.0,735.0,740.0,740.0,409000
2025-06-03 15:45:00+07:00,740.0,745.0,735.0,735.0,735.0,69700
2025-06-04 09:00:00+07:00,740.0,740.0,725.0,735.0,735.0,1167400
2025-06-04 09:15:00+07:00,735.0,735.0,720.0,725.0,725.0,1643600
2025-06-04 09:30:00+07:00,725.0,730.0,720.0,730.0,730.0,1304700
2025-06-04 09:45:00+07:00,730.0,730.0,725.0,730.0,730.0,910700
2025-06-04 10:00:00+07:00,735.0,735.0,730.0,730.0,730.0,18100
2025-06-04 10:15:00+07:00,730.0,735.0,730.0,730.0,730.0,672000
2025-06-04 10:30:00+07:00,730.0,735.0,730.0,730.0,730.0,1529900
2025-06-04 10:45:00+07:00,730.0,740.0,730.0,735.0,735.0,2040200
2025-06-04 11:00:00+07:00,730.0,735.0,730.0,730.0,730.0,1254600
2025-06-04 11:15:00+07:00,730.0,735.0,725.0,735.0,735.0,3078200
2025-06-04 11:30:00+07:00,730.0,735.0,730.0,735.0,735.0,1311000
2025-06-04 11:45:00+07:00,735.0,735.0,730.0,735.0,735.0,34200
2025-06-04 13:30:00+07:00,735.0,735.0,725.0,725.0,725.0,988800
2025-06-04 13:45:00+07:00,725.0,730.0,725.0,730.0,730.0,764700
2025-06-04 14:00:00+07:00,730.0,730.0,720.0,730.0,730.0,1248400
2025-06-04 14:15:00+07:00,730.0,735.0,725.0,725.0,725.0,774800
2025-06-04 14:30:00+07:00,725.0,725.0,720.0,720.0,720.0,111400
2025-06-04 14:45:00+07:00,725.0,725.0,725.0,725.0,725.0,7500
2025-06-04 15:00:00+07:00,725.0,725.0,720.0,725.0,725.0,29800
2025-06-04 15:15:00+07:00,725.0,725.0,725.0,725.0,725.0,167200
2025-06-04 15:30:00+07:00,730.0,730.0,725.0,730.0,730.0,1470400
2025-06-04 15:45:00+07:00,725.0,730.0,725.0,730.0,730.0,90400
2025-06-05 09:00:00+07:00,730.0,735.0,720.0,730.0,730.0,1322100
2025-06-05 09:15:00+07:00,730.0,730.0,715.0,725.0,725.0,1818900
2025-06-05 09:30:00+07:00,725.0,725.0,715.0,725.0,725.0,1205500
2025-06-05 09:45:00+07:00,725.0,725.0,720.0,725.0,725.0,429600
2025-06-05 10:00:00+07:00,725.0,730.0,720.0,720.0,720.0,3153400
2025-06-05 10:15:00+07:00,725.0,725.0,725.0,725.0,725.0,70900
2025-06-05 10:30:00+07:00,725.0,725.0,720.0,720.0,720.0,40200
2025-06-05 10:45:00+07:00,725.0,730.0,720.0,725.0,725.0,2611000
2025-06-05 11:00:00+07:00,725.0,725.0,720.0,720.0,720.0,2086800
2025-06-05 11:15:00+07:00,720.0,725.0,720.0,720.0,720.0,118200
2025-06-05 11:30:00+07:00,720.0,725.0,720.0,720.0,720.0,97100
2025-06-05 11:45:00+07:00,720.0,725.0,720.0,720.0,720.0,140100
2025-06-05 13:30:00+07:00,725.0,725.0,720.0,725.0,725.0,1261600
2025-06-05 13:45:00+07:00,720.0,725.0,720.0,725.0,725.0,192400
2025-06-05 14:00:00+07:00,725.0,725.0,720.0,720.0,720.0,1327600
2025-06-05 14:15:00+07:00,725.0,725.0,715.0,720.0,720.0,767200
2025-06-05 14:30:00+07:00,720.0,725.0,720.0,720.0,720.0,183400
2025-06-05 14:45:00+07:00,725.0,725.0,720.0,725.0,725.0,108600
2025-06-05 15:00:00+07:00,725.0,725.0,725.0,725.0,725.0,9000
2025-06-05 15:15:00+07:00,725.0,725.0,715.0,715.0,715.0,249200
2025-06-05 15:30:00+07:00,715.0,720.0,715.0,715.0,715.0,861100
2025-06-05 15:45:00+07:00,720.0,720.0,705.0,720.0,720.0,627000
2025-06-10 09:00:00+07:00,725.0,730.0,715.0,730.0,730.0,520800
2025-06-10 09:15:00+07:00,725.0,735.0,725.0,735.0,735.0,2287000
2025-06-10 09:30:00+07:00,735.0,735.0,730.0,735.0,735.0,2737300
2025-06-10 09:45:00+07:00,735.0,740.0,730.0,735.0,735.0,2699900
2025-06-10 10:00:00+07:00,730.0,745.0,730.0,740.0,740.0,1085100
2025-06-10 10:15:00+07:00,735.0,740.0,735.0,740.0,740.0,1965900
2025-06-10 10:30:00+07:00,735.0,740.0,725.0,725.0,725.0,1235900
2025-06-10 10:45:00+07:00,725.0,735.0,725.0,735.0,735.0,2078300
2025-06-10 11:00:00+07:00,730.0,735.0,730.0,730.0,730.0,2604100
2025-06-10 11:15:00+07:00,730.0,735.0,730.0,735.0,735.0,29500
2025-06-10 11:30:00+07:00,735.0,735.0,730.0,735.0,735.0,26800
2025-06-10 11:45:00+07:00,730.0,735.0,730.0,730.0,730.0,10700
2025-06-10 13:30:00+07:00,735.0,740.0,730.0,740.0,740.0,163000
2025-06-10 13:45:00+07:00,740.0,740.0,740.0,740.0,740.0,28900
2025-06-10 14:00:00+07:00,740.0,745.0,735.0,745.0,745.0,165100
2025-06-10 14:15:00+07:00,745.0,745.0,740.0,745.0,745.0,1066600
2025-06-10 14:30:00+07:00,745.0,750.0,740.0,750.0,750.0,188800
2025-06-10 14:45:00+07:00,750.0,755.0,745.0,750.0,750.0,1352000
2025-06-10 15:00:00+07:00,750.0,755.0,750.0,750.0,750.0,559600
2025-06-10 15:15:00+07:00,750.0,755.0,750.0,750.0,750.0,2836600
2025-06-10 15:30:00+07:00,750.0,750.0,745.0,750.0,750.0,1728800
2025-06-10 15:45:00+07:00,745.0,750.0,745.0,745.0,745.0,303700
2025-06-11 09:00:00+07:00,755.0,755.0,740.0,740.0,740.0,2361900
2025-06-11 09:15:00+07:00,740.0,745.0,740.0,745.0,745.0,1499300
2025-06-11 09:30:00+07:00,745.0,745.0,740.0,740.0,740.0,75800
2025-06-11 09:45:00+07:00,745.0,745.0,735.0,740.0,740.0,890100
2025-06-11 10:00:00+07:00,740.0,740.0,735.0,740.0,740.0,1684300
2025-06-11 10:15:00+07:00,735.0,750.0,735.0,750.0,750.0,880800
2025-06-11 10:30:00+07:00,750.0,750.0,745.0,750.0,750.0,1387400
2025-06-11 10:45:00+07:00,750.0,750.0,745.0,750.0,750.0,2172700
2025-06-11 11:00:00+07:00,745.0,750.0,740.0,745.0,745.0,2362200
2025-06-11 11:15:00+07:00,745.0,745.0,740.0,745.0,745.0,346900
2025-06-11 11:30:00+07:00,745.0,745.0,740.0,740.0,740.0,284400
2025-06-11 11:45:00+07:00,740.0,745.0,740.0,745.0,745.0,64900
2025-06-11 13:30:00+07:00,745.0,745.0,735.0,740.0,740.0,1225600
2025-06-11 13:45:00+07:00,740.0,740.0,735.0,735.0,735.0,672900
2025-06-11 14:00:00+07:00,735.0,740.0,735.0,740.0,740.0,58800
2025-06-11 14:15:00+07:00,740.0,740.0,735.0,740.0,740.0,49400
2025-06-11 14:30:00+07:00,735.0,740.0,735.0,740.0,740.0,127600
2025-06-11 14:45:00+07:00,740.0,740.0,740.0,740.0,740.0,22700
2025-06-11 15:00:00+07:00,740.0,740.0,735.0,735.0,735.0,14200
2025-06-11 15:15:00+07:00,740.0,740.0,740.0,740.0,740.0,14300
2025-06-11 15:30:00+07:00,735.0,740.0,735.0,740.0,740.0,196400
2025-06-11 15:45:00+07:00,735.0,745.0,735.0,745.0,745.0,135200
2025-06-12 09:00:00+07:00,745.0,745.0,740.0,745.0,745.0,37900
2025-06-12 09:15:00+07:00,745.0,745.0,730.0,735.0,735.0,2087900
2025-06-12 09:30:00+07:00,735.0,735.0,730.0,735.0,735.0,1359100
2025-06-12 09:45:00+07:00,735.0,735.0,730.0,735.0,735.0,1452200
2025-06-12 10:00:00+07:00,735.0,735.0,730.0,735.0,735.0,2563200
2025-06-12 10:15:00+07:00,730.0,735.0,730.0,730.0,730.0,1026800
2025-06-12 10:30:00+07:00,735.0,735.0,730.0,730.0,730.0,137600
2025-06-12 10:45:00+07:00,735.0,740.0,735.0,735.0,735.0,3672100
2025-06-12 11:00:00+07:00,735.0,740.0,735.0,740.0,740.0,1544200
2025-06-12 11:15:00+07:00,735.0,740.0,730.0,730.0,730.0,283500
2025-06-12 11:30:00+07:00,735.0,735.0,730.0,735.0,735.0,180700
2025-06-12 11:45:00+07:00,735.0,735.0,730.0,735.0,735.0,107000
2025-06-12 13:30:00+07:00,735.0,735.0,730.0,735.0,735.0,1418300
2025-06-12 13:45:00+07:00,735.0,735.0,730.0,735.0,735.0,227900
2025-06-12 14:00:00+07:00,735.0,735.0,730.0,735.0,735.0,3347800
2025-06-12 14:15:00+07:00,730.0,735.0,725.0,725.0,725.0,1691600
2025-06-12 14:30:00+07:00,730.0,740.0,730.0,735.0,735.0,1421000
2025-06-12 14:45:00+07:00,740.0,740.0,735.0,740.0,740.0,59300
2025-06-12 15:00:00+07:00,740.0,740.0,735.0,740.0,740.0,111000
2025-06-12 15:15:00+07:00,740.0,740.0,735.0,735.0,735.0,77600
2025-06-12 15:30:00+07:00,735.0,740.0,730.0,735.0,735.0,862000
2025-06-12 15:45:00+07:00,730.0,740.0,730.0,740.0,740.0,131400
2025-06-13 09:00:00+07:00,735.0,745.0,730.0,745.0,745.0,1060000
2025-06-13 09:15:00+07:00,745.0,745.0,730.0,740.0,740.0,3297800
2025-06-13 09:30:00+07:00,740.0,740.0,730.0,735.0,735.0,3325600
2025-06-13 09:45:00+07:00,735.0,745.0,735.0,740.0,740.0,1978400
2025-06-13 10:00:00+07:00,740.0,740.0,735.0,740.0,740.0,1963600
2025-06-13 10:15:00+07:00,735.0,745.0,735.0,745.0,745.0,3401800
2025-06-13 10:30:00+07:00,745.0,745.0,735.0,740.0,740.0,1510400
2025-06-13 10:45:00+07:00,740.0,740.0,735.0,740.0,740.0,87600
2025-06-13 11:00:00+07:00,740.0,740.0,735.0,735.0,735.0,551900
2025-06-13 11:15:00+07:00,735.0,735.0,730.0,735.0,735.0,19900
2025-06-13 14:00:00+07:00,735.0,735.0,725.0,735.0,735.0,909400
2025-06-13 14:15:00+07:00,735.0,735.0,730.0,735.0,735.0,36800
2025-06-13 14:30:00+07:00,735.0,735.0,730.0,735.0,735.0,187700
2025-06-13 14:45:00+07:00,735.0,735.0,725.0,730.0,730.0,399200
2025-06-13 15:00:00+07:00,730.0,730.0,725.0,730.0,730.0,145300
2025-06-13 15:15:00+07:00,730.0,730.0,725.0,730.0,730.0,73200
2025-06-13 15:30:00+07:00,730.0,730.0,725.0,725.0,725.0,341100
2025-06-13 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,134300
2025-06-16 09:00:00+07:00,725.0,730.0,710.0,715.0,715.0,2318700
2025-06-16 09:15:00+07:00,720.0,720.0,710.0,715.0,715.0,1718000
2025-06-16 09:30:00+07:00,715.0,720.0,715.0,715.0,715.0,1034400
2025-06-16 09:45:00+07:00,715.0,725.0,715.0,720.0,720.0,3072900
2025-06-16 10:00:00+07:00,720.0,725.0,715.0,720.0,720.0,3927100
2025-06-16 10:15:00+07:00,715.0,720.0,715.0,715.0,715.0,1679400
2025-06-16 10:30:00+07:00,715.0,720.0,715.0,715.0,715.0,269800
2025-06-16 10:45:00+07:00,715.0,720.0,715.0,715.0,715.0,631400
2025-06-16 11:00:00+07:00,715.0,720.0,710.0,715.0,715.0,916600
2025-06-16 11:15:00+07:00,720.0,720.0,715.0,715.0,715.0,53700
2025-06-16 11:30:00+07:00,720.0,720.0,715.0,715.0,715.0,20300
2025-06-16 11:45:00+07:00,715.0,715.0,710.0,715.0,715.0,49500
2025-06-16 13:30:00+07:00,715.0,715.0,710.0,715.0,715.0,2124300
2025-06-16 13:45:00+07:00,710.0,715.0,710.0,710.0,710.0,633900
2025-06-16 14:00:00+07:00,710.0,715.0,705.0,710.0,710.0,208300
2025-06-16 14:15:00+07:00,710.0,715.0,705.0,710.0,710.0,1132900
2025-06-16 14:30:00+07:00,710.0,715.0,710.0,715.0,715.0,2709800
2025-06-16 14:45:00+07:00,715.0,715.0,710.0,715.0,715.0,161700
2025-06-16 15:00:00+07:00,710.0,715.0,710.0,715.0,715.0,540200
2025-06-16 15:15:00+07:00,710.0,715.0,710.0,715.0,715.0,82200
2025-06-16 15:30:00+07:00,715.0,715.0,705.0,715.0,715.0,1034700
2025-06-16 15:45:00+07:00,715.0,715.0,710.0,710.0,710.0,93400
2025-06-17 09:00:00+07:00,715.0,725.0,710.0,725.0,725.0,2613200
2025-06-17 09:15:00+07:00,725.0,725.0,710.0,720.0,720.0,3763300
2025-06-17 09:30:00+07:00,720.0,720.0,715.0,720.0,720.0,1911900
2025-06-17 09:45:00+07:00,720.0,720.0,715.0,720.0,720.0,433600
2025-06-17 10:00:00+07:00,715.0,720.0,715.0,715.0,715.0,1411700
2025-06-17 10:15:00+07:00,715.0,720.0,715.0,720.0,720.0,3114900
2025-06-17 10:30:00+07:00,720.0,725.0,715.0,720.0,720.0,632300
2025-06-17 10:45:00+07:00,720.0,720.0,715.0,720.0,720.0,43000
2025-06-17 11:00:00+07:00,715.0,720.0,715.0,720.0,720.0,86200
2025-06-17 11:15:00+07:00,715.0,720.0,715.0,715.0,715.0,45400
2025-06-17 11:30:00+07:00,715.0,715.0,715.0,715.0,715.0,42100
2025-06-17 11:45:00+07:00,720.0,720.0,715.0,715.0,715.0,511000
2025-06-17 13:30:00+07:00,720.0,720.0,715.0,720.0,720.0,46100
2025-06-17 13:45:00+07:00,715.0,725.0,715.0,725.0,725.0,2264700
2025-06-17 14:00:00+07:00,725.0,725.0,720.0,725.0,725.0,1969100
2025-06-17 14:15:00+07:00,725.0,725.0,720.0,725.0,725.0,4410500
2025-06-17 14:30:00+07:00,720.0,725.0,720.0,725.0,725.0,611100
2025-06-17 14:45:00+07:00,730.0,730.0,725.0,730.0,730.0,2942700
2025-06-17 15:00:00+07:00,730.0,730.0,725.0,730.0,730.0,3130100
2025-06-17 15:15:00+07:00,730.0,730.0,725.0,730.0,730.0,295500
2025-06-17 15:30:00+07:00,730.0,730.0,725.0,730.0,730.0,77600
2025-06-17 15:45:00+07:00,730.0,730.0,725.0,725.0,725.0,51100
2025-06-18 09:00:00+07:00,730.0,735.0,725.0,735.0,735.0,2627700
2025-06-18 09:15:00+07:00,735.0,735.0,720.0,725.0,725.0,4420400
2025-06-18 09:30:00+07:00,725.0,725.0,720.0,720.0,720.0,1127800
2025-06-18 09:45:00+07:00,720.0,725.0,720.0,725.0,725.0,2271200
2025-06-18 10:00:00+07:00,720.0,725.0,720.0,720.0,720.0,2230400
2025-06-18 10:15:00+07:00,725.0,725.0,720.0,725.0,725.0,62000
2025-06-18 10:30:00+07:00,720.0,725.0,720.0,725.0,725.0,49500
2025-06-18 10:45:00+07:00,720.0,725.0,720.0,720.0,720.0,114800
2025-06-18 11:00:00+07:00,720.0,725.0,720.0,720.0,720.0,90000
2025-06-18 11:15:00+07:00,720.0,725.0,715.0,720.0,720.0,642200
2025-06-18 11:30:00+07:00,715.0,720.0,715.0,715.0,715.0,87000
2025-06-18 11:45:00+07:00,715.0,720.0,715.0,715.0,715.0,77200
2025-06-18 13:30:00+07:00,720.0,725.0,715.0,720.0,720.0,1533500
2025-06-18 13:45:00+07:00,725.0,725.0,720.0,720.0,720.0,1775700
2025-06-18 14:00:00+07:00,720.0,720.0,715.0,720.0,720.0,1022000
2025-06-18 14:15:00+07:00,715.0,720.0,715.0,715.0,715.0,109100
2025-06-18 14:30:00+07:00,715.0,720.0,715.0,715.0,715.0,38100
2025-06-18 14:45:00+07:00,720.0,720.0,715.0,720.0,720.0,154400
2025-06-18 15:00:00+07:00,715.0,720.0,715.0,715.0,715.0,187200
2025-06-18 15:15:00+07:00,715.0,720.0,710.0,715.0,715.0,236100
2025-06-18 15:30:00+07:00,715.0,720.0,710.0,710.0,710.0,182800
2025-06-18 15:45:00+07:00,710.0,720.0,710.0,720.0,720.0,75700
2025-06-19 09:00:00+07:00,720.0,720.0,705.0,710.0,710.0,1608800
