Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 10:00:00+07:00,199.0,199.0,198.0,199.0,199.0,24500
2025-06-05 10:30:00+07:00,200.0,210.0,200.0,208.0,208.0,104000
2025-06-05 10:45:00+07:00,208.0,208.0,206.0,206.0,206.0,9200
2025-06-05 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-05 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,4800
2025-06-05 11:45:00+07:00,208.0,208.0,206.0,206.0,206.0,5000
2025-06-05 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,5100
2025-06-05 14:00:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-05 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,1200
2025-06-05 15:15:00+07:00,204.0,208.0,204.0,206.0,206.0,5400
2025-06-05 15:30:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-06-10 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-10 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-06-10 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-10 10:45:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-10 11:00:00+07:00,206.0,206.0,204.0,204.0,204.0,6100
2025-06-10 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-10 13:30:00+07:00,204.0,204.0,202.0,204.0,204.0,6800
2025-06-10 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,3400
2025-06-10 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-11 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-11 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-06-11 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-11 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-11 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-11 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,10100
2025-06-11 13:30:00+07:00,202.0,202.0,200.0,200.0,200.0,24900
2025-06-11 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-11 15:00:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2025-06-11 15:30:00+07:00,200.0,200.0,199.0,199.0,199.0,22000
2025-06-12 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-12 09:15:00+07:00,202.0,202.0,199.0,199.0,199.0,4600
2025-06-12 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-12 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-12 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-12 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-12 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-12 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-12 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,2500
2025-06-12 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-13 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,4800
2025-06-13 09:15:00+07:00,200.0,204.0,200.0,204.0,204.0,3400
2025-06-13 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-13 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-13 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-13 10:30:00+07:00,202.0,206.0,202.0,206.0,206.0,4300
2025-06-13 10:45:00+07:00,206.0,206.0,206.0,206.0,206.0,7900
2025-06-13 14:00:00+07:00,202.0,206.0,202.0,206.0,206.0,13600
2025-06-13 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,5100
2025-06-13 14:45:00+07:00,204.0,206.0,204.0,206.0,206.0,20700
2025-06-13 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-13 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-06-16 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,5200
2025-06-16 09:15:00+07:00,204.0,204.0,202.0,202.0,202.0,3100
2025-06-16 09:30:00+07:00,204.0,206.0,200.0,200.0,200.0,13100
2025-06-16 10:30:00+07:00,206.0,206.0,206.0,206.0,206.0,800
2025-06-16 11:00:00+07:00,202.0,202.0,200.0,200.0,200.0,3500
2025-06-16 11:45:00+07:00,200.0,200.0,200.0,200.0,200.0,18400
2025-06-16 14:00:00+07:00,200.0,200.0,199.0,199.0,199.0,200000
2025-06-16 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-16 15:00:00+07:00,204.0,206.0,204.0,204.0,204.0,14600
2025-06-16 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,10100
2025-06-17 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-17 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,20000
2025-06-17 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,10700
2025-06-17 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,6000
2025-06-17 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,3000
2025-06-17 10:30:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-17 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-17 11:15:00+07:00,202.0,210.0,202.0,210.0,210.0,89700
2025-06-17 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,1100
2025-06-17 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,800
2025-06-17 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,5000
2025-06-17 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1900
2025-06-17 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-17 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-17 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,2500
2025-06-17 15:30:00+07:00,206.0,206.0,206.0,206.0,206.0,9100
2025-06-17 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,600
2025-06-18 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,3600
2025-06-18 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,5300
2025-06-18 10:45:00+07:00,204.0,204.0,202.0,202.0,202.0,1100
2025-06-18 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,6600
2025-06-18 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,3000
2025-06-18 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,18300
2025-06-18 15:30:00+07:00,202.0,206.0,202.0,206.0,206.0,2400
2025-06-19 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-06-19 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-06-19 09:30:00+07:00,202.0,202.0,200.0,200.0,200.0,21200
2025-06-19 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,36500
2025-06-19 10:00:00+07:00,199.0,199.0,198.0,198.0,198.0,34600
2025-06-19 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-19 11:45:00+07:00,198.0,198.0,197.0,197.0,197.0,39500
2025-06-19 13:30:00+07:00,198.0,202.0,197.0,202.0,202.0,2100
2025-06-19 14:45:00+07:00,200.0,200.0,200.0,200.0,200.0,4600
2025-06-19 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-19 15:15:00+07:00,199.0,199.0,198.0,198.0,198.0,20500
2025-06-19 15:30:00+07:00,198.0,198.0,198.0,198.0,198.0,8800
2025-06-19 15:45:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-20 09:00:00+07:00,200.0,204.0,200.0,204.0,204.0,700
2025-06-20 09:15:00+07:00,200.0,200.0,197.0,197.0,197.0,5900
2025-06-20 09:30:00+07:00,200.0,200.0,198.0,198.0,198.0,500
2025-06-20 14:00:00+07:00,200.0,200.0,198.0,198.0,198.0,11800
2025-06-20 15:30:00+07:00,198.0,200.0,198.0,200.0,200.0,600
2025-06-20 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,2900
2025-06-23 09:00:00+07:00,202.0,202.0,200.0,200.0,200.0,200
2025-06-23 09:15:00+07:00,198.0,198.0,198.0,198.0,198.0,2400
2025-06-23 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,10700
2025-06-23 10:00:00+07:00,197.0,197.0,190.0,190.0,190.0,90300
2025-06-23 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,23200
2025-06-23 10:30:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-23 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-23 11:45:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-23 13:30:00+07:00,197.0,197.0,197.0,197.0,197.0,300
2025-06-23 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-23 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-23 15:15:00+07:00,196.0,196.0,194.0,194.0,194.0,7800
2025-06-24 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,900
2025-06-24 09:15:00+07:00,194.0,198.0,194.0,198.0,198.0,23400
2025-06-24 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,1700
2025-06-24 09:45:00+07:00,198.0,199.0,198.0,199.0,199.0,5100
2025-06-24 10:00:00+07:00,199.0,200.0,198.0,200.0,200.0,4700
2025-06-24 11:15:00+07:00,198.0,200.0,198.0,198.0,198.0,45000
2025-06-24 14:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-24 15:30:00+07:00,198.0,199.0,198.0,199.0,199.0,200
2025-06-25 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-25 09:30:00+07:00,195.0,195.0,194.0,194.0,194.0,1400
2025-06-25 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-06-25 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-25 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,2000
2025-06-25 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-25 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-25 15:15:00+07:00,196.0,196.0,194.0,194.0,194.0,13100
2025-06-25 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,12100
2025-06-25 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1200
2025-06-26 09:00:00+07:00,190.0,194.0,190.0,194.0,194.0,13900
2025-06-26 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-26 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,25800
2025-06-26 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-26 10:30:00+07:00,192.0,193.0,192.0,193.0,193.0,28600
2025-06-26 11:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-26 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,700
2025-06-26 14:00:00+07:00,193.0,193.0,192.0,192.0,192.0,7500
2025-06-26 14:15:00+07:00,192.0,194.0,192.0,194.0,194.0,600
2025-06-26 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,1200
2025-06-26 15:00:00+07:00,192.0,194.0,192.0,194.0,194.0,1000
2025-06-30 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,30000
2025-06-30 10:45:00+07:00,194.0,198.0,194.0,198.0,198.0,232100
2025-06-30 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,8900
2025-06-30 14:45:00+07:00,196.0,196.0,196.0,196.0,196.0,8700
2025-06-30 15:00:00+07:00,196.0,196.0,194.0,194.0,194.0,8200
2025-06-30 15:15:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-30 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-30 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,4800
2025-07-01 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-07-01 10:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-07-01 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-07-01 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2700
2025-07-01 15:00:00+07:00,193.0,193.0,193.0,193.0,193.0,8000
2025-07-01 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,2000
2025-07-01 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-07-02 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-07-02 10:45:00+07:00,193.0,195.0,193.0,195.0,195.0,1000
2025-07-02 14:00:00+07:00,193.0,193.0,193.0,193.0,193.0,1000
2025-07-02 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-07-02 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,1400
2025-07-02 15:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-03 09:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-07-03 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-07-03 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1100
2025-07-03 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-03 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,15400
2025-07-03 14:15:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-07-03 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-03 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-07-03 15:45:00+07:00,188.0,189.0,188.0,189.0,189.0,74300
2025-07-04 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-07-04 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-04 09:30:00+07:00,190.0,190.0,187.0,187.0,187.0,19700
2025-07-04 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2400
2025-07-04 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,800
2025-07-04 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-07-04 10:45:00+07:00,192.0,194.0,192.0,194.0,194.0,1600
2025-07-04 11:15:00+07:00,191.0,191.0,191.0,191.0,191.0,100000
2025-07-04 14:15:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-07-04 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-07-04 15:30:00+07:00,190.0,191.0,190.0,191.0,191.0,100
2025-07-07 09:00:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-07-07 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-07 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-07-07 10:00:00+07:00,193.0,193.0,193.0,193.0,193.0,800
2025-07-07 10:15:00+07:00,194.0,195.0,194.0,194.0,194.0,1200
2025-07-07 10:30:00+07:00,194.0,194.0,193.0,193.0,193.0,800
2025-07-07 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,2000
2025-07-07 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-07-07 14:00:00+07:00,193.0,193.0,190.0,190.0,190.0,29300
2025-07-07 14:15:00+07:00,190.0,190.0,188.0,188.0,188.0,15600
2025-07-07 14:30:00+07:00,187.0,194.0,187.0,194.0,194.0,30100
2025-07-07 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-07-07 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-07-07 15:15:00+07:00,194.0,210.0,194.0,204.0,204.0,176400
2025-07-07 15:30:00+07:00,202.0,202.0,192.0,192.0,192.0,61500
2025-07-07 15:45:00+07:00,192.0,192.0,191.0,191.0,191.0,5200
2025-07-08 09:15:00+07:00,191.0,196.0,191.0,196.0,196.0,14900
2025-07-08 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,5100
2025-07-08 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-07-08 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1500
2025-07-08 10:45:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-07-08 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-08 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-07-08 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,6100
2025-07-08 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-08 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,6300
2025-07-08 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-07-09 09:00:00+07:00,191.0,191.0,190.0,190.0,190.0,0
2025-07-09 09:45:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-07-09 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,10100
2025-07-09 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,2400
2025-07-09 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1400
2025-07-09 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-07-09 13:30:00+07:00,192.0,194.0,191.0,194.0,194.0,7800
2025-07-09 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-07-09 15:00:00+07:00,194.0,206.0,193.0,193.0,193.0,136200
2025-07-09 15:15:00+07:00,198.0,200.0,194.0,194.0,194.0,10300
2025-07-09 15:30:00+07:00,194.0,202.0,194.0,199.0,199.0,17300
2025-07-10 09:00:00+07:00,195.0,195.0,194.0,194.0,194.0,2000
2025-07-10 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,4300
2025-07-10 09:45:00+07:00,198.0,220.0,198.0,210.0,210.0,971400
2025-07-10 10:00:00+07:00,208.0,220.0,202.0,214.0,214.0,959300
2025-07-10 10:15:00+07:00,214.0,214.0,206.0,208.0,208.0,374800
2025-07-10 10:30:00+07:00,210.0,210.0,202.0,202.0,202.0,178900
2025-07-10 10:45:00+07:00,204.0,206.0,202.0,206.0,206.0,65400
2025-07-10 11:00:00+07:00,206.0,206.0,202.0,202.0,202.0,29200
2025-07-10 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,700
2025-07-10 13:30:00+07:00,204.0,206.0,204.0,206.0,206.0,3300
2025-07-10 13:45:00+07:00,204.0,206.0,204.0,204.0,204.0,58700
2025-07-10 14:00:00+07:00,204.0,204.0,202.0,204.0,204.0,15000
2025-07-10 14:30:00+07:00,204.0,204.0,202.0,202.0,202.0,3500
2025-07-10 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,34800
2025-07-10 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-07-10 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,700
2025-07-10 15:30:00+07:00,204.0,206.0,202.0,206.0,206.0,500
2025-07-10 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-07-11 09:00:00+07:00,218.0,218.0,206.0,208.0,208.0,41100
2025-07-11 09:15:00+07:00,206.0,206.0,204.0,204.0,204.0,65400
2025-07-11 09:30:00+07:00,204.0,204.0,202.0,202.0,202.0,12800
2025-07-11 09:45:00+07:00,204.0,206.0,202.0,204.0,204.0,3600
2025-07-11 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-07-11 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,43100
2025-07-11 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-11 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-07-11 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,14400
