Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:30:00+07:00,815.0,815.0,810.0,815.0,815.0,9000
2025-05-27 14:00:00+07:00,810.0,810.0,805.0,805.0,805.0,4428100
2025-05-27 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-05-27 14:45:00+07:00,805.0,810.0,805.0,810.0,810.0,6200
2025-05-27 15:00:00+07:00,805.0,810.0,805.0,810.0,810.0,35600
2025-05-27 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-05-27 15:30:00+07:00,805.0,810.0,805.0,805.0,805.0,70200
2025-05-27 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,8300
2025-05-28 09:00:00+07:00,810.0,825.0,800.0,820.0,820.0,4700
2025-05-28 09:15:00+07:00,815.0,815.0,810.0,810.0,810.0,8468800
2025-05-28 09:45:00+07:00,815.0,825.0,815.0,820.0,820.0,340700
2025-05-28 10:00:00+07:00,820.0,835.0,820.0,825.0,825.0,724300
2025-05-28 10:15:00+07:00,825.0,825.0,825.0,825.0,825.0,44300
2025-05-28 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,19200
2025-05-28 10:45:00+07:00,825.0,825.0,820.0,820.0,820.0,140400
2025-05-28 11:00:00+07:00,820.0,840.0,820.0,830.0,830.0,4945900
2025-05-28 11:15:00+07:00,825.0,825.0,810.0,810.0,810.0,958900
2025-05-28 11:30:00+07:00,810.0,810.0,810.0,810.0,810.0,507100
2025-05-28 11:45:00+07:00,815.0,815.0,810.0,810.0,810.0,194500
2025-05-28 13:30:00+07:00,815.0,830.0,815.0,825.0,825.0,34792100
2025-05-28 13:45:00+07:00,830.0,850.0,830.0,845.0,845.0,1357500
2025-05-28 14:00:00+07:00,840.0,855.0,840.0,855.0,855.0,6461300
2025-05-28 14:15:00+07:00,855.0,855.0,845.0,845.0,845.0,35158800
2025-05-28 14:30:00+07:00,845.0,850.0,840.0,850.0,850.0,357900
2025-05-28 14:45:00+07:00,845.0,860.0,845.0,860.0,860.0,550400
2025-05-28 15:00:00+07:00,860.0,865.0,855.0,860.0,860.0,330800
2025-05-28 15:15:00+07:00,855.0,865.0,855.0,865.0,865.0,26700
2025-05-28 15:30:00+07:00,865.0,870.0,860.0,865.0,865.0,158300
2025-05-28 15:45:00+07:00,865.0,865.0,860.0,860.0,860.0,106200
2025-06-02 09:00:00+07:00,870.0,875.0,835.0,840.0,840.0,93900
2025-06-02 09:15:00+07:00,840.0,875.0,835.0,835.0,835.0,363800
2025-06-02 09:30:00+07:00,840.0,850.0,835.0,850.0,850.0,39400
2025-06-02 09:45:00+07:00,840.0,845.0,840.0,840.0,840.0,6300
2025-06-02 10:00:00+07:00,840.0,840.0,820.0,820.0,820.0,283500
2025-06-02 10:15:00+07:00,820.0,830.0,800.0,815.0,815.0,766100
2025-06-02 10:30:00+07:00,815.0,840.0,810.0,840.0,840.0,14552100
2025-06-02 10:45:00+07:00,835.0,840.0,830.0,835.0,835.0,111100
2025-06-02 11:00:00+07:00,835.0,840.0,830.0,830.0,830.0,6848800
2025-06-02 11:15:00+07:00,835.0,840.0,835.0,840.0,840.0,2100
2025-06-02 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,37500
2025-06-02 11:45:00+07:00,840.0,840.0,840.0,840.0,840.0,2100
2025-06-02 13:30:00+07:00,835.0,840.0,835.0,835.0,835.0,82400
2025-06-02 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,4000
2025-06-02 14:00:00+07:00,835.0,835.0,835.0,835.0,835.0,16100
2025-06-02 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,4900
2025-06-02 14:30:00+07:00,835.0,835.0,835.0,835.0,835.0,113100
2025-06-02 15:00:00+07:00,835.0,840.0,835.0,835.0,835.0,2700
2025-06-02 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,279100
2025-06-02 15:30:00+07:00,830.0,835.0,830.0,835.0,835.0,8300
2025-06-02 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,40200
2025-06-03 09:00:00+07:00,835.0,835.0,815.0,835.0,835.0,5084100
2025-06-03 09:15:00+07:00,835.0,835.0,820.0,835.0,835.0,6114200
2025-06-03 09:30:00+07:00,830.0,845.0,825.0,845.0,845.0,15536200
2025-06-03 09:45:00+07:00,840.0,845.0,840.0,840.0,840.0,5105700
2025-06-03 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,9980700
2025-06-03 10:15:00+07:00,835.0,835.0,830.0,830.0,830.0,16500
2025-06-03 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,5021700
2025-06-03 10:45:00+07:00,830.0,830.0,820.0,825.0,825.0,6167600
2025-06-03 11:00:00+07:00,825.0,835.0,820.0,835.0,835.0,4425900
2025-06-03 11:45:00+07:00,830.0,830.0,830.0,830.0,830.0,23900
2025-06-03 13:30:00+07:00,835.0,835.0,835.0,835.0,835.0,1900
2025-06-03 13:45:00+07:00,835.0,855.0,835.0,850.0,850.0,6925500
2025-06-03 14:00:00+07:00,855.0,870.0,855.0,855.0,855.0,5526100
2025-06-03 14:15:00+07:00,850.0,850.0,830.0,830.0,830.0,9530300
2025-06-03 14:30:00+07:00,840.0,840.0,830.0,840.0,840.0,757200
2025-06-03 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-03 15:00:00+07:00,835.0,850.0,835.0,850.0,850.0,717100
2025-06-03 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-03 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,5700
2025-06-03 15:45:00+07:00,840.0,840.0,835.0,835.0,835.0,18300
2025-06-04 09:00:00+07:00,845.0,870.0,830.0,865.0,865.0,473300
2025-06-04 09:15:00+07:00,835.0,835.0,835.0,835.0,835.0,16700
2025-06-04 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,24200
2025-06-04 09:45:00+07:00,835.0,835.0,830.0,835.0,835.0,62600
2025-06-04 10:00:00+07:00,835.0,835.0,830.0,835.0,835.0,4132500
2025-06-04 10:15:00+07:00,830.0,835.0,830.0,830.0,830.0,6230700
2025-06-04 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,450300
2025-06-04 10:45:00+07:00,830.0,840.0,830.0,835.0,835.0,16900
2025-06-04 11:00:00+07:00,830.0,835.0,830.0,835.0,835.0,4200
2025-06-04 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,600
2025-06-04 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,2200
2025-06-04 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,3400
2025-06-04 13:30:00+07:00,835.0,835.0,830.0,830.0,830.0,142500
2025-06-04 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,144500
2025-06-04 14:00:00+07:00,835.0,845.0,835.0,845.0,845.0,19167500
2025-06-04 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,70200
2025-06-04 14:30:00+07:00,845.0,845.0,845.0,845.0,845.0,400
2025-06-04 14:45:00+07:00,845.0,845.0,840.0,845.0,845.0,6297300
2025-06-04 15:00:00+07:00,845.0,845.0,840.0,840.0,840.0,8500
2025-06-04 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,2100
2025-06-04 15:30:00+07:00,840.0,845.0,840.0,845.0,845.0,4200
2025-06-04 15:45:00+07:00,845.0,845.0,840.0,840.0,840.0,8400
2025-06-05 09:00:00+07:00,845.0,855.0,840.0,850.0,850.0,4800
2025-06-05 09:15:00+07:00,850.0,850.0,845.0,845.0,845.0,18500
2025-06-05 09:30:00+07:00,845.0,845.0,840.0,840.0,840.0,210400
2025-06-05 09:45:00+07:00,840.0,840.0,835.0,840.0,840.0,45000
2025-06-05 10:00:00+07:00,840.0,845.0,840.0,845.0,845.0,289600
2025-06-05 10:15:00+07:00,845.0,875.0,845.0,855.0,855.0,1330400
2025-06-05 10:30:00+07:00,855.0,855.0,840.0,850.0,850.0,44499700
2025-06-05 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,272600
2025-06-05 11:00:00+07:00,850.0,855.0,850.0,855.0,855.0,6800
2025-06-05 11:15:00+07:00,855.0,855.0,850.0,855.0,855.0,500
2025-06-05 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,50100
2025-06-05 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,178000
2025-06-05 13:30:00+07:00,845.0,845.0,805.0,825.0,825.0,39613400
2025-06-05 13:45:00+07:00,825.0,825.0,820.0,820.0,820.0,148200
2025-06-05 14:00:00+07:00,820.0,820.0,820.0,820.0,820.0,5300
2025-06-05 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,9900
2025-06-05 14:30:00+07:00,825.0,835.0,825.0,830.0,830.0,181900
2025-06-05 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,43400
2025-06-05 15:00:00+07:00,835.0,840.0,835.0,835.0,835.0,3088500
2025-06-05 15:15:00+07:00,835.0,835.0,825.0,830.0,830.0,237900
2025-06-05 15:30:00+07:00,825.0,835.0,825.0,835.0,835.0,83100
2025-06-10 09:00:00+07:00,830.0,835.0,815.0,825.0,825.0,4900
2025-06-10 09:15:00+07:00,830.0,840.0,815.0,840.0,840.0,517700
2025-06-10 09:30:00+07:00,840.0,840.0,825.0,825.0,825.0,1700
2025-06-10 09:45:00+07:00,825.0,835.0,825.0,830.0,830.0,630700
2025-06-10 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,800
2025-06-10 10:15:00+07:00,830.0,840.0,830.0,835.0,835.0,15300
2025-06-10 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,10500
2025-06-10 11:00:00+07:00,830.0,835.0,830.0,835.0,835.0,5200
2025-06-10 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-10 11:30:00+07:00,830.0,830.0,830.0,830.0,830.0,2000
2025-06-10 11:45:00+07:00,830.0,840.0,830.0,835.0,835.0,7262800
2025-06-10 13:30:00+07:00,840.0,840.0,835.0,835.0,835.0,5100
2025-06-10 13:45:00+07:00,830.0,835.0,830.0,835.0,835.0,1200
2025-06-10 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,50000
2025-06-10 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,700
2025-06-10 14:30:00+07:00,830.0,835.0,830.0,835.0,835.0,4598400
2025-06-10 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,9600
2025-06-10 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,13700
2025-06-10 15:15:00+07:00,835.0,835.0,830.0,830.0,830.0,25100
2025-06-10 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,2500
2025-06-11 09:00:00+07:00,830.0,840.0,830.0,835.0,835.0,24400
2025-06-11 09:15:00+07:00,840.0,845.0,835.0,835.0,835.0,201500
2025-06-11 09:30:00+07:00,840.0,845.0,840.0,840.0,840.0,17300
2025-06-11 09:45:00+07:00,840.0,840.0,835.0,835.0,835.0,26100
2025-06-11 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,1100
2025-06-11 10:15:00+07:00,840.0,840.0,840.0,840.0,840.0,700
2025-06-11 10:30:00+07:00,835.0,840.0,835.0,840.0,840.0,17000
2025-06-11 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-11 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,18100
2025-06-11 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-11 11:45:00+07:00,840.0,840.0,830.0,835.0,835.0,8182300
2025-06-11 13:30:00+07:00,835.0,835.0,835.0,835.0,835.0,251000
2025-06-11 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,5141200
2025-06-11 14:00:00+07:00,835.0,835.0,835.0,835.0,835.0,10000
2025-06-11 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,6900
2025-06-11 14:30:00+07:00,840.0,840.0,835.0,835.0,835.0,600
2025-06-11 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,5700
2025-06-11 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,1700
2025-06-11 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,43800
2025-06-11 15:45:00+07:00,840.0,840.0,835.0,835.0,835.0,0
2025-06-12 09:00:00+07:00,845.0,850.0,820.0,845.0,845.0,731600
2025-06-12 09:15:00+07:00,850.0,850.0,840.0,840.0,840.0,4400
2025-06-12 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1300
2025-06-12 09:45:00+07:00,845.0,845.0,840.0,840.0,840.0,1300
2025-06-12 10:00:00+07:00,845.0,845.0,845.0,845.0,845.0,18800
2025-06-12 10:15:00+07:00,840.0,840.0,840.0,840.0,840.0,40600
2025-06-12 10:30:00+07:00,840.0,845.0,840.0,845.0,845.0,1167500
2025-06-12 10:45:00+07:00,855.0,865.0,855.0,860.0,860.0,807300
2025-06-12 11:00:00+07:00,860.0,880.0,860.0,880.0,880.0,14151000
2025-06-12 11:15:00+07:00,880.0,890.0,880.0,890.0,890.0,3150900
2025-06-12 11:30:00+07:00,890.0,895.0,885.0,885.0,885.0,2947300
2025-06-12 11:45:00+07:00,885.0,885.0,875.0,875.0,875.0,1130000
2025-06-12 13:30:00+07:00,880.0,880.0,875.0,880.0,880.0,8975600
2025-06-12 13:45:00+07:00,885.0,885.0,875.0,875.0,875.0,1860600
2025-06-12 14:00:00+07:00,875.0,880.0,875.0,875.0,875.0,1057200
2025-06-12 14:15:00+07:00,870.0,875.0,870.0,875.0,875.0,2999600
2025-06-12 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,48100
2025-06-12 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,1400
2025-06-12 15:00:00+07:00,875.0,880.0,875.0,880.0,880.0,2600
2025-06-12 15:15:00+07:00,870.0,875.0,870.0,875.0,875.0,2200
2025-06-12 15:30:00+07:00,875.0,880.0,875.0,880.0,880.0,25400
2025-06-12 15:45:00+07:00,875.0,880.0,875.0,880.0,880.0,39300
2025-06-13 09:00:00+07:00,885.0,885.0,860.0,860.0,860.0,8400
2025-06-13 09:15:00+07:00,860.0,860.0,860.0,860.0,860.0,1300
2025-06-13 09:30:00+07:00,860.0,860.0,850.0,855.0,855.0,210500
2025-06-13 09:45:00+07:00,850.0,865.0,850.0,860.0,860.0,3297300
2025-06-13 10:00:00+07:00,865.0,870.0,860.0,860.0,860.0,3509800
2025-06-13 10:15:00+07:00,870.0,880.0,850.0,860.0,860.0,46442300
2025-06-13 10:30:00+07:00,860.0,880.0,860.0,870.0,870.0,2950000
2025-06-13 10:45:00+07:00,870.0,870.0,865.0,870.0,870.0,163100
2025-06-13 11:00:00+07:00,865.0,870.0,865.0,870.0,870.0,561700
2025-06-13 11:15:00+07:00,865.0,870.0,860.0,860.0,860.0,299300
2025-06-13 14:00:00+07:00,865.0,865.0,865.0,865.0,865.0,118300
2025-06-13 14:15:00+07:00,865.0,865.0,860.0,860.0,860.0,500
2025-06-13 14:30:00+07:00,860.0,870.0,850.0,850.0,850.0,36416600
2025-06-13 14:45:00+07:00,850.0,870.0,850.0,855.0,855.0,4410400
2025-06-13 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,1900
2025-06-13 15:15:00+07:00,855.0,855.0,850.0,850.0,850.0,3400
2025-06-13 15:30:00+07:00,850.0,855.0,850.0,850.0,850.0,6099700
2025-06-13 15:45:00+07:00,855.0,855.0,850.0,850.0,850.0,248800
2025-06-16 09:00:00+07:00,870.0,870.0,870.0,870.0,870.0,6400
2025-06-16 09:15:00+07:00,870.0,870.0,860.0,865.0,865.0,26900
2025-06-16 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,63100
2025-06-16 09:45:00+07:00,855.0,865.0,855.0,860.0,860.0,4000
2025-06-16 10:00:00+07:00,855.0,855.0,855.0,855.0,855.0,2900
2025-06-16 10:15:00+07:00,855.0,855.0,850.0,850.0,850.0,7100
2025-06-16 10:30:00+07:00,855.0,855.0,855.0,855.0,855.0,20500
2025-06-16 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,3000
2025-06-16 11:00:00+07:00,855.0,855.0,855.0,855.0,855.0,1800
2025-06-16 11:15:00+07:00,855.0,860.0,855.0,860.0,860.0,12100
2025-06-16 11:30:00+07:00,860.0,860.0,855.0,855.0,855.0,1600
2025-06-16 11:45:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-16 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,80700
2025-06-16 13:45:00+07:00,855.0,855.0,855.0,855.0,855.0,300
2025-06-16 14:00:00+07:00,855.0,855.0,840.0,850.0,850.0,2684700
2025-06-16 14:15:00+07:00,860.0,860.0,860.0,860.0,860.0,5700
2025-06-16 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,10600
2025-06-16 15:00:00+07:00,850.0,855.0,850.0,855.0,855.0,55000
2025-06-17 09:00:00+07:00,855.0,885.0,825.0,850.0,850.0,1126300
2025-06-17 09:15:00+07:00,860.0,870.0,860.0,870.0,870.0,85100
2025-06-17 09:30:00+07:00,870.0,875.0,870.0,875.0,875.0,37300
2025-06-17 09:45:00+07:00,875.0,875.0,870.0,870.0,870.0,87600
2025-06-17 10:00:00+07:00,865.0,895.0,865.0,895.0,895.0,558700
2025-06-17 10:15:00+07:00,895.0,895.0,860.0,865.0,865.0,2979900
2025-06-17 10:30:00+07:00,855.0,855.0,850.0,850.0,850.0,277300
2025-06-17 10:45:00+07:00,850.0,860.0,850.0,860.0,860.0,1000
2025-06-17 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,4100
2025-06-17 11:15:00+07:00,850.0,860.0,845.0,855.0,855.0,6511700
2025-06-17 11:30:00+07:00,855.0,855.0,855.0,855.0,855.0,130300
2025-06-17 11:45:00+07:00,860.0,865.0,850.0,860.0,860.0,4305400
2025-06-17 13:30:00+07:00,860.0,860.0,855.0,855.0,855.0,2600
2025-06-17 13:45:00+07:00,850.0,860.0,850.0,860.0,860.0,5145300
2025-06-17 14:00:00+07:00,865.0,865.0,860.0,860.0,860.0,2073900
2025-06-17 14:15:00+07:00,865.0,865.0,860.0,865.0,865.0,33100
2025-06-17 14:30:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-06-17 14:45:00+07:00,860.0,865.0,855.0,865.0,865.0,8019800
2025-06-17 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,400
2025-06-17 15:15:00+07:00,860.0,860.0,840.0,850.0,850.0,3766600
2025-06-17 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,71400
2025-06-17 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,5200
2025-06-18 09:00:00+07:00,860.0,865.0,835.0,840.0,840.0,707700
2025-06-18 09:15:00+07:00,840.0,855.0,840.0,855.0,855.0,386400
2025-06-18 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,3000
2025-06-18 09:45:00+07:00,850.0,850.0,845.0,845.0,845.0,1000
2025-06-18 10:00:00+07:00,850.0,850.0,845.0,845.0,845.0,3000
2025-06-18 10:15:00+07:00,855.0,855.0,845.0,850.0,850.0,6400
2025-06-18 11:45:00+07:00,850.0,860.0,845.0,855.0,855.0,5024200
2025-06-18 13:30:00+07:00,855.0,855.0,840.0,840.0,840.0,774200
2025-06-18 13:45:00+07:00,840.0,850.0,835.0,845.0,845.0,2726100
2025-06-18 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,21600
2025-06-18 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,3700
2025-06-18 14:30:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-06-18 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-18 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-06-18 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,800
2025-06-18 15:45:00+07:00,845.0,845.0,845.0,845.0,845.0,2900
2025-06-19 09:00:00+07:00,840.0,860.0,840.0,860.0,860.0,0
2025-06-19 09:15:00+07:00,850.0,880.0,850.0,860.0,860.0,47437300
2025-06-19 09:30:00+07:00,860.0,865.0,850.0,855.0,855.0,37632000
2025-06-19 09:45:00+07:00,855.0,855.0,840.0,855.0,855.0,1035900
2025-06-19 10:00:00+07:00,855.0,855.0,850.0,850.0,850.0,202400
2025-06-19 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,3300
2025-06-19 10:30:00+07:00,845.0,850.0,845.0,850.0,850.0,12800
2025-06-19 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,14200
2025-06-19 11:00:00+07:00,840.0,840.0,840.0,840.0,840.0,1400
2025-06-19 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,8000
2025-06-19 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,2000
2025-06-19 11:45:00+07:00,840.0,840.0,840.0,840.0,840.0,700
2025-06-19 13:30:00+07:00,850.0,855.0,840.0,845.0,845.0,5700
2025-06-19 13:45:00+07:00,845.0,850.0,840.0,840.0,840.0,5600
2025-06-19 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-19 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-06-19 14:30:00+07:00,840.0,845.0,840.0,845.0,845.0,41800
2025-06-19 14:45:00+07:00,845.0,845.0,845.0,845.0,845.0,13700
2025-06-19 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,77500
2025-06-19 15:15:00+07:00,845.0,860.0,845.0,860.0,860.0,5390700
2025-06-19 15:30:00+07:00,860.0,865.0,855.0,855.0,855.0,70900
2025-06-19 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-20 09:00:00+07:00,865.0,870.0,850.0,865.0,865.0,2592700
2025-06-20 09:15:00+07:00,870.0,885.0,860.0,865.0,865.0,1972600
2025-06-20 09:30:00+07:00,865.0,865.0,865.0,865.0,865.0,8000
