Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-05-27 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,10500
2025-05-27 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,19700
2025-05-27 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,133600
2025-05-27 11:15:00+07:00,57.0,57.0,56.0,56.0,56.0,6700
2025-05-27 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-05-27 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-05-27 13:45:00+07:00,57.0,57.0,56.0,56.0,56.0,96700
2025-05-27 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-27 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,51000
2025-05-27 14:30:00+07:00,57.0,57.0,56.0,56.0,56.0,200
2025-05-27 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,3000
2025-05-27 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,6500
2025-05-27 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,571900
2025-05-27 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,36200
2025-05-27 15:45:00+07:00,56.0,57.0,56.0,56.0,56.0,161500
2025-05-28 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-05-28 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,128200
2025-05-28 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,48900
2025-05-28 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,96000
2025-05-28 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,4000
2025-05-28 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,3200
2025-05-28 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,144600
2025-05-28 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,167600
2025-05-28 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-05-28 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,371400
2025-05-28 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,100
2025-05-28 11:45:00+07:00,57.0,57.0,56.0,57.0,57.0,250200
2025-05-28 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,41100
2025-05-28 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-28 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-05-28 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,3100
2025-05-28 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-05-28 15:15:00+07:00,56.0,56.0,55.0,56.0,56.0,94300
2025-05-28 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,300
2025-05-28 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1800
2025-06-02 09:00:00+07:00,56.0,57.0,55.0,57.0,57.0,330900
2025-06-02 09:15:00+07:00,57.0,58.0,55.0,56.0,56.0,1058900
2025-06-02 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,273400
2025-06-02 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,79100
2025-06-02 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,87100
2025-06-02 10:15:00+07:00,55.0,56.0,55.0,55.0,55.0,101100
2025-06-02 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,2400
2025-06-02 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,50000
2025-06-02 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,10100
2025-06-02 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-02 13:30:00+07:00,56.0,56.0,55.0,56.0,56.0,7800
2025-06-02 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,707500
2025-06-02 14:15:00+07:00,56.0,56.0,55.0,55.0,55.0,55400
2025-06-02 14:30:00+07:00,55.0,55.0,54.0,55.0,55.0,104900
2025-06-02 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-02 15:00:00+07:00,55.0,55.0,54.0,54.0,54.0,44400
2025-06-02 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,36800
2025-06-02 15:30:00+07:00,55.0,55.0,54.0,55.0,55.0,38400
2025-06-02 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,200
2025-06-03 09:00:00+07:00,56.0,56.0,55.0,55.0,55.0,44600
2025-06-03 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,41800
2025-06-03 09:30:00+07:00,56.0,56.0,55.0,56.0,56.0,104100
2025-06-03 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,98900
2025-06-03 10:00:00+07:00,56.0,56.0,55.0,56.0,56.0,100
2025-06-03 10:15:00+07:00,55.0,56.0,55.0,55.0,55.0,1200
2025-06-03 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,22700
2025-06-03 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,42600
2025-06-03 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1600
2025-06-03 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,54300
2025-06-03 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,3400
2025-06-03 13:30:00+07:00,56.0,56.0,55.0,56.0,56.0,15000
2025-06-03 13:45:00+07:00,55.0,56.0,54.0,55.0,55.0,150400
2025-06-03 14:00:00+07:00,55.0,56.0,54.0,56.0,56.0,141800
2025-06-03 14:15:00+07:00,55.0,56.0,55.0,56.0,56.0,17200
2025-06-03 14:30:00+07:00,56.0,56.0,55.0,56.0,56.0,4900
2025-06-03 14:45:00+07:00,55.0,56.0,55.0,55.0,55.0,25700
2025-06-03 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,57700
2025-06-03 15:15:00+07:00,54.0,55.0,54.0,54.0,54.0,2800
2025-06-03 15:30:00+07:00,55.0,55.0,54.0,55.0,55.0,129500
2025-06-03 15:45:00+07:00,55.0,56.0,55.0,56.0,56.0,336100
2025-06-04 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,287400
2025-06-04 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 09:30:00+07:00,55.0,56.0,55.0,55.0,55.0,230000
2025-06-04 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,232800
2025-06-04 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,4000
2025-06-04 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,875600
2025-06-04 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,19800
2025-06-04 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,7000
2025-06-04 11:30:00+07:00,56.0,56.0,54.0,56.0,56.0,55200
2025-06-04 11:45:00+07:00,54.0,56.0,54.0,56.0,56.0,5800
2025-06-04 13:30:00+07:00,55.0,56.0,54.0,56.0,56.0,11600
2025-06-04 13:45:00+07:00,55.0,56.0,54.0,56.0,56.0,600
2025-06-04 14:00:00+07:00,56.0,56.0,55.0,56.0,56.0,40900
2025-06-04 14:15:00+07:00,55.0,56.0,55.0,56.0,56.0,7200
2025-06-04 14:30:00+07:00,55.0,56.0,55.0,56.0,56.0,120300
2025-06-04 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,5500
2025-06-04 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,190200
2025-06-05 09:00:00+07:00,56.0,56.0,54.0,56.0,56.0,60800
2025-06-05 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,95300
2025-06-05 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,146300
2025-06-05 09:45:00+07:00,55.0,55.0,54.0,55.0,55.0,215600
2025-06-05 10:15:00+07:00,55.0,55.0,54.0,55.0,55.0,41200
2025-06-05 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,20600
2025-06-05 10:45:00+07:00,54.0,55.0,54.0,55.0,55.0,10600
2025-06-05 11:00:00+07:00,54.0,55.0,54.0,55.0,55.0,7100
2025-06-05 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,152400
2025-06-05 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,47800
2025-06-05 13:45:00+07:00,55.0,55.0,54.0,55.0,55.0,9800
2025-06-05 14:00:00+07:00,55.0,55.0,54.0,55.0,55.0,38600
2025-06-05 14:15:00+07:00,55.0,55.0,54.0,54.0,54.0,25000
2025-06-05 14:30:00+07:00,54.0,55.0,54.0,55.0,55.0,9000
2025-06-05 15:00:00+07:00,55.0,55.0,54.0,55.0,55.0,95700
2025-06-05 15:15:00+07:00,55.0,55.0,54.0,55.0,55.0,4400
2025-06-05 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,1632500
2025-06-05 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,699900
2025-06-10 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,0
2025-06-10 09:15:00+07:00,54.0,54.0,53.0,54.0,54.0,6200
2025-06-10 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,500
2025-06-10 09:45:00+07:00,54.0,54.0,53.0,54.0,54.0,15000
2025-06-10 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,27100
2025-06-10 10:15:00+07:00,54.0,54.0,53.0,53.0,53.0,2200
2025-06-10 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,47300
2025-06-10 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-10 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,200
2025-06-10 11:15:00+07:00,53.0,54.0,53.0,54.0,54.0,1200
2025-06-10 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,27300
2025-06-10 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-10 13:30:00+07:00,53.0,55.0,53.0,55.0,55.0,431500
2025-06-10 13:45:00+07:00,54.0,55.0,54.0,55.0,55.0,643300
2025-06-10 14:00:00+07:00,54.0,55.0,54.0,55.0,55.0,10100
2025-06-10 14:15:00+07:00,55.0,55.0,54.0,54.0,54.0,11400
2025-06-10 14:30:00+07:00,55.0,55.0,54.0,55.0,55.0,600
2025-06-10 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,1700
2025-06-11 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-11 09:15:00+07:00,55.0,55.0,54.0,55.0,55.0,148000
2025-06-11 09:30:00+07:00,55.0,55.0,54.0,55.0,55.0,95800
2025-06-11 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,21300
2025-06-11 10:00:00+07:00,54.0,55.0,54.0,55.0,55.0,55400
2025-06-11 10:15:00+07:00,55.0,55.0,54.0,54.0,54.0,63700
2025-06-11 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,5100
2025-06-11 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,7000
2025-06-11 11:00:00+07:00,55.0,55.0,54.0,55.0,55.0,100200
2025-06-11 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-06-11 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-06-11 13:30:00+07:00,54.0,55.0,54.0,55.0,55.0,400
2025-06-11 14:15:00+07:00,55.0,55.0,54.0,55.0,55.0,47800
2025-06-11 14:45:00+07:00,54.0,55.0,54.0,55.0,55.0,125600
2025-06-11 15:00:00+07:00,54.0,55.0,54.0,54.0,54.0,224700
2025-06-11 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,9100
2025-06-11 15:30:00+07:00,54.0,54.0,53.0,54.0,54.0,16400
2025-06-11 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,100700
2025-06-12 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,377300
2025-06-12 09:15:00+07:00,54.0,54.0,53.0,53.0,53.0,10300
2025-06-12 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,5000
2025-06-12 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,375100
2025-06-12 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,900
2025-06-12 10:45:00+07:00,54.0,54.0,53.0,54.0,54.0,12000
2025-06-12 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-12 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,11000
2025-06-12 11:45:00+07:00,54.0,54.0,53.0,53.0,53.0,103800
2025-06-12 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,31200
2025-06-12 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-06-12 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,2200
2025-06-12 14:30:00+07:00,54.0,54.0,54.0,54.0,54.0,23600
2025-06-12 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,438500
2025-06-12 15:30:00+07:00,54.0,54.0,53.0,54.0,54.0,85000
2025-06-13 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,86600
2025-06-13 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-06-13 09:30:00+07:00,54.0,54.0,53.0,54.0,54.0,336100
2025-06-13 09:45:00+07:00,54.0,54.0,53.0,54.0,54.0,7800
2025-06-13 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,456400
2025-06-13 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,4200
2025-06-13 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-13 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,12600
2025-06-13 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,20800
2025-06-13 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100000
2025-06-13 14:00:00+07:00,54.0,54.0,53.0,54.0,54.0,285100
2025-06-13 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-13 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,19900
2025-06-13 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,10100
2025-06-13 15:15:00+07:00,53.0,54.0,53.0,54.0,54.0,10300
2025-06-13 15:30:00+07:00,53.0,54.0,53.0,54.0,54.0,138900
2025-06-13 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,85100
2025-06-16 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,42400
2025-06-16 09:30:00+07:00,54.0,54.0,54.0,54.0,54.0,68200
2025-06-16 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,394100
2025-06-16 10:15:00+07:00,53.0,54.0,53.0,54.0,54.0,161000
2025-06-16 10:30:00+07:00,53.0,54.0,53.0,54.0,54.0,17900
2025-06-16 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,3000
2025-06-16 11:15:00+07:00,54.0,54.0,53.0,54.0,54.0,528900
2025-06-16 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,700
2025-06-16 13:30:00+07:00,54.0,54.0,53.0,54.0,54.0,153700
2025-06-16 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,100
2025-06-16 14:30:00+07:00,53.0,54.0,53.0,54.0,54.0,18900
2025-06-16 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,300200
2025-06-16 15:15:00+07:00,53.0,54.0,53.0,54.0,54.0,300100
2025-06-16 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,20100
2025-06-17 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,14600
2025-06-17 09:15:00+07:00,53.0,54.0,53.0,54.0,54.0,15000
2025-06-17 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,650900
2025-06-17 09:45:00+07:00,54.0,54.0,53.0,53.0,53.0,47200
2025-06-17 10:00:00+07:00,53.0,54.0,53.0,53.0,53.0,456400
2025-06-17 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,460200
2025-06-17 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,118000
2025-06-17 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,10800
2025-06-17 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,101200
2025-06-17 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,217800
2025-06-17 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,30600
2025-06-17 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,38700
2025-06-17 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,7100
2025-06-17 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-17 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,33100
2025-06-17 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,587000
2025-06-17 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,558900
2025-06-17 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,292500
2025-06-17 15:15:00+07:00,52.0,53.0,52.0,52.0,52.0,17300
2025-06-17 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,88000
2025-06-17 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,600
2025-06-18 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,20300
2025-06-18 09:15:00+07:00,52.0,53.0,52.0,53.0,53.0,60200
2025-06-18 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-18 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,62900
2025-06-18 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-06-18 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,207100
2025-06-18 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5200
2025-06-18 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,45500
2025-06-18 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,300
2025-06-18 11:45:00+07:00,53.0,53.0,52.0,53.0,53.0,94700
2025-06-18 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,50100
2025-06-18 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,600
2025-06-18 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1100
2025-06-18 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-18 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100200
2025-06-18 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-06-18 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-19 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,195900
2025-06-19 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-06-19 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,39400
2025-06-19 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,400
2025-06-19 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,3500
2025-06-19 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-19 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,146400
2025-06-19 11:00:00+07:00,53.0,56.0,53.0,56.0,56.0,4538600
2025-06-19 11:15:00+07:00,56.0,56.0,54.0,54.0,54.0,924100
2025-06-19 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,538400
2025-06-19 11:45:00+07:00,54.0,55.0,54.0,54.0,54.0,382900
2025-06-19 13:30:00+07:00,54.0,55.0,54.0,55.0,55.0,253800
2025-06-19 13:45:00+07:00,55.0,55.0,54.0,54.0,54.0,323700
2025-06-19 14:00:00+07:00,54.0,55.0,54.0,54.0,54.0,47500
2025-06-19 14:15:00+07:00,54.0,55.0,54.0,55.0,55.0,51200
2025-06-19 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,296800
2025-06-19 14:45:00+07:00,54.0,54.0,53.0,54.0,54.0,41200
2025-06-19 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,9200
2025-06-19 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,20000
2025-06-19 15:30:00+07:00,54.0,55.0,53.0,54.0,54.0,286000
2025-06-19 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-06-20 09:00:00+07:00,56.0,56.0,54.0,55.0,55.0,216200
2025-06-20 09:15:00+07:00,55.0,56.0,55.0,55.0,55.0,132200
2025-06-20 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,165200
2025-06-20 09:45:00+07:00,55.0,55.0,54.0,54.0,54.0,400
2025-06-20 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,274000
2025-06-20 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,10000
2025-06-20 10:30:00+07:00,55.0,55.0,54.0,54.0,54.0,401800
2025-06-20 10:45:00+07:00,55.0,55.0,54.0,54.0,54.0,130200
2025-06-20 11:00:00+07:00,55.0,55.0,54.0,54.0,54.0,60100
2025-06-20 11:15:00+07:00,54.0,55.0,54.0,55.0,55.0,50600
2025-06-20 14:00:00+07:00,55.0,55.0,54.0,54.0,54.0,764000
2025-06-20 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,60200
2025-06-20 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,42900
2025-06-20 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-20 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,1100
2025-06-20 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,151600
2025-06-20 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-20 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,800
2025-06-23 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,153600
2025-06-23 09:15:00+07:00,54.0,54.0,53.0,54.0,54.0,200700
2025-06-23 09:30:00+07:00,53.0,54.0,53.0,53.0,53.0,15900
2025-06-23 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,240500
2025-06-23 10:00:00+07:00,53.0,55.0,53.0,55.0,55.0,1217300
2025-06-23 10:15:00+07:00,54.0,57.0,54.0,55.0,55.0,1278600
2025-06-23 10:30:00+07:00,55.0,56.0,54.0,55.0,55.0,5027900
2025-06-23 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,45900
2025-06-23 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,15000
2025-06-23 11:30:00+07:00,54.0,55.0,54.0,54.0,54.0,38200
2025-06-23 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,86600
2025-06-23 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,300
2025-06-23 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,515100
2025-06-23 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,19800
