Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,10000.0,10025.0,9950.0,10025.0,10025.0,8300
2025-05-22 09:15:00+07:00,10050.0,10075.0,10025.0,10050.0,10050.0,11400
2025-05-22 09:30:00+07:00,10050.0,10075.0,10025.0,10025.0,10025.0,3500
2025-05-22 09:45:00+07:00,10050.0,10050.0,10025.0,10025.0,10025.0,7500
2025-05-22 10:00:00+07:00,10050.0,10075.0,10050.0,10075.0,10075.0,21200
2025-05-22 10:15:00+07:00,10050.0,10075.0,10050.0,10075.0,10075.0,1700
2025-05-22 10:30:00+07:00,10075.0,10075.0,10075.0,10075.0,10075.0,2000
2025-05-22 10:45:00+07:00,10100.0,10100.0,10050.0,10075.0,10075.0,3000
2025-05-22 11:00:00+07:00,10100.0,10125.0,10075.0,10125.0,10125.0,3400
2025-05-22 11:15:00+07:00,10150.0,10175.0,10100.0,10150.0,10150.0,11500
2025-05-22 11:30:00+07:00,10150.0,10200.0,10150.0,10200.0,10200.0,15000
2025-05-22 11:45:00+07:00,10175.0,10175.0,10100.0,10100.0,10100.0,5000
2025-05-22 13:30:00+07:00,10100.0,10275.0,10100.0,10150.0,10150.0,89300
2025-05-22 13:45:00+07:00,10150.0,10250.0,10150.0,10200.0,10200.0,12900
2025-05-22 14:00:00+07:00,10200.0,10200.0,10150.0,10175.0,10175.0,7400
2025-05-22 14:15:00+07:00,10150.0,10175.0,10150.0,10175.0,10175.0,13100
2025-05-22 14:30:00+07:00,10150.0,10575.0,10150.0,10525.0,10525.0,375700
2025-05-22 14:45:00+07:00,10525.0,10650.0,10450.0,10600.0,10600.0,177600
2025-05-22 15:00:00+07:00,10575.0,10625.0,10575.0,10600.0,10600.0,29600
2025-05-22 15:15:00+07:00,10575.0,10625.0,10550.0,10575.0,10575.0,49500
2025-05-22 15:30:00+07:00,10575.0,10600.0,10525.0,10525.0,10525.0,22300
2025-05-22 15:45:00+07:00,10525.0,10525.0,10475.0,10500.0,10500.0,32800
2025-05-23 09:00:00+07:00,10550.0,10575.0,10400.0,10425.0,10425.0,41200
2025-05-23 09:15:00+07:00,10400.0,10450.0,10400.0,10425.0,10425.0,25300
2025-05-23 09:30:00+07:00,10425.0,10425.0,10375.0,10375.0,10375.0,31100
2025-05-23 09:45:00+07:00,10400.0,10525.0,10375.0,10450.0,10450.0,58400
2025-05-23 10:00:00+07:00,10425.0,10450.0,10400.0,10400.0,10400.0,12900
2025-05-23 10:15:00+07:00,10400.0,10400.0,10375.0,10375.0,10375.0,9300
2025-05-23 10:30:00+07:00,10375.0,10375.0,10350.0,10375.0,10375.0,25200
2025-05-23 10:45:00+07:00,10375.0,10400.0,10375.0,10400.0,10400.0,2800
2025-05-23 11:00:00+07:00,10375.0,10400.0,10375.0,10400.0,10400.0,13900
2025-05-23 11:15:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,900
2025-05-23 14:00:00+07:00,10375.0,10400.0,10375.0,10400.0,10400.0,22800
2025-05-23 14:15:00+07:00,10400.0,10425.0,10375.0,10425.0,10425.0,11700
2025-05-23 14:30:00+07:00,10425.0,10425.0,10400.0,10425.0,10425.0,18100
2025-05-23 14:45:00+07:00,10425.0,10450.0,10425.0,10450.0,10450.0,18200
2025-05-23 15:00:00+07:00,10425.0,10425.0,10425.0,10425.0,10425.0,11300
2025-05-23 15:15:00+07:00,10425.0,10425.0,10350.0,10375.0,10375.0,94600
2025-05-23 15:30:00+07:00,10375.0,10400.0,10350.0,10375.0,10375.0,30900
2025-05-23 15:45:00+07:00,10375.0,10375.0,10325.0,10325.0,10325.0,33800
2025-05-26 09:00:00+07:00,10350.0,10400.0,10300.0,10300.0,10300.0,6200
2025-05-26 09:15:00+07:00,10300.0,10300.0,10275.0,10275.0,10275.0,3800
2025-05-26 09:30:00+07:00,10275.0,10300.0,10200.0,10200.0,10200.0,37400
2025-05-26 09:45:00+07:00,10200.0,10250.0,10150.0,10175.0,10175.0,36100
2025-05-26 10:00:00+07:00,10200.0,10200.0,10150.0,10150.0,10150.0,22700
2025-05-26 10:15:00+07:00,10125.0,10150.0,10050.0,10075.0,10075.0,45800
2025-05-26 10:30:00+07:00,10075.0,10125.0,10075.0,10100.0,10100.0,26100
2025-05-26 10:45:00+07:00,10100.0,10125.0,10075.0,10100.0,10100.0,8700
2025-05-26 11:00:00+07:00,10100.0,10125.0,10000.0,10000.0,10000.0,134400
