Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,755.0,760.0,755.0,755.0,755.0,35500
2025-05-23 14:45:00+07:00,755.0,760.0,755.0,760.0,760.0,4100
2025-05-23 15:00:00+07:00,760.0,760.0,755.0,755.0,755.0,17700
2025-05-23 15:15:00+07:00,755.0,760.0,750.0,760.0,760.0,6500
2025-05-23 15:30:00+07:00,760.0,760.0,760.0,760.0,760.0,11300
2025-05-23 15:45:00+07:00,755.0,755.0,755.0,755.0,755.0,36300
2025-05-26 09:00:00+07:00,765.0,765.0,755.0,755.0,755.0,5100
2025-05-26 09:15:00+07:00,755.0,755.0,750.0,750.0,750.0,13100
2025-05-26 09:30:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-05-26 09:45:00+07:00,745.0,750.0,745.0,750.0,750.0,900
2025-05-26 10:00:00+07:00,750.0,750.0,745.0,750.0,750.0,6000
2025-05-26 10:15:00+07:00,745.0,750.0,745.0,750.0,750.0,15600
2025-05-26 10:30:00+07:00,750.0,750.0,745.0,745.0,745.0,5100
2025-05-26 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,23900
2025-05-26 11:00:00+07:00,745.0,745.0,745.0,745.0,745.0,4100
2025-05-26 11:15:00+07:00,740.0,745.0,740.0,745.0,745.0,16900
2025-05-26 11:30:00+07:00,745.0,745.0,740.0,740.0,740.0,5600
2025-05-26 11:45:00+07:00,740.0,745.0,740.0,745.0,745.0,3000
2025-05-26 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,9000
2025-05-26 13:45:00+07:00,745.0,745.0,740.0,740.0,740.0,2300
2025-05-26 14:00:00+07:00,740.0,745.0,740.0,745.0,745.0,14900
2025-05-26 14:15:00+07:00,745.0,745.0,740.0,740.0,740.0,75700
2025-05-26 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,22100
2025-05-26 14:45:00+07:00,740.0,740.0,740.0,740.0,740.0,4800
2025-05-26 15:00:00+07:00,740.0,745.0,740.0,745.0,745.0,300
2025-05-26 15:15:00+07:00,740.0,740.0,740.0,740.0,740.0,40100
2025-05-26 15:30:00+07:00,740.0,740.0,735.0,735.0,735.0,60700
2025-05-26 15:45:00+07:00,740.0,740.0,740.0,740.0,740.0,2600
2025-05-27 09:00:00+07:00,740.0,745.0,740.0,745.0,745.0,9900
2025-05-27 09:15:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-05-27 09:30:00+07:00,740.0,740.0,740.0,740.0,740.0,1300
2025-05-27 09:45:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-05-27 10:00:00+07:00,740.0,740.0,740.0,740.0,740.0,4700
2025-05-27 10:15:00+07:00,745.0,745.0,740.0,740.0,740.0,31900
2025-05-27 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,20000
2025-05-27 11:00:00+07:00,740.0,740.0,735.0,735.0,735.0,13600
2025-05-27 11:15:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-05-27 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-05-27 13:30:00+07:00,740.0,740.0,735.0,735.0,735.0,5500
2025-05-27 13:45:00+07:00,735.0,735.0,735.0,735.0,735.0,7000
2025-05-27 14:00:00+07:00,740.0,740.0,740.0,740.0,740.0,36800
2025-05-27 14:15:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-05-27 14:30:00+07:00,735.0,745.0,735.0,745.0,745.0,2700
2025-05-27 14:45:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-05-27 15:00:00+07:00,745.0,745.0,745.0,745.0,745.0,8100
2025-05-27 15:30:00+07:00,745.0,745.0,740.0,740.0,740.0,30100
2025-05-27 15:45:00+07:00,735.0,740.0,735.0,740.0,740.0,2600
2025-05-28 09:00:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-05-28 09:15:00+07:00,735.0,745.0,735.0,745.0,745.0,44200
2025-05-28 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-05-28 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,300
2025-05-28 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,31400
2025-05-28 10:15:00+07:00,735.0,745.0,735.0,745.0,745.0,0
2025-05-28 10:30:00+07:00,740.0,745.0,740.0,745.0,745.0,900
2025-05-28 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1200
2025-05-28 11:00:00+07:00,740.0,745.0,740.0,745.0,745.0,5500
2025-05-28 11:30:00+07:00,745.0,745.0,740.0,740.0,740.0,20600
2025-05-28 11:45:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-05-28 13:30:00+07:00,735.0,740.0,735.0,740.0,740.0,13400
2025-05-28 13:45:00+07:00,735.0,735.0,735.0,735.0,735.0,8000
2025-05-28 14:00:00+07:00,735.0,740.0,735.0,740.0,740.0,14500
2025-05-28 14:15:00+07:00,740.0,740.0,735.0,735.0,735.0,10500
2025-05-28 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,600
2025-05-28 14:45:00+07:00,735.0,735.0,735.0,735.0,735.0,25800
2025-05-28 15:00:00+07:00,735.0,735.0,735.0,735.0,735.0,15300
2025-05-28 15:15:00+07:00,735.0,740.0,735.0,740.0,740.0,2700
2025-05-28 15:30:00+07:00,740.0,740.0,740.0,740.0,740.0,5000
2025-05-28 15:45:00+07:00,735.0,740.0,735.0,740.0,740.0,3200
2025-06-02 09:00:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-06-02 09:15:00+07:00,735.0,740.0,735.0,740.0,740.0,17200
2025-06-02 09:30:00+07:00,735.0,740.0,735.0,740.0,740.0,900
2025-06-02 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,17100
2025-06-02 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,13100
2025-06-02 10:30:00+07:00,735.0,735.0,735.0,735.0,735.0,800
2025-06-02 11:00:00+07:00,740.0,740.0,735.0,735.0,735.0,900
2025-06-02 11:15:00+07:00,735.0,735.0,730.0,730.0,730.0,55600
2025-06-02 11:30:00+07:00,735.0,735.0,735.0,735.0,735.0,1000
2025-06-02 11:45:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-06-02 13:30:00+07:00,730.0,735.0,730.0,735.0,735.0,20800
2025-06-02 13:45:00+07:00,735.0,735.0,730.0,730.0,730.0,3200
2025-06-02 14:15:00+07:00,730.0,730.0,730.0,730.0,730.0,200
2025-06-02 14:30:00+07:00,730.0,735.0,730.0,730.0,730.0,13200
2025-06-02 14:45:00+07:00,730.0,735.0,730.0,735.0,735.0,400
2025-06-02 15:00:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-02 15:30:00+07:00,735.0,735.0,730.0,730.0,730.0,23000
2025-06-02 15:45:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-03 09:00:00+07:00,725.0,725.0,710.0,725.0,725.0,41900
2025-06-03 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,3800
2025-06-03 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,4100
2025-06-03 09:45:00+07:00,710.0,720.0,710.0,720.0,720.0,13300
2025-06-03 10:00:00+07:00,720.0,720.0,710.0,715.0,715.0,4800
2025-06-03 10:15:00+07:00,715.0,715.0,715.0,715.0,715.0,7000
2025-06-03 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,10400
2025-06-03 10:45:00+07:00,725.0,725.0,725.0,725.0,725.0,2700
2025-06-03 11:00:00+07:00,720.0,720.0,710.0,710.0,710.0,19300
2025-06-03 11:15:00+07:00,725.0,725.0,710.0,710.0,710.0,5500
2025-06-03 11:30:00+07:00,710.0,715.0,710.0,710.0,710.0,300
2025-06-03 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,7000
2025-06-03 13:30:00+07:00,720.0,725.0,715.0,725.0,725.0,2000
2025-06-03 14:00:00+07:00,725.0,725.0,725.0,725.0,725.0,1000
2025-06-03 14:15:00+07:00,715.0,715.0,715.0,715.0,715.0,500
2025-06-03 14:30:00+07:00,715.0,715.0,715.0,715.0,715.0,1700
2025-06-03 14:45:00+07:00,715.0,715.0,715.0,715.0,715.0,1400
2025-06-03 15:00:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-03 15:30:00+07:00,720.0,720.0,715.0,715.0,715.0,4200
2025-06-04 09:00:00+07:00,715.0,715.0,710.0,710.0,710.0,2500
2025-06-04 09:15:00+07:00,715.0,735.0,710.0,735.0,735.0,4300
2025-06-04 09:30:00+07:00,730.0,735.0,730.0,730.0,730.0,3600
2025-06-04 09:45:00+07:00,725.0,725.0,725.0,725.0,725.0,800
2025-06-04 10:00:00+07:00,725.0,725.0,725.0,725.0,725.0,1300
2025-06-04 10:15:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-04 10:30:00+07:00,725.0,725.0,725.0,725.0,725.0,900
2025-06-04 10:45:00+07:00,730.0,730.0,730.0,730.0,730.0,21900
2025-06-04 11:00:00+07:00,730.0,730.0,730.0,730.0,730.0,14900
2025-06-04 11:15:00+07:00,730.0,730.0,730.0,730.0,730.0,12800
2025-06-04 11:30:00+07:00,725.0,725.0,725.0,725.0,725.0,2000
2025-06-04 11:45:00+07:00,730.0,730.0,730.0,730.0,730.0,1200
2025-06-04 13:30:00+07:00,725.0,730.0,725.0,725.0,725.0,2600
2025-06-04 13:45:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-04 14:00:00+07:00,730.0,730.0,730.0,730.0,730.0,20100
2025-06-04 14:15:00+07:00,730.0,730.0,730.0,730.0,730.0,5400
2025-06-04 14:30:00+07:00,725.0,730.0,725.0,730.0,730.0,20000
2025-06-04 14:45:00+07:00,730.0,730.0,730.0,730.0,730.0,1200
2025-06-04 15:00:00+07:00,730.0,730.0,730.0,730.0,730.0,8700
2025-06-04 15:15:00+07:00,730.0,730.0,730.0,730.0,730.0,8000
2025-06-04 15:30:00+07:00,730.0,730.0,730.0,730.0,730.0,41500
2025-06-04 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,23500
2025-06-05 09:00:00+07:00,715.0,715.0,710.0,715.0,715.0,6300
2025-06-05 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,400
2025-06-05 09:45:00+07:00,725.0,725.0,725.0,725.0,725.0,3100
2025-06-05 10:00:00+07:00,720.0,720.0,720.0,720.0,720.0,2800
2025-06-05 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,3700
2025-06-05 10:45:00+07:00,725.0,725.0,725.0,725.0,725.0,2000
2025-06-05 11:15:00+07:00,725.0,725.0,720.0,720.0,720.0,2000
2025-06-05 11:30:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-05 11:45:00+07:00,720.0,720.0,720.0,720.0,720.0,6800
2025-06-05 13:30:00+07:00,725.0,725.0,725.0,725.0,725.0,14100
2025-06-05 14:00:00+07:00,730.0,730.0,730.0,730.0,730.0,7600
2025-06-05 14:15:00+07:00,730.0,730.0,725.0,725.0,725.0,3100
2025-06-05 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-05 15:00:00+07:00,725.0,725.0,720.0,725.0,725.0,6700
2025-06-05 15:15:00+07:00,720.0,720.0,720.0,720.0,720.0,2300
2025-06-05 15:30:00+07:00,720.0,730.0,720.0,730.0,730.0,19600
2025-06-05 15:45:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-10 09:00:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-06-10 09:15:00+07:00,735.0,740.0,735.0,735.0,735.0,9700
2025-06-10 09:30:00+07:00,740.0,740.0,740.0,740.0,740.0,6700
2025-06-10 09:45:00+07:00,740.0,740.0,735.0,735.0,735.0,2500
2025-06-10 10:00:00+07:00,735.0,735.0,735.0,735.0,735.0,2000
2025-06-10 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,2100
2025-06-10 10:30:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-10 10:45:00+07:00,735.0,735.0,735.0,735.0,735.0,3900
2025-06-10 11:00:00+07:00,735.0,735.0,735.0,735.0,735.0,25100
2025-06-10 11:15:00+07:00,735.0,735.0,735.0,735.0,735.0,2000
2025-06-10 11:30:00+07:00,730.0,730.0,730.0,730.0,730.0,700
2025-06-10 11:45:00+07:00,730.0,735.0,730.0,735.0,735.0,800
2025-06-10 13:30:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-10 13:45:00+07:00,735.0,735.0,730.0,730.0,730.0,34000
2025-06-10 14:00:00+07:00,730.0,730.0,725.0,730.0,730.0,5800
2025-06-10 14:15:00+07:00,730.0,730.0,725.0,725.0,725.0,6100
2025-06-10 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,2100
2025-06-10 14:45:00+07:00,725.0,725.0,720.0,720.0,720.0,16700
2025-06-10 15:15:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-06-10 15:30:00+07:00,725.0,730.0,725.0,730.0,730.0,800
2025-06-10 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-11 09:00:00+07:00,725.0,725.0,725.0,725.0,725.0,7800
2025-06-11 09:15:00+07:00,725.0,725.0,725.0,725.0,725.0,32300
2025-06-11 09:30:00+07:00,725.0,725.0,720.0,720.0,720.0,7700
2025-06-11 09:45:00+07:00,720.0,730.0,720.0,730.0,730.0,14400
2025-06-11 10:00:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-06-11 10:15:00+07:00,725.0,725.0,720.0,720.0,720.0,200
2025-06-11 10:30:00+07:00,725.0,725.0,720.0,720.0,720.0,1300
2025-06-11 10:45:00+07:00,720.0,730.0,720.0,730.0,730.0,4000
2025-06-11 11:00:00+07:00,730.0,730.0,730.0,730.0,730.0,7000
2025-06-11 11:15:00+07:00,730.0,730.0,730.0,730.0,730.0,13000
2025-06-11 11:30:00+07:00,730.0,730.0,725.0,725.0,725.0,20000
2025-06-11 11:45:00+07:00,725.0,730.0,725.0,730.0,730.0,2000
2025-06-11 13:30:00+07:00,730.0,730.0,720.0,720.0,720.0,8400
2025-06-11 13:45:00+07:00,725.0,725.0,720.0,720.0,720.0,800
2025-06-11 14:00:00+07:00,720.0,720.0,720.0,720.0,720.0,8900
2025-06-11 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,9400
2025-06-11 15:00:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-11 15:15:00+07:00,725.0,725.0,720.0,720.0,720.0,12500
2025-06-11 15:30:00+07:00,725.0,725.0,725.0,725.0,725.0,600
2025-06-11 15:45:00+07:00,720.0,720.0,720.0,720.0,720.0,300
2025-06-12 09:00:00+07:00,720.0,720.0,720.0,720.0,720.0,1300
2025-06-12 09:15:00+07:00,725.0,725.0,720.0,720.0,720.0,6100
2025-06-12 09:30:00+07:00,720.0,725.0,720.0,725.0,725.0,100
2025-06-12 09:45:00+07:00,720.0,720.0,720.0,720.0,720.0,2000
2025-06-12 10:00:00+07:00,725.0,725.0,725.0,725.0,725.0,1200
2025-06-12 10:15:00+07:00,725.0,725.0,725.0,725.0,725.0,20500
2025-06-12 10:30:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-12 10:45:00+07:00,725.0,725.0,720.0,720.0,720.0,1100
2025-06-12 11:00:00+07:00,725.0,725.0,725.0,725.0,725.0,500
2025-06-12 11:15:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-12 11:45:00+07:00,725.0,725.0,725.0,725.0,725.0,8200
2025-06-12 13:30:00+07:00,725.0,730.0,725.0,725.0,725.0,16000
2025-06-12 13:45:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-12 14:00:00+07:00,730.0,730.0,720.0,720.0,720.0,142700
2025-06-12 14:15:00+07:00,715.0,715.0,715.0,715.0,715.0,1500
2025-06-12 14:45:00+07:00,715.0,715.0,715.0,715.0,715.0,600
2025-06-12 15:00:00+07:00,715.0,715.0,715.0,715.0,715.0,1100
2025-06-12 15:15:00+07:00,720.0,720.0,720.0,720.0,720.0,1100
2025-06-12 15:30:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-12 15:45:00+07:00,715.0,715.0,705.0,705.0,705.0,104100
2025-06-13 09:00:00+07:00,725.0,740.0,720.0,720.0,720.0,12900
2025-06-13 09:15:00+07:00,730.0,735.0,730.0,735.0,735.0,8200
2025-06-13 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,4200
2025-06-13 10:15:00+07:00,720.0,720.0,720.0,720.0,720.0,5600
2025-06-13 10:30:00+07:00,725.0,730.0,725.0,730.0,730.0,800
2025-06-13 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,2500
2025-06-13 14:00:00+07:00,720.0,725.0,720.0,725.0,725.0,3400
2025-06-13 14:15:00+07:00,725.0,725.0,715.0,720.0,720.0,18500
2025-06-13 14:30:00+07:00,720.0,720.0,715.0,715.0,715.0,2300
2025-06-13 14:45:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-13 15:00:00+07:00,715.0,720.0,715.0,720.0,720.0,400
2025-06-13 15:30:00+07:00,715.0,720.0,715.0,720.0,720.0,15200
2025-06-13 15:45:00+07:00,715.0,715.0,715.0,715.0,715.0,300
2025-06-16 09:00:00+07:00,715.0,715.0,705.0,715.0,715.0,200
2025-06-16 09:15:00+07:00,715.0,715.0,710.0,715.0,715.0,20100
2025-06-16 09:30:00+07:00,715.0,715.0,705.0,715.0,715.0,3400
2025-06-16 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-16 10:00:00+07:00,710.0,715.0,710.0,715.0,715.0,5500
2025-06-16 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-16 10:45:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-06-16 11:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 11:30:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-06-16 11:45:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-06-16 13:30:00+07:00,715.0,715.0,710.0,715.0,715.0,10400
2025-06-16 13:45:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-16 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,1400
2025-06-16 14:15:00+07:00,710.0,715.0,710.0,715.0,715.0,1400
2025-06-16 14:30:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-16 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-16 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,12700
2025-06-16 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,38800
2025-06-16 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,5100
2025-06-16 15:45:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-17 09:00:00+07:00,705.0,715.0,705.0,715.0,715.0,5700
2025-06-17 09:15:00+07:00,715.0,715.0,710.0,710.0,710.0,40500
2025-06-17 09:30:00+07:00,710.0,715.0,710.0,715.0,715.0,7600
2025-06-17 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,47500
2025-06-17 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,3700
2025-06-17 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-17 11:15:00+07:00,710.0,710.0,710.0,710.0,710.0,10100
2025-06-17 11:30:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-17 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,1900
2025-06-17 13:30:00+07:00,715.0,715.0,710.0,715.0,715.0,25200
2025-06-17 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,3000
2025-06-17 14:15:00+07:00,710.0,715.0,710.0,715.0,715.0,400
2025-06-17 14:45:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-06-17 15:15:00+07:00,715.0,715.0,715.0,715.0,715.0,400
2025-06-17 15:30:00+07:00,715.0,715.0,715.0,715.0,715.0,1900
2025-06-18 09:15:00+07:00,720.0,720.0,715.0,715.0,715.0,5700
2025-06-18 09:30:00+07:00,715.0,715.0,715.0,715.0,715.0,1200
2025-06-18 09:45:00+07:00,715.0,715.0,715.0,715.0,715.0,500
2025-06-18 10:00:00+07:00,715.0,715.0,710.0,710.0,710.0,4000
2025-06-18 10:15:00+07:00,710.0,710.0,705.0,705.0,705.0,4400
2025-06-18 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,8500
2025-06-18 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-18 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-06-18 11:15:00+07:00,710.0,710.0,710.0,710.0,710.0,4100
2025-06-18 11:30:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-18 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-18 13:30:00+07:00,710.0,710.0,705.0,705.0,705.0,79200
2025-06-18 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,103100
2025-06-18 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,326300
2025-06-18 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,400
2025-06-18 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,57300
2025-06-18 15:00:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-18 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,10700
2025-06-18 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,140700
2025-06-18 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100000
2025-06-19 09:00:00+07:00,695.0,705.0,675.0,695.0,695.0,10100
2025-06-19 09:15:00+07:00,700.0,700.0,695.0,700.0,700.0,4700
2025-06-19 09:30:00+07:00,695.0,695.0,695.0,695.0,695.0,8800
2025-06-19 09:45:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-19 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,15900
2025-06-19 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-19 10:30:00+07:00,695.0,695.0,695.0,695.0,695.0,25200
2025-06-19 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,12200
2025-06-19 11:00:00+07:00,695.0,700.0,695.0,695.0,695.0,9200
2025-06-19 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-19 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,2900
2025-06-19 11:45:00+07:00,690.0,695.0,690.0,695.0,695.0,1800
2025-06-19 13:30:00+07:00,695.0,695.0,695.0,695.0,695.0,5100
2025-06-19 13:45:00+07:00,690.0,690.0,690.0,690.0,690.0,120700
2025-06-19 14:00:00+07:00,690.0,690.0,685.0,685.0,685.0,32700
2025-06-19 14:15:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-19 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-19 14:45:00+07:00,690.0,690.0,685.0,685.0,685.0,91000
2025-06-19 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,600
2025-06-19 15:15:00+07:00,685.0,685.0,685.0,685.0,685.0,800
2025-06-19 15:30:00+07:00,685.0,685.0,685.0,685.0,685.0,3400
2025-06-19 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-20 09:00:00+07:00,690.0,690.0,685.0,690.0,690.0,1200
2025-06-20 09:15:00+07:00,685.0,690.0,685.0,685.0,685.0,6400
2025-06-20 09:30:00+07:00,685.0,685.0,670.0,670.0,670.0,170300
2025-06-20 09:45:00+07:00,670.0,670.0,665.0,670.0,670.0,51700
2025-06-20 10:00:00+07:00,670.0,670.0,665.0,665.0,665.0,26600
2025-06-20 10:15:00+07:00,665.0,665.0,650.0,650.0,650.0,857300
2025-06-20 10:30:00+07:00,650.0,650.0,645.0,645.0,645.0,71300
2025-06-20 10:45:00+07:00,645.0,645.0,645.0,645.0,645.0,6800
2025-06-20 11:00:00+07:00,645.0,650.0,645.0,650.0,650.0,66400
2025-06-20 11:15:00+07:00,650.0,655.0,650.0,655.0,655.0,7300
2025-06-20 14:00:00+07:00,655.0,655.0,650.0,655.0,655.0,44700
2025-06-20 14:15:00+07:00,655.0,655.0,650.0,655.0,655.0,19700
2025-06-20 14:30:00+07:00,650.0,655.0,650.0,650.0,650.0,16000
2025-06-20 14:45:00+07:00,650.0,655.0,650.0,650.0,650.0,7800
2025-06-20 15:00:00+07:00,655.0,695.0,655.0,695.0,695.0,255000
2025-06-20 15:15:00+07:00,700.0,700.0,655.0,700.0,700.0,118700
2025-06-20 15:30:00+07:00,690.0,690.0,680.0,680.0,680.0,2100
2025-06-20 15:45:00+07:00,670.0,670.0,655.0,660.0,660.0,45800
2025-06-23 09:00:00+07:00,660.0,675.0,655.0,675.0,675.0,30500
2025-06-23 09:15:00+07:00,665.0,675.0,665.0,675.0,675.0,5000
2025-06-23 09:30:00+07:00,675.0,675.0,665.0,675.0,675.0,2900
2025-06-23 09:45:00+07:00,670.0,670.0,670.0,670.0,670.0,49500
2025-06-23 10:00:00+07:00,670.0,675.0,670.0,675.0,675.0,47300
2025-06-23 10:15:00+07:00,680.0,680.0,675.0,675.0,675.0,27800
2025-06-23 10:30:00+07:00,670.0,685.0,670.0,680.0,680.0,69400
2025-06-23 10:45:00+07:00,680.0,695.0,680.0,690.0,690.0,87000
