Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:00:00+07:00,300.0,304.0,290.0,290.0,290.0,150000
2025-06-02 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-06-02 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,1200
2025-06-02 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,11100
2025-06-02 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-06-02 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,2900
2025-06-02 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-02 13:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-02 14:00:00+07:00,300.0,302.0,300.0,302.0,302.0,32000
2025-06-02 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,10300
2025-06-02 14:45:00+07:00,298.0,298.0,292.0,294.0,294.0,326700
2025-06-02 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,4200
2025-06-02 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,7400
2025-06-02 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-03 09:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-03 09:15:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-03 09:30:00+07:00,294.0,294.0,292.0,292.0,292.0,51400
2025-06-03 09:45:00+07:00,294.0,294.0,294.0,294.0,294.0,10800
2025-06-03 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,3400
2025-06-03 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,8200
2025-06-03 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,6800
2025-06-03 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-06-03 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,17300
2025-06-03 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-03 15:00:00+07:00,302.0,304.0,302.0,304.0,304.0,1200
2025-06-03 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,15700
2025-06-03 15:30:00+07:00,300.0,302.0,300.0,302.0,302.0,15400
2025-06-03 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-04 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-04 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-04 11:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-06-04 14:30:00+07:00,302.0,302.0,300.0,300.0,300.0,17800
2025-06-04 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-04 15:15:00+07:00,304.0,304.0,304.0,304.0,304.0,10000
2025-06-05 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-05 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-05 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-05 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-05 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,7200
2025-06-05 10:45:00+07:00,302.0,302.0,300.0,300.0,300.0,4900
2025-06-05 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-06-05 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,3000
2025-06-05 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-05 13:45:00+07:00,300.0,302.0,300.0,302.0,302.0,33300
2025-06-05 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-05 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-05 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,2300
2025-06-05 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-06-05 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,15000
2025-06-10 09:15:00+07:00,304.0,304.0,300.0,300.0,300.0,4000
2025-06-10 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,7900
2025-06-10 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-10 11:00:00+07:00,298.0,298.0,296.0,296.0,296.0,12300
2025-06-10 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-10 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-10 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-10 15:15:00+07:00,298.0,300.0,298.0,300.0,300.0,45100
2025-06-10 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,4900
2025-06-11 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-11 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-11 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,39000
2025-06-11 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,10000
2025-06-11 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,28600
2025-06-11 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,18900
2025-06-11 10:45:00+07:00,306.0,308.0,306.0,308.0,308.0,61700
2025-06-11 11:00:00+07:00,308.0,308.0,306.0,306.0,306.0,1500
2025-06-11 11:15:00+07:00,306.0,306.0,306.0,306.0,306.0,11200
2025-06-11 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,3200
2025-06-11 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,5300
2025-06-11 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-11 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,41800
2025-06-11 14:15:00+07:00,306.0,306.0,306.0,306.0,306.0,69700
2025-06-11 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,16800
2025-06-11 15:15:00+07:00,304.0,304.0,302.0,302.0,302.0,90000
2025-06-11 15:30:00+07:00,306.0,306.0,302.0,302.0,302.0,37000
2025-06-12 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,35400
2025-06-12 09:15:00+07:00,304.0,304.0,302.0,302.0,302.0,23700
2025-06-12 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,1900
2025-06-12 09:45:00+07:00,302.0,304.0,302.0,302.0,302.0,27700
2025-06-12 10:00:00+07:00,302.0,304.0,302.0,304.0,304.0,36900
2025-06-12 10:15:00+07:00,302.0,304.0,302.0,304.0,304.0,47700
2025-06-12 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-12 10:45:00+07:00,302.0,302.0,300.0,300.0,300.0,153800
2025-06-12 11:00:00+07:00,300.0,300.0,298.0,298.0,298.0,51900
2025-06-12 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,150000
2025-06-12 11:45:00+07:00,298.0,298.0,294.0,298.0,298.0,383100
2025-06-12 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,4300
2025-06-12 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-06-12 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,40000
2025-06-12 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-12 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-06-12 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-12 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-12 15:15:00+07:00,298.0,304.0,296.0,304.0,304.0,507400
2025-06-12 15:30:00+07:00,304.0,310.0,304.0,308.0,308.0,265700
2025-06-12 15:45:00+07:00,306.0,308.0,306.0,308.0,308.0,69200
2025-06-13 09:00:00+07:00,308.0,310.0,304.0,304.0,304.0,13700
2025-06-13 09:15:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-13 09:30:00+07:00,304.0,304.0,300.0,300.0,300.0,600
2025-06-13 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,2500
2025-06-13 10:15:00+07:00,302.0,302.0,300.0,300.0,300.0,31400
2025-06-13 10:30:00+07:00,300.0,300.0,296.0,296.0,296.0,466300
2025-06-13 10:45:00+07:00,296.0,300.0,296.0,300.0,300.0,400
2025-06-13 11:00:00+07:00,296.0,296.0,290.0,290.0,290.0,285900
2025-06-13 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 14:00:00+07:00,302.0,302.0,294.0,300.0,300.0,2500
2025-06-13 14:15:00+07:00,298.0,300.0,296.0,296.0,296.0,5300
2025-06-13 14:45:00+07:00,298.0,300.0,298.0,300.0,300.0,1100
2025-06-13 15:00:00+07:00,298.0,298.0,296.0,296.0,296.0,800
2025-06-13 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,1700
2025-06-13 15:30:00+07:00,300.0,302.0,296.0,296.0,296.0,126000
2025-06-13 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-16 09:00:00+07:00,302.0,306.0,302.0,306.0,306.0,12800
2025-06-16 09:15:00+07:00,304.0,306.0,304.0,304.0,304.0,17800
2025-06-16 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,15900
2025-06-16 10:00:00+07:00,304.0,304.0,302.0,302.0,302.0,12100
2025-06-16 10:15:00+07:00,302.0,304.0,302.0,304.0,304.0,16900
2025-06-16 10:45:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-16 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,2700
2025-06-16 11:15:00+07:00,304.0,304.0,302.0,302.0,302.0,28900
2025-06-16 11:30:00+07:00,302.0,302.0,302.0,302.0,302.0,56700
2025-06-16 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,3000
2025-06-16 13:30:00+07:00,300.0,306.0,300.0,302.0,302.0,76300
2025-06-16 13:45:00+07:00,304.0,308.0,304.0,308.0,308.0,102300
2025-06-16 14:00:00+07:00,308.0,310.0,306.0,308.0,308.0,212800
2025-06-16 14:15:00+07:00,308.0,310.0,308.0,310.0,310.0,170700
2025-06-16 14:30:00+07:00,310.0,310.0,308.0,308.0,308.0,24200
2025-06-16 14:45:00+07:00,306.0,308.0,306.0,308.0,308.0,13800
2025-06-16 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,32500
2025-06-16 15:15:00+07:00,306.0,308.0,306.0,308.0,308.0,68600
2025-06-16 15:30:00+07:00,308.0,308.0,308.0,308.0,308.0,1000
2025-06-16 15:45:00+07:00,308.0,308.0,308.0,308.0,308.0,1100
2025-06-17 09:00:00+07:00,310.0,310.0,300.0,310.0,310.0,40800
2025-06-17 09:15:00+07:00,310.0,310.0,308.0,308.0,308.0,9500
2025-06-17 09:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-17 09:45:00+07:00,310.0,310.0,308.0,308.0,308.0,8300
2025-06-17 10:00:00+07:00,310.0,310.0,308.0,308.0,308.0,8200
2025-06-17 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-17 10:30:00+07:00,306.0,308.0,306.0,308.0,308.0,24400
2025-06-17 10:45:00+07:00,308.0,308.0,308.0,308.0,308.0,72400
2025-06-17 11:00:00+07:00,308.0,308.0,306.0,308.0,308.0,33500
2025-06-17 11:15:00+07:00,306.0,306.0,306.0,306.0,306.0,18300
2025-06-17 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-17 11:45:00+07:00,310.0,310.0,308.0,308.0,308.0,2600
2025-06-17 13:30:00+07:00,310.0,310.0,308.0,310.0,310.0,4300
2025-06-17 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,1600
2025-06-17 14:00:00+07:00,310.0,310.0,310.0,310.0,310.0,4200
2025-06-17 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,33200
2025-06-17 14:30:00+07:00,308.0,308.0,308.0,308.0,308.0,27000
2025-06-17 14:45:00+07:00,308.0,310.0,306.0,306.0,306.0,33600
2025-06-17 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,1300
2025-06-17 15:15:00+07:00,308.0,310.0,308.0,310.0,310.0,6500
2025-06-17 15:30:00+07:00,308.0,308.0,308.0,308.0,308.0,6000
2025-06-17 15:45:00+07:00,308.0,308.0,308.0,308.0,308.0,37500
2025-06-18 09:00:00+07:00,310.0,310.0,308.0,310.0,310.0,11500
2025-06-18 09:15:00+07:00,310.0,312.0,310.0,310.0,310.0,320300
2025-06-18 09:30:00+07:00,312.0,312.0,310.0,310.0,310.0,22700
2025-06-18 09:45:00+07:00,310.0,312.0,310.0,312.0,312.0,93200
2025-06-18 10:00:00+07:00,310.0,312.0,310.0,312.0,312.0,0
2025-06-18 10:15:00+07:00,312.0,312.0,312.0,312.0,312.0,6000
2025-06-18 10:30:00+07:00,312.0,312.0,312.0,312.0,312.0,1200
2025-06-18 10:45:00+07:00,310.0,310.0,310.0,310.0,310.0,32900
2025-06-18 11:00:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-06-18 11:15:00+07:00,310.0,310.0,310.0,310.0,310.0,27200
2025-06-18 11:30:00+07:00,312.0,312.0,310.0,310.0,310.0,600
2025-06-18 11:45:00+07:00,310.0,310.0,310.0,310.0,310.0,5600
2025-06-18 13:30:00+07:00,312.0,312.0,310.0,310.0,310.0,2300
2025-06-18 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,600
2025-06-18 14:00:00+07:00,310.0,312.0,310.0,312.0,312.0,78800
2025-06-18 14:15:00+07:00,312.0,312.0,310.0,310.0,310.0,10000
2025-06-18 14:30:00+07:00,312.0,312.0,312.0,312.0,312.0,50800
2025-06-18 14:45:00+07:00,312.0,312.0,310.0,310.0,310.0,84200
2025-06-18 15:00:00+07:00,312.0,314.0,312.0,314.0,314.0,46700
2025-06-18 15:15:00+07:00,312.0,314.0,312.0,314.0,314.0,5100
2025-06-18 15:30:00+07:00,314.0,314.0,314.0,314.0,314.0,41500
2025-06-19 09:00:00+07:00,314.0,316.0,310.0,314.0,314.0,24400
2025-06-19 09:15:00+07:00,314.0,320.0,314.0,320.0,320.0,375100
2025-06-19 09:30:00+07:00,320.0,322.0,318.0,318.0,318.0,596700
2025-06-19 09:45:00+07:00,318.0,320.0,316.0,316.0,316.0,251300
2025-06-19 10:00:00+07:00,318.0,318.0,310.0,310.0,310.0,372300
2025-06-19 10:15:00+07:00,310.0,314.0,310.0,314.0,314.0,10300
2025-06-19 10:30:00+07:00,314.0,314.0,312.0,314.0,314.0,4900
2025-06-19 10:45:00+07:00,312.0,314.0,312.0,314.0,314.0,3800
2025-06-19 11:15:00+07:00,314.0,314.0,314.0,314.0,314.0,3000
2025-06-19 11:30:00+07:00,312.0,314.0,310.0,312.0,312.0,40400
2025-06-19 11:45:00+07:00,314.0,314.0,314.0,314.0,314.0,22600
2025-06-19 13:30:00+07:00,314.0,316.0,314.0,316.0,316.0,70900
2025-06-19 13:45:00+07:00,314.0,316.0,314.0,316.0,316.0,26200
2025-06-19 14:00:00+07:00,314.0,316.0,314.0,316.0,316.0,25900
2025-06-19 14:15:00+07:00,316.0,316.0,314.0,314.0,314.0,75800
2025-06-19 14:30:00+07:00,316.0,316.0,314.0,316.0,316.0,0
2025-06-19 14:45:00+07:00,314.0,316.0,314.0,314.0,314.0,13200
2025-06-19 15:00:00+07:00,314.0,314.0,312.0,314.0,314.0,4300
2025-06-19 15:15:00+07:00,312.0,314.0,312.0,314.0,314.0,10800
2025-06-19 15:30:00+07:00,314.0,314.0,312.0,314.0,314.0,42100
2025-06-19 15:45:00+07:00,312.0,314.0,312.0,312.0,312.0,96300
2025-06-20 09:00:00+07:00,292.0,296.0,290.0,296.0,296.0,23200
2025-06-20 09:15:00+07:00,294.0,296.0,292.0,294.0,294.0,35500
2025-06-20 09:30:00+07:00,292.0,294.0,292.0,294.0,294.0,27400
2025-06-20 09:45:00+07:00,294.0,294.0,290.0,290.0,290.0,165100
2025-06-20 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-20 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-06-20 10:30:00+07:00,292.0,292.0,290.0,292.0,292.0,7700
2025-06-20 10:45:00+07:00,290.0,292.0,290.0,292.0,292.0,1300
2025-06-20 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-06-20 11:15:00+07:00,292.0,296.0,292.0,294.0,294.0,21500
2025-06-20 14:00:00+07:00,294.0,294.0,292.0,294.0,294.0,6000
2025-06-20 14:15:00+07:00,294.0,294.0,292.0,292.0,292.0,26100
2025-06-20 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-06-20 14:45:00+07:00,294.0,294.0,292.0,292.0,292.0,21600
2025-06-20 15:00:00+07:00,292.0,294.0,292.0,294.0,294.0,51100
2025-06-20 15:15:00+07:00,292.0,294.0,292.0,294.0,294.0,11800
2025-06-20 15:30:00+07:00,294.0,294.0,292.0,292.0,292.0,5300
2025-06-20 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,7700
2025-06-23 09:00:00+07:00,288.0,288.0,286.0,286.0,286.0,21900
2025-06-23 09:15:00+07:00,286.0,286.0,282.0,284.0,284.0,22700
2025-06-23 09:30:00+07:00,282.0,284.0,278.0,282.0,282.0,25300
2025-06-23 09:45:00+07:00,278.0,282.0,278.0,280.0,280.0,31900
2025-06-23 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-23 10:15:00+07:00,280.0,290.0,280.0,288.0,288.0,105800
2025-06-23 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-06-23 11:00:00+07:00,288.0,290.0,288.0,290.0,290.0,5700
2025-06-23 11:30:00+07:00,288.0,290.0,288.0,290.0,290.0,6900
2025-06-23 11:45:00+07:00,290.0,290.0,288.0,290.0,290.0,35400
2025-06-23 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-23 14:00:00+07:00,288.0,290.0,288.0,288.0,288.0,20700
2025-06-23 14:15:00+07:00,286.0,288.0,282.0,286.0,286.0,1800
2025-06-23 14:30:00+07:00,286.0,286.0,286.0,286.0,286.0,7000
2025-06-23 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-06-23 15:00:00+07:00,284.0,286.0,274.0,286.0,286.0,70900
2025-06-23 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-24 09:00:00+07:00,288.0,296.0,288.0,290.0,290.0,17400
2025-06-24 09:15:00+07:00,290.0,290.0,284.0,288.0,288.0,7900
2025-06-24 09:30:00+07:00,286.0,288.0,286.0,288.0,288.0,300
2025-06-24 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,1200
2025-06-24 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-24 11:00:00+07:00,288.0,288.0,288.0,288.0,288.0,700
2025-06-24 11:15:00+07:00,286.0,288.0,286.0,288.0,288.0,600
2025-06-24 13:30:00+07:00,286.0,288.0,286.0,288.0,288.0,3000
2025-06-24 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,17500
2025-06-24 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-24 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1200
2025-06-24 15:15:00+07:00,284.0,284.0,284.0,284.0,284.0,38800
2025-06-24 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,400
2025-06-25 09:00:00+07:00,288.0,294.0,280.0,294.0,294.0,9300
2025-06-25 09:15:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-25 09:45:00+07:00,286.0,290.0,282.0,290.0,290.0,8500
2025-06-25 10:00:00+07:00,284.0,290.0,284.0,290.0,290.0,800
2025-06-25 10:30:00+07:00,286.0,290.0,286.0,290.0,290.0,1700
2025-06-25 13:45:00+07:00,286.0,288.0,282.0,288.0,288.0,13900
2025-06-25 14:30:00+07:00,286.0,288.0,286.0,288.0,288.0,200
2025-06-25 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,9200
2025-06-25 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-25 15:30:00+07:00,286.0,288.0,286.0,288.0,288.0,500
2025-06-26 09:00:00+07:00,282.0,284.0,282.0,284.0,284.0,1000
2025-06-26 09:15:00+07:00,282.0,290.0,282.0,290.0,290.0,5800
2025-06-26 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-26 10:30:00+07:00,288.0,290.0,288.0,290.0,290.0,500
2025-06-26 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,7500
2025-06-26 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,500
2025-06-26 13:45:00+07:00,288.0,290.0,288.0,290.0,290.0,3300
2025-06-26 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,1400
2025-06-26 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-26 15:30:00+07:00,288.0,288.0,284.0,288.0,288.0,13200
2025-06-30 09:15:00+07:00,288.0,288.0,286.0,288.0,288.0,5500
2025-06-30 09:30:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-30 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,814900
2025-06-30 10:00:00+07:00,286.0,290.0,286.0,290.0,290.0,1700
2025-06-30 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-30 10:30:00+07:00,290.0,292.0,290.0,292.0,292.0,1500
2025-06-30 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-30 11:00:00+07:00,288.0,292.0,286.0,292.0,292.0,800
2025-06-30 11:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-30 11:30:00+07:00,288.0,290.0,288.0,290.0,290.0,1700
2025-06-30 13:30:00+07:00,288.0,290.0,288.0,290.0,290.0,2500
2025-06-30 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-30 14:15:00+07:00,288.0,290.0,286.0,290.0,290.0,10900
2025-06-30 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-30 15:15:00+07:00,288.0,290.0,288.0,290.0,290.0,18000
