Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:15:00+07:00,296.0,300.0,294.0,298.0,298.0,24447000
2025-05-27 09:30:00+07:00,298.0,298.0,294.0,296.0,296.0,9397300
2025-05-27 09:45:00+07:00,296.0,296.0,294.0,294.0,294.0,3228800
2025-05-27 10:00:00+07:00,296.0,298.0,294.0,296.0,296.0,9165700
2025-05-27 10:15:00+07:00,296.0,296.0,292.0,294.0,294.0,11925000
2025-05-27 10:30:00+07:00,294.0,294.0,292.0,294.0,294.0,3141300
2025-05-27 10:45:00+07:00,294.0,294.0,292.0,294.0,294.0,2844000
2025-05-27 11:00:00+07:00,292.0,296.0,292.0,294.0,294.0,9859300
2025-05-27 11:15:00+07:00,294.0,296.0,294.0,296.0,296.0,1742700
2025-05-27 11:30:00+07:00,296.0,296.0,294.0,296.0,296.0,127300
2025-05-27 11:45:00+07:00,294.0,296.0,294.0,296.0,296.0,570300
2025-05-27 13:30:00+07:00,294.0,296.0,292.0,296.0,296.0,12114800
2025-05-27 13:45:00+07:00,296.0,296.0,292.0,294.0,294.0,8990000
2025-05-27 14:00:00+07:00,294.0,294.0,292.0,294.0,294.0,5402900
2025-05-27 14:15:00+07:00,292.0,296.0,292.0,294.0,294.0,7934600
2025-05-27 14:30:00+07:00,294.0,296.0,294.0,294.0,294.0,4304600
2025-05-27 14:45:00+07:00,294.0,296.0,294.0,296.0,296.0,7479800
2025-05-27 15:00:00+07:00,294.0,298.0,294.0,294.0,294.0,8967000
2025-05-27 15:15:00+07:00,294.0,296.0,294.0,296.0,296.0,3546900
2025-05-27 15:30:00+07:00,296.0,296.0,294.0,296.0,296.0,2542700
2025-05-27 15:45:00+07:00,296.0,296.0,294.0,294.0,294.0,4462700
2025-05-28 09:00:00+07:00,298.0,298.0,292.0,294.0,294.0,12026400
2025-05-28 09:15:00+07:00,294.0,296.0,294.0,296.0,296.0,5253900
2025-05-28 09:30:00+07:00,296.0,298.0,294.0,294.0,294.0,11634600
2025-05-28 09:45:00+07:00,296.0,296.0,294.0,296.0,296.0,1188000
2025-05-28 10:00:00+07:00,294.0,296.0,294.0,296.0,296.0,5133900
2025-05-28 10:15:00+07:00,296.0,296.0,294.0,294.0,294.0,1459500
2025-05-28 10:30:00+07:00,294.0,296.0,294.0,296.0,296.0,569800
2025-05-28 10:45:00+07:00,296.0,296.0,294.0,296.0,296.0,7492200
2025-05-28 11:00:00+07:00,294.0,296.0,294.0,296.0,296.0,1406800
2025-05-28 11:15:00+07:00,296.0,296.0,294.0,296.0,296.0,465200
2025-05-28 11:30:00+07:00,296.0,296.0,294.0,294.0,294.0,3659000
2025-05-28 11:45:00+07:00,294.0,296.0,294.0,296.0,296.0,941300
2025-05-28 13:30:00+07:00,294.0,296.0,294.0,296.0,296.0,2401600
2025-05-28 13:45:00+07:00,294.0,296.0,294.0,296.0,296.0,356000
2025-05-28 14:00:00+07:00,294.0,296.0,294.0,296.0,296.0,1033800
2025-05-28 14:15:00+07:00,296.0,296.0,294.0,294.0,294.0,1143800
2025-05-28 14:30:00+07:00,294.0,296.0,294.0,296.0,296.0,3099800
2025-05-28 14:45:00+07:00,296.0,296.0,294.0,296.0,296.0,1483300
2025-05-28 15:00:00+07:00,294.0,296.0,294.0,294.0,294.0,1438300
2025-05-28 15:15:00+07:00,296.0,296.0,294.0,296.0,296.0,4776500
2025-05-28 15:30:00+07:00,296.0,296.0,294.0,296.0,296.0,5008900
2025-05-28 15:45:00+07:00,296.0,296.0,294.0,294.0,294.0,1748800
2025-06-02 09:00:00+07:00,296.0,296.0,292.0,294.0,294.0,6183100
2025-06-02 09:15:00+07:00,294.0,294.0,290.0,292.0,292.0,10045500
2025-06-02 09:30:00+07:00,292.0,292.0,290.0,292.0,292.0,3010300
2025-06-02 09:45:00+07:00,292.0,292.0,286.0,288.0,288.0,51516000
2025-06-02 10:00:00+07:00,288.0,288.0,286.0,288.0,288.0,4257000
2025-06-02 10:15:00+07:00,288.0,290.0,286.0,290.0,290.0,10280200
2025-06-02 10:30:00+07:00,290.0,290.0,288.0,290.0,290.0,4509100
2025-06-02 10:45:00+07:00,290.0,290.0,288.0,288.0,288.0,2238500
2025-06-02 11:00:00+07:00,290.0,292.0,288.0,290.0,290.0,5763000
2025-06-02 11:15:00+07:00,290.0,292.0,290.0,292.0,292.0,750700
2025-06-02 11:30:00+07:00,292.0,292.0,290.0,290.0,290.0,2693000
2025-06-02 11:45:00+07:00,290.0,292.0,288.0,290.0,290.0,5748400
2025-06-02 13:30:00+07:00,290.0,292.0,288.0,292.0,292.0,2680800
2025-06-02 13:45:00+07:00,292.0,292.0,288.0,290.0,290.0,3386900
2025-06-02 14:00:00+07:00,290.0,290.0,288.0,290.0,290.0,2956000
2025-06-02 14:15:00+07:00,290.0,292.0,288.0,290.0,290.0,1736900
2025-06-02 14:30:00+07:00,290.0,290.0,288.0,290.0,290.0,1252400
2025-06-02 14:45:00+07:00,290.0,290.0,288.0,290.0,290.0,4799800
2025-06-02 15:00:00+07:00,288.0,290.0,288.0,288.0,288.0,3142100
2025-06-02 15:15:00+07:00,288.0,290.0,288.0,290.0,290.0,1564700
2025-06-02 15:30:00+07:00,290.0,290.0,286.0,288.0,288.0,20942700
2025-06-02 15:45:00+07:00,288.0,288.0,286.0,286.0,286.0,3481400
2025-06-03 09:00:00+07:00,284.0,288.0,276.0,278.0,278.0,42022200
2025-06-03 09:15:00+07:00,278.0,280.0,274.0,276.0,276.0,52529500
2025-06-03 09:30:00+07:00,276.0,280.0,276.0,276.0,276.0,30609000
2025-06-03 09:45:00+07:00,276.0,280.0,276.0,276.0,276.0,37356000
2025-06-03 10:00:00+07:00,278.0,282.0,276.0,278.0,278.0,47041100
2025-06-03 10:15:00+07:00,278.0,280.0,278.0,278.0,278.0,13543100
2025-06-03 10:30:00+07:00,278.0,280.0,276.0,276.0,276.0,19546000
2025-06-03 10:45:00+07:00,278.0,278.0,276.0,276.0,276.0,11500100
2025-06-03 11:00:00+07:00,276.0,280.0,276.0,278.0,278.0,17218900
2025-06-03 11:15:00+07:00,276.0,278.0,272.0,274.0,274.0,70518300
2025-06-03 11:30:00+07:00,276.0,278.0,274.0,276.0,276.0,19865200
2025-06-03 11:45:00+07:00,276.0,278.0,274.0,276.0,276.0,12250300
2025-06-03 13:30:00+07:00,278.0,278.0,274.0,276.0,276.0,17551700
2025-06-03 13:45:00+07:00,276.0,278.0,274.0,276.0,276.0,20828200
2025-06-03 14:00:00+07:00,274.0,278.0,274.0,276.0,276.0,18494200
2025-06-03 14:15:00+07:00,276.0,278.0,272.0,272.0,272.0,55791600
2025-06-03 14:30:00+07:00,272.0,274.0,272.0,274.0,274.0,22744500
2025-06-03 14:45:00+07:00,274.0,274.0,270.0,274.0,274.0,36168300
2025-06-03 15:00:00+07:00,272.0,274.0,272.0,274.0,274.0,24100300
2025-06-03 15:15:00+07:00,274.0,274.0,272.0,272.0,272.0,17742000
2025-06-03 15:30:00+07:00,274.0,274.0,270.0,272.0,272.0,34761500
2025-06-03 15:45:00+07:00,272.0,274.0,270.0,274.0,274.0,9758500
2025-06-04 09:00:00+07:00,274.0,286.0,274.0,282.0,282.0,50544300
2025-06-04 09:15:00+07:00,282.0,286.0,282.0,284.0,284.0,50456300
2025-06-04 09:30:00+07:00,284.0,288.0,282.0,284.0,284.0,25846900
2025-06-04 09:45:00+07:00,284.0,284.0,282.0,284.0,284.0,6403800
2025-06-04 10:00:00+07:00,284.0,286.0,282.0,284.0,284.0,11570000
2025-06-04 10:15:00+07:00,284.0,286.0,282.0,284.0,284.0,2320200
2025-06-04 10:30:00+07:00,282.0,284.0,282.0,282.0,282.0,1076100
2025-06-04 10:45:00+07:00,282.0,284.0,282.0,282.0,282.0,3744700
2025-06-04 11:00:00+07:00,282.0,284.0,280.0,282.0,282.0,9988900
2025-06-04 11:15:00+07:00,282.0,284.0,282.0,284.0,284.0,1211300
2025-06-04 11:30:00+07:00,282.0,284.0,282.0,284.0,284.0,2438100
2025-06-04 11:45:00+07:00,284.0,284.0,282.0,284.0,284.0,1004200
2025-06-04 13:30:00+07:00,284.0,284.0,282.0,284.0,284.0,3600000
2025-06-04 13:45:00+07:00,284.0,284.0,280.0,282.0,282.0,3567800
2025-06-04 14:00:00+07:00,280.0,284.0,280.0,282.0,282.0,6433600
2025-06-04 14:15:00+07:00,282.0,284.0,280.0,282.0,282.0,6137000
2025-06-04 14:30:00+07:00,280.0,282.0,280.0,282.0,282.0,7370500
2025-06-04 14:45:00+07:00,282.0,282.0,278.0,280.0,280.0,18671300
2025-06-04 15:00:00+07:00,280.0,282.0,278.0,280.0,280.0,2793400
2025-06-04 15:15:00+07:00,280.0,282.0,278.0,280.0,280.0,4284300
2025-06-04 15:30:00+07:00,282.0,282.0,280.0,282.0,282.0,4474300
2025-06-04 15:45:00+07:00,280.0,282.0,278.0,280.0,280.0,7321500
2025-06-05 09:00:00+07:00,284.0,286.0,280.0,284.0,284.0,6788600
2025-06-05 09:15:00+07:00,284.0,284.0,280.0,280.0,280.0,8093400
2025-06-05 09:30:00+07:00,282.0,282.0,280.0,282.0,282.0,2486200
2025-06-05 09:45:00+07:00,282.0,282.0,280.0,280.0,280.0,5353100
2025-06-05 10:00:00+07:00,280.0,284.0,280.0,284.0,284.0,4742100
2025-06-05 10:15:00+07:00,282.0,284.0,282.0,284.0,284.0,2762400
2025-06-05 10:30:00+07:00,284.0,288.0,284.0,284.0,284.0,23112200
2025-06-05 10:45:00+07:00,284.0,286.0,282.0,284.0,284.0,6941800
2025-06-05 11:00:00+07:00,282.0,284.0,282.0,282.0,282.0,2230500
2025-06-05 11:15:00+07:00,284.0,284.0,280.0,282.0,282.0,14296300
2025-06-05 11:30:00+07:00,282.0,282.0,280.0,282.0,282.0,529700
2025-06-05 11:45:00+07:00,282.0,284.0,280.0,284.0,284.0,2165400
2025-06-05 13:30:00+07:00,284.0,284.0,280.0,280.0,280.0,1343500
2025-06-05 13:45:00+07:00,282.0,282.0,280.0,282.0,282.0,1722300
2025-06-05 14:00:00+07:00,282.0,282.0,280.0,280.0,280.0,2101000
2025-06-05 14:15:00+07:00,280.0,284.0,280.0,282.0,282.0,3333900
2025-06-05 14:30:00+07:00,282.0,282.0,280.0,282.0,282.0,1493700
2025-06-05 14:45:00+07:00,280.0,282.0,280.0,280.0,280.0,982400
2025-06-05 15:00:00+07:00,282.0,282.0,280.0,280.0,280.0,7089300
2025-06-05 15:15:00+07:00,282.0,282.0,278.0,280.0,280.0,11529300
2025-06-05 15:30:00+07:00,280.0,280.0,278.0,278.0,278.0,8358300
2025-06-05 15:45:00+07:00,278.0,280.0,278.0,280.0,280.0,3616000
2025-06-10 09:00:00+07:00,278.0,280.0,276.0,280.0,280.0,12184800
2025-06-10 09:15:00+07:00,280.0,282.0,278.0,280.0,280.0,9453400
2025-06-10 09:30:00+07:00,282.0,282.0,280.0,282.0,282.0,2872500
2025-06-10 09:45:00+07:00,282.0,282.0,280.0,282.0,282.0,3897100
2025-06-10 10:00:00+07:00,282.0,282.0,280.0,280.0,280.0,3649000
2025-06-10 10:15:00+07:00,280.0,282.0,280.0,282.0,282.0,4998200
2025-06-10 10:30:00+07:00,282.0,284.0,282.0,282.0,282.0,6689300
2025-06-10 10:45:00+07:00,282.0,284.0,282.0,282.0,282.0,5218800
2025-06-10 11:00:00+07:00,282.0,286.0,280.0,286.0,286.0,17243900
2025-06-10 11:15:00+07:00,284.0,286.0,284.0,284.0,284.0,5606300
2025-06-10 11:30:00+07:00,284.0,288.0,284.0,286.0,286.0,23610900
2025-06-10 11:45:00+07:00,286.0,286.0,282.0,284.0,284.0,3220700
2025-06-10 13:30:00+07:00,284.0,284.0,282.0,284.0,284.0,2178000
2025-06-10 13:45:00+07:00,282.0,286.0,282.0,286.0,286.0,7107800
2025-06-10 14:00:00+07:00,284.0,286.0,282.0,284.0,284.0,4455500
2025-06-10 14:15:00+07:00,282.0,284.0,282.0,284.0,284.0,1930600
2025-06-10 14:30:00+07:00,284.0,284.0,282.0,284.0,284.0,2722400
2025-06-10 14:45:00+07:00,284.0,284.0,282.0,284.0,284.0,2116200
2025-06-10 15:00:00+07:00,282.0,286.0,282.0,286.0,286.0,8422100
2025-06-10 15:15:00+07:00,286.0,286.0,284.0,284.0,284.0,6402100
2025-06-10 15:30:00+07:00,284.0,286.0,282.0,282.0,282.0,11429300
2025-06-10 15:45:00+07:00,282.0,284.0,282.0,284.0,284.0,1871300
2025-06-11 09:00:00+07:00,286.0,286.0,284.0,286.0,286.0,633500
2025-06-11 09:15:00+07:00,286.0,286.0,280.0,282.0,282.0,19748200
2025-06-11 09:30:00+07:00,282.0,284.0,280.0,282.0,282.0,7435100
2025-06-11 09:45:00+07:00,282.0,284.0,280.0,282.0,282.0,9060200
2025-06-11 10:00:00+07:00,284.0,284.0,278.0,280.0,280.0,33931500
2025-06-11 10:15:00+07:00,282.0,282.0,278.0,280.0,280.0,32129000
2025-06-11 10:30:00+07:00,280.0,282.0,278.0,278.0,278.0,2621100
2025-06-11 10:45:00+07:00,280.0,280.0,278.0,278.0,278.0,1926400
2025-06-11 11:00:00+07:00,278.0,282.0,276.0,278.0,278.0,21444000
2025-06-11 11:15:00+07:00,278.0,282.0,276.0,280.0,280.0,11152900
2025-06-11 11:30:00+07:00,278.0,282.0,278.0,280.0,280.0,2483600
2025-06-11 11:45:00+07:00,280.0,282.0,280.0,280.0,280.0,4221100
2025-06-11 13:30:00+07:00,280.0,282.0,280.0,282.0,282.0,7343600
2025-06-11 13:45:00+07:00,280.0,282.0,280.0,280.0,280.0,3251600
2025-06-11 14:00:00+07:00,282.0,282.0,280.0,280.0,280.0,3079000
2025-06-11 14:15:00+07:00,280.0,282.0,278.0,282.0,282.0,3658100
2025-06-11 14:30:00+07:00,280.0,282.0,280.0,280.0,280.0,1482000
2025-06-11 14:45:00+07:00,280.0,282.0,278.0,278.0,278.0,4925100
2025-06-11 15:00:00+07:00,278.0,282.0,278.0,280.0,280.0,5643600
2025-06-11 15:15:00+07:00,280.0,282.0,278.0,282.0,282.0,14455400
2025-06-11 15:30:00+07:00,280.0,282.0,280.0,280.0,280.0,7527800
2025-06-11 15:45:00+07:00,280.0,282.0,280.0,282.0,282.0,985300
2025-06-12 09:00:00+07:00,280.0,284.0,278.0,282.0,282.0,11900100
2025-06-12 09:15:00+07:00,282.0,282.0,280.0,282.0,282.0,7471500
2025-06-12 09:30:00+07:00,282.0,282.0,280.0,282.0,282.0,4841100
2025-06-12 09:45:00+07:00,282.0,282.0,280.0,280.0,280.0,4406200
2025-06-12 10:00:00+07:00,280.0,284.0,278.0,282.0,282.0,16367100
2025-06-12 10:15:00+07:00,282.0,284.0,282.0,282.0,282.0,5472400
2025-06-12 10:30:00+07:00,284.0,284.0,282.0,282.0,282.0,10080200
2025-06-12 10:45:00+07:00,280.0,282.0,280.0,282.0,282.0,418100
2025-06-12 11:00:00+07:00,280.0,282.0,280.0,280.0,280.0,917500
2025-06-12 11:15:00+07:00,282.0,282.0,280.0,282.0,282.0,117900
2025-06-12 11:30:00+07:00,282.0,292.0,280.0,290.0,290.0,66954400
2025-06-12 11:45:00+07:00,290.0,294.0,286.0,288.0,288.0,42675200
2025-06-12 13:30:00+07:00,288.0,290.0,284.0,286.0,286.0,25270600
2025-06-12 13:45:00+07:00,286.0,288.0,284.0,284.0,284.0,7740900
2025-06-12 14:00:00+07:00,286.0,286.0,284.0,284.0,284.0,1897500
2025-06-12 14:15:00+07:00,286.0,286.0,284.0,286.0,286.0,5724100
2025-06-12 14:30:00+07:00,286.0,286.0,284.0,286.0,286.0,1627800
2025-06-12 14:45:00+07:00,286.0,286.0,284.0,286.0,286.0,5050700
2025-06-12 15:00:00+07:00,284.0,286.0,284.0,284.0,284.0,762300
2025-06-12 15:15:00+07:00,284.0,286.0,282.0,284.0,284.0,8348100
2025-06-12 15:30:00+07:00,284.0,284.0,282.0,284.0,284.0,5241600
2025-06-12 15:45:00+07:00,282.0,284.0,282.0,282.0,282.0,3652100
2025-06-13 09:00:00+07:00,284.0,288.0,280.0,286.0,286.0,21441900
2025-06-13 09:15:00+07:00,286.0,286.0,282.0,284.0,284.0,11025400
2025-06-13 09:30:00+07:00,284.0,286.0,282.0,286.0,286.0,7180300
2025-06-13 09:45:00+07:00,286.0,286.0,284.0,284.0,284.0,1381300
2025-06-13 10:00:00+07:00,284.0,286.0,282.0,286.0,286.0,15645800
2025-06-13 10:15:00+07:00,284.0,286.0,282.0,284.0,284.0,785000
2025-06-13 10:30:00+07:00,284.0,286.0,282.0,284.0,284.0,3898400
2025-06-13 10:45:00+07:00,284.0,288.0,282.0,288.0,288.0,20256700
2025-06-13 11:00:00+07:00,288.0,290.0,286.0,290.0,290.0,38698300
2025-06-13 11:15:00+07:00,290.0,290.0,286.0,288.0,288.0,12959100
2025-06-13 14:00:00+07:00,288.0,290.0,284.0,284.0,284.0,18636800
2025-06-13 14:15:00+07:00,284.0,286.0,284.0,286.0,286.0,3258000
2025-06-13 14:30:00+07:00,286.0,286.0,284.0,284.0,284.0,1281200
2025-06-13 14:45:00+07:00,284.0,286.0,282.0,282.0,282.0,11103500
2025-06-13 15:00:00+07:00,284.0,288.0,282.0,286.0,286.0,11786000
2025-06-13 15:15:00+07:00,286.0,288.0,284.0,286.0,286.0,8790700
2025-06-13 15:30:00+07:00,288.0,288.0,284.0,288.0,288.0,9882200
2025-06-13 15:45:00+07:00,286.0,288.0,284.0,286.0,286.0,3776500
2025-06-16 09:00:00+07:00,284.0,286.0,282.0,284.0,284.0,9416800
2025-06-16 09:15:00+07:00,284.0,290.0,284.0,288.0,288.0,24765400
2025-06-16 09:30:00+07:00,288.0,290.0,288.0,288.0,288.0,11649200
2025-06-16 09:45:00+07:00,288.0,290.0,286.0,286.0,286.0,7017000
2025-06-16 10:00:00+07:00,286.0,288.0,286.0,288.0,288.0,2512100
2025-06-16 10:15:00+07:00,288.0,288.0,286.0,288.0,288.0,724400
2025-06-16 10:30:00+07:00,288.0,292.0,286.0,290.0,290.0,28796100
2025-06-16 10:45:00+07:00,290.0,292.0,288.0,288.0,288.0,8269800
2025-06-16 11:00:00+07:00,288.0,290.0,288.0,290.0,290.0,741500
2025-06-16 11:15:00+07:00,290.0,290.0,288.0,288.0,288.0,1389700
2025-06-16 11:30:00+07:00,288.0,290.0,286.0,288.0,288.0,12815200
2025-06-16 11:45:00+07:00,288.0,288.0,286.0,286.0,286.0,1396800
2025-06-16 13:30:00+07:00,286.0,288.0,284.0,286.0,286.0,15363200
2025-06-16 13:45:00+07:00,284.0,286.0,284.0,284.0,284.0,1016300
2025-06-16 14:00:00+07:00,286.0,286.0,284.0,284.0,284.0,1375600
2025-06-16 14:15:00+07:00,284.0,286.0,284.0,284.0,284.0,2008000
2025-06-16 14:30:00+07:00,284.0,286.0,284.0,284.0,284.0,941700
2025-06-16 14:45:00+07:00,284.0,286.0,284.0,286.0,286.0,1622000
2025-06-16 15:00:00+07:00,284.0,286.0,282.0,284.0,284.0,24569300
2025-06-16 15:15:00+07:00,284.0,284.0,282.0,282.0,282.0,7798200
2025-06-16 15:30:00+07:00,282.0,286.0,282.0,284.0,284.0,6120300
2025-06-16 15:45:00+07:00,282.0,286.0,282.0,286.0,286.0,2214800
2025-06-17 09:00:00+07:00,286.0,288.0,284.0,286.0,286.0,3461200
2025-06-17 09:15:00+07:00,286.0,286.0,284.0,284.0,284.0,4131800
2025-06-17 09:30:00+07:00,286.0,286.0,284.0,286.0,286.0,1263900
2025-06-17 09:45:00+07:00,286.0,286.0,284.0,286.0,286.0,1605000
2025-06-17 10:00:00+07:00,286.0,286.0,284.0,284.0,284.0,1382200
2025-06-17 10:15:00+07:00,284.0,288.0,284.0,288.0,288.0,7355000
2025-06-17 10:30:00+07:00,286.0,290.0,286.0,288.0,288.0,19636000
2025-06-17 10:45:00+07:00,288.0,288.0,286.0,286.0,286.0,421500
2025-06-17 11:00:00+07:00,286.0,288.0,286.0,288.0,288.0,1826600
2025-06-17 11:15:00+07:00,286.0,288.0,286.0,288.0,288.0,137900
2025-06-17 11:30:00+07:00,288.0,288.0,286.0,288.0,288.0,286600
2025-06-17 11:45:00+07:00,288.0,288.0,286.0,288.0,288.0,1374200
2025-06-17 13:30:00+07:00,286.0,288.0,286.0,288.0,288.0,639200
2025-06-17 13:45:00+07:00,286.0,288.0,286.0,286.0,286.0,2773900
2025-06-17 14:00:00+07:00,288.0,288.0,286.0,286.0,286.0,867000
2025-06-17 14:15:00+07:00,286.0,288.0,284.0,284.0,284.0,2955400
2025-06-17 14:30:00+07:00,284.0,286.0,284.0,286.0,286.0,4770900
2025-06-17 14:45:00+07:00,286.0,286.0,284.0,284.0,284.0,2019300
2025-06-17 15:00:00+07:00,284.0,286.0,284.0,284.0,284.0,1451200
2025-06-17 15:15:00+07:00,284.0,286.0,284.0,286.0,286.0,350100
2025-06-17 15:30:00+07:00,286.0,286.0,284.0,286.0,286.0,1036100
2025-06-17 15:45:00+07:00,284.0,286.0,284.0,284.0,284.0,855700
2025-06-18 09:00:00+07:00,286.0,288.0,284.0,286.0,286.0,4855800
2025-06-18 09:15:00+07:00,286.0,286.0,282.0,284.0,284.0,14726700
2025-06-18 09:30:00+07:00,284.0,284.0,282.0,284.0,284.0,3668700
2025-06-18 09:45:00+07:00,282.0,286.0,282.0,286.0,286.0,1817800
2025-06-18 10:00:00+07:00,284.0,288.0,284.0,286.0,286.0,5689900
2025-06-18 10:15:00+07:00,286.0,288.0,284.0,288.0,288.0,9952200
2025-06-18 10:30:00+07:00,286.0,288.0,284.0,286.0,286.0,5941600
2025-06-18 10:45:00+07:00,286.0,288.0,286.0,286.0,286.0,3977200
2025-06-18 11:00:00+07:00,284.0,286.0,284.0,284.0,284.0,3031300
2025-06-18 11:15:00+07:00,284.0,286.0,284.0,286.0,286.0,117700
2025-06-18 11:30:00+07:00,286.0,286.0,284.0,286.0,286.0,333100
2025-06-18 11:45:00+07:00,286.0,286.0,284.0,286.0,286.0,1139000
2025-06-18 13:30:00+07:00,286.0,286.0,282.0,284.0,284.0,17567400
2025-06-18 13:45:00+07:00,284.0,284.0,282.0,282.0,282.0,4624100
2025-06-18 14:00:00+07:00,282.0,284.0,282.0,284.0,284.0,968400
2025-06-18 14:15:00+07:00,284.0,284.0,282.0,284.0,284.0,1190900
2025-06-18 14:30:00+07:00,282.0,284.0,282.0,282.0,282.0,1307400
2025-06-18 14:45:00+07:00,282.0,284.0,280.0,282.0,282.0,16967000
