Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 11:30:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,3200
2025-06-12 11:45:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,429700
2025-06-12 13:30:00+07:00,1035.0,1040.0,1030.0,1035.0,1035.0,429200
2025-06-12 13:45:00+07:00,1035.0,1035.0,1030.0,1035.0,1035.0,2400
2025-06-12 14:00:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,323000
2025-06-12 14:15:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,1324400
2025-06-12 14:30:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,29900
2025-06-12 14:45:00+07:00,1025.0,1035.0,1025.0,1030.0,1030.0,2928700
2025-06-12 15:00:00+07:00,1030.0,1035.0,1025.0,1030.0,1030.0,1920600
2025-06-12 15:15:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,2808100
2025-06-12 15:30:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,351300
2025-06-12 15:45:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,508900
2025-06-13 09:00:00+07:00,1025.0,1030.0,1020.0,1030.0,1030.0,1026300
2025-06-13 09:15:00+07:00,1030.0,1040.0,1030.0,1030.0,1030.0,2415700
2025-06-13 09:30:00+07:00,1030.0,1035.0,1030.0,1030.0,1030.0,110000
2025-06-13 09:45:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,14800
2025-06-13 10:00:00+07:00,1030.0,1035.0,1025.0,1035.0,1035.0,173400
2025-06-13 10:15:00+07:00,1030.0,1035.0,1025.0,1035.0,1035.0,1332000
2025-06-13 10:30:00+07:00,1030.0,1035.0,1030.0,1035.0,1035.0,1259900
2025-06-13 10:45:00+07:00,1035.0,1035.0,1030.0,1030.0,1030.0,41400
2025-06-13 11:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,35100
2025-06-13 11:15:00+07:00,1030.0,1035.0,1030.0,1030.0,1030.0,100300
2025-06-13 14:00:00+07:00,1030.0,1035.0,1025.0,1030.0,1030.0,1215400
2025-06-13 14:15:00+07:00,1035.0,1035.0,1020.0,1025.0,1025.0,1127600
2025-06-13 14:30:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,2291800
2025-06-13 14:45:00+07:00,1020.0,1030.0,1020.0,1030.0,1030.0,2128000
2025-06-13 15:00:00+07:00,1025.0,1030.0,1025.0,1025.0,1025.0,2417500
2025-06-13 15:15:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,1764600
2025-06-13 15:30:00+07:00,1025.0,1030.0,1020.0,1020.0,1020.0,753600
2025-06-13 15:45:00+07:00,1020.0,1025.0,1020.0,1020.0,1020.0,45300
2025-06-16 09:00:00+07:00,1025.0,1030.0,1020.0,1020.0,1020.0,252900
2025-06-16 09:15:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,26000
2025-06-16 09:30:00+07:00,1020.0,1025.0,1015.0,1015.0,1015.0,649900
2025-06-16 09:45:00+07:00,1015.0,1025.0,1015.0,1020.0,1020.0,1553100
2025-06-16 10:00:00+07:00,1020.0,1030.0,1015.0,1025.0,1025.0,3078000
2025-06-16 10:15:00+07:00,1025.0,1030.0,1020.0,1025.0,1025.0,241000
2025-06-16 10:30:00+07:00,1025.0,1035.0,1025.0,1035.0,1035.0,1072500
2025-06-16 10:45:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,1543700
2025-06-16 11:00:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,23900
2025-06-16 11:15:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,99800
2025-06-16 11:30:00+07:00,1030.0,1030.0,1025.0,1030.0,1030.0,21400
2025-06-16 11:45:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,35800
2025-06-16 13:30:00+07:00,1020.0,1025.0,1015.0,1020.0,1020.0,1496600
2025-06-16 13:45:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,2213800
2025-06-16 14:00:00+07:00,1020.0,1020.0,1015.0,1020.0,1020.0,370100
2025-06-16 14:15:00+07:00,1015.0,1030.0,1015.0,1025.0,1025.0,2483100
2025-06-16 14:30:00+07:00,1020.0,1025.0,1015.0,1025.0,1025.0,1242400
2025-06-16 14:45:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,151300
2025-06-16 15:00:00+07:00,1015.0,1030.0,1015.0,1025.0,1025.0,2092100
2025-06-16 15:15:00+07:00,1025.0,1025.0,1015.0,1020.0,1020.0,2163300
2025-06-16 15:30:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,213700
2025-06-16 15:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,40000
2025-06-17 09:00:00+07:00,1005.0,1005.0,990.0,990.0,990.0,188200
2025-06-17 09:15:00+07:00,995.0,995.0,990.0,995.0,995.0,113300
2025-06-17 09:30:00+07:00,995.0,995.0,990.0,995.0,995.0,369200
2025-06-17 09:45:00+07:00,995.0,995.0,990.0,990.0,990.0,450400
2025-06-17 10:00:00+07:00,990.0,995.0,985.0,990.0,990.0,664200
2025-06-17 10:15:00+07:00,990.0,1000.0,990.0,990.0,990.0,937200
2025-06-17 10:30:00+07:00,990.0,995.0,990.0,995.0,995.0,450000
2025-06-17 10:45:00+07:00,995.0,995.0,990.0,995.0,995.0,46200
