Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,3240700
2025-05-27 15:00:00+07:00,52.0,52.0,50.0,51.0,51.0,740300
2025-05-27 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,419900
2025-05-27 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,121400
2025-05-27 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,250700
2025-05-28 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,833100
2025-05-28 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1728700
2025-05-28 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,2471300
2025-05-28 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,388600
2025-05-28 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,281300
2025-05-28 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,187200
2025-05-28 10:30:00+07:00,51.0,51.0,50.0,51.0,51.0,1600
2025-05-28 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,18000
2025-05-28 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,491400
2025-05-28 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,22500
2025-05-28 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,40400
2025-05-28 11:45:00+07:00,51.0,51.0,50.0,51.0,51.0,252100
2025-05-28 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,187400
2025-05-28 13:45:00+07:00,51.0,51.0,50.0,51.0,51.0,108900
2025-05-28 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,954700
2025-05-28 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,590100
2025-05-28 14:30:00+07:00,51.0,51.0,50.0,51.0,51.0,69400
2025-05-28 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,6600
2025-05-28 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,6100
2025-05-28 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,29544300
2025-05-28 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,2360400
2025-05-28 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,29600
2025-06-02 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,162500
2025-06-02 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,6312100
2025-06-02 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,781800
2025-06-02 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,484000
2025-06-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,23700
2025-06-02 10:15:00+07:00,50.0,51.0,50.0,50.0,50.0,3557300
2025-06-02 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2100
2025-06-02 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,1765000
2025-06-02 11:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2497900
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,973500
2025-06-02 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,446800
2025-06-02 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,280000
2025-06-02 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1198400
2025-06-02 14:15:00+07:00,50.0,51.0,50.0,50.0,50.0,456200
2025-06-02 14:30:00+07:00,51.0,51.0,50.0,51.0,51.0,56500
2025-06-02 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,296600
2025-06-02 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1033400
2025-06-02 15:15:00+07:00,50.0,51.0,50.0,50.0,50.0,755200
2025-06-02 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,2168500
2025-06-02 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,193600
2025-06-03 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,550500
2025-06-03 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,3202300
2025-06-03 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,310400
2025-06-03 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,69800
2025-06-03 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,666700
2025-06-03 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,7200
2025-06-03 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,11200
2025-06-03 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,69000
2025-06-03 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2117900
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5998200
2025-06-03 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1326200
2025-06-03 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,5284500
2025-06-03 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,63700
2025-06-03 13:45:00+07:00,51.0,51.0,50.0,51.0,51.0,650400
2025-06-03 14:00:00+07:00,51.0,51.0,50.0,50.0,50.0,58900
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,427700
2025-06-03 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,2025100
2025-06-03 15:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4010700
2025-06-03 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,10700
2025-06-03 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,655800
2025-06-03 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,132600
2025-06-04 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1089600
2025-06-04 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,676200
2025-06-04 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,1491300
2025-06-04 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,4301300
2025-06-04 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,330500
2025-06-04 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,13517700
2025-06-04 10:30:00+07:00,51.0,51.0,50.0,51.0,51.0,1914700
2025-06-04 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,2300
2025-06-04 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4900
2025-06-04 11:15:00+07:00,50.0,51.0,50.0,50.0,50.0,5985500
2025-06-04 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,776700
2025-06-04 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,12948000
2025-06-04 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,286700
2025-06-04 13:45:00+07:00,51.0,51.0,50.0,51.0,51.0,2699300
2025-06-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,160000
2025-06-04 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,3137400
2025-06-04 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,182000
2025-06-04 14:45:00+07:00,51.0,51.0,50.0,51.0,51.0,1249800
2025-06-04 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,6662800
2025-06-04 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,2094900
2025-06-04 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,280900
2025-06-04 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,17737200
2025-06-05 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,70000
2025-06-05 09:15:00+07:00,51.0,51.0,50.0,51.0,51.0,5839600
2025-06-05 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,3616800
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4594400
2025-06-05 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3124300
2025-06-05 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,50300
2025-06-05 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,630000
2025-06-05 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,95100
2025-06-05 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,73400
2025-06-05 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,200
2025-06-05 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,590200
2025-06-05 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,1012700
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-05 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,103600
2025-06-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-05 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,55700
2025-06-05 14:45:00+07:00,51.0,51.0,50.0,50.0,50.0,61300
2025-06-05 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,4009400
2025-06-05 15:15:00+07:00,51.0,51.0,50.0,50.0,50.0,187800
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3138700
2025-06-05 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,600
2025-06-10 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,302800
2025-06-10 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,803600
2025-06-10 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,304000
2025-06-10 09:45:00+07:00,51.0,52.0,50.0,51.0,51.0,53726900
2025-06-10 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1971700
2025-06-10 10:15:00+07:00,51.0,52.0,51.0,51.0,51.0,1934700
2025-06-10 10:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1267600
2025-06-10 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,428400
2025-06-10 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,751300
2025-06-10 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,62000
2025-06-10 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,92400
2025-06-10 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,176200
2025-06-10 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1415400
2025-06-10 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,238100
2025-06-10 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,250000
2025-06-10 14:15:00+07:00,51.0,52.0,51.0,51.0,51.0,16200
2025-06-10 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,50900
2025-06-10 14:45:00+07:00,52.0,52.0,51.0,52.0,52.0,1554500
2025-06-10 15:00:00+07:00,51.0,52.0,51.0,51.0,51.0,428300
2025-06-10 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,434500
2025-06-10 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,203800
2025-06-10 15:45:00+07:00,52.0,52.0,51.0,52.0,52.0,16561900
2025-06-11 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,189600
2025-06-11 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,78400
2025-06-11 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,309700
2025-06-11 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,71600
2025-06-11 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,16853200
2025-06-11 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,9120500
2025-06-11 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,125000
2025-06-11 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2924200
2025-06-11 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,5356600
2025-06-11 11:15:00+07:00,51.0,51.0,50.0,51.0,51.0,1488000
2025-06-11 11:30:00+07:00,51.0,51.0,50.0,51.0,51.0,2411700
2025-06-11 11:45:00+07:00,51.0,52.0,50.0,52.0,52.0,1404900
2025-06-11 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1302200
2025-06-11 13:45:00+07:00,51.0,52.0,50.0,51.0,51.0,1996800
2025-06-11 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,211100
2025-06-11 14:15:00+07:00,50.0,52.0,50.0,51.0,51.0,1999100
2025-06-11 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,241400
2025-06-11 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,7800
2025-06-11 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,16000
2025-06-11 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,367000
2025-06-11 15:30:00+07:00,51.0,52.0,51.0,51.0,51.0,888800
2025-06-11 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,243600
2025-06-12 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,50500
2025-06-12 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,82400
2025-06-12 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,3162500
2025-06-12 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,858300
2025-06-12 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,2044900
2025-06-12 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,20600
2025-06-12 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,14400
2025-06-12 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-12 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,59800
2025-06-12 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,523500
2025-06-12 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2000000
2025-06-12 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,694300
2025-06-12 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,115500
2025-06-12 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,5629100
2025-06-12 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,33600
2025-06-12 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,117300
2025-06-12 14:45:00+07:00,52.0,52.0,51.0,52.0,52.0,4800
2025-06-12 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2427200
2025-06-12 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,15800
2025-06-12 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1227500
2025-06-12 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-13 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,274800
2025-06-13 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,117200
2025-06-13 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,287800
2025-06-13 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,5023000
2025-06-13 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,633500
2025-06-13 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,100400
2025-06-13 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,366900
2025-06-13 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1578400
2025-06-13 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,5100
2025-06-13 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,158400
2025-06-13 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,579900
2025-06-13 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,36300
2025-06-13 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,3157400
2025-06-13 14:45:00+07:00,52.0,52.0,51.0,52.0,52.0,124400
2025-06-13 15:00:00+07:00,51.0,52.0,51.0,51.0,51.0,362800
2025-06-13 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,49900
2025-06-13 15:30:00+07:00,51.0,52.0,51.0,51.0,51.0,3039100
2025-06-13 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,544100
2025-06-16 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,9612100
2025-06-16 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,748300
2025-06-16 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,6200
2025-06-16 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,22600
2025-06-16 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,783600
2025-06-16 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,269500
2025-06-16 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,413700
2025-06-16 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,40800
2025-06-16 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,176600
2025-06-16 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,9100
2025-06-16 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,37800
2025-06-16 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,339100
2025-06-16 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,35500
2025-06-16 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,9500
2025-06-16 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,15400
2025-06-16 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2049500
2025-06-16 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,492800
2025-06-16 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,13200
2025-06-16 15:00:00+07:00,51.0,52.0,51.0,51.0,51.0,5466900
2025-06-16 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,8400
2025-06-16 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1177000
2025-06-16 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-17 09:00:00+07:00,52.0,52.0,50.0,52.0,52.0,6698700
2025-06-17 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1037100
2025-06-17 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,57000
2025-06-17 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,5006200
2025-06-17 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,79300
2025-06-17 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,14000
2025-06-17 10:30:00+07:00,51.0,52.0,51.0,51.0,51.0,5237500
2025-06-17 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,41800
2025-06-17 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,140000
2025-06-17 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,75100
2025-06-17 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,13900
2025-06-17 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,33500
2025-06-17 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1007300
2025-06-17 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,4961600
2025-06-17 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,169600
2025-06-17 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,22800
2025-06-17 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,237000
2025-06-17 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,5700
2025-06-17 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,450800
2025-06-17 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,231900
2025-06-17 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,116200
2025-06-18 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,986200
2025-06-18 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,667000
2025-06-18 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1810000
2025-06-18 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1387900
2025-06-18 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,2038300
2025-06-18 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,22600
2025-06-18 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,32500
2025-06-18 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1217700
2025-06-18 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1513500
2025-06-18 11:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1082400
2025-06-18 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,523000
2025-06-18 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,7061300
2025-06-18 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,8500
2025-06-18 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,100300
2025-06-18 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,14000
2025-06-18 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,684300
2025-06-18 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2600
2025-06-18 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,51600
2025-06-18 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,199000
2025-06-18 15:45:00+07:00,52.0,52.0,51.0,52.0,52.0,32200
2025-06-19 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,449900
2025-06-19 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,27300
2025-06-19 09:30:00+07:00,51.0,52.0,50.0,50.0,50.0,1985400
2025-06-19 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,618600
2025-06-19 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,106200
