Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,220200
2025-05-27 14:45:00+07:00,402.0,406.0,402.0,406.0,406.0,130600
2025-05-27 15:00:00+07:00,406.0,408.0,406.0,408.0,408.0,7200
2025-05-27 15:15:00+07:00,406.0,408.0,404.0,408.0,408.0,474500
2025-05-27 15:30:00+07:00,408.0,408.0,408.0,408.0,408.0,3400
2025-05-27 15:45:00+07:00,406.0,408.0,406.0,408.0,408.0,23000
2025-05-28 09:00:00+07:00,408.0,408.0,406.0,406.0,406.0,10200
2025-05-28 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-05-28 09:30:00+07:00,408.0,416.0,408.0,416.0,416.0,224200
2025-05-28 09:45:00+07:00,416.0,416.0,410.0,410.0,410.0,62100
2025-05-28 10:00:00+07:00,410.0,416.0,410.0,416.0,416.0,10600
2025-05-28 10:15:00+07:00,416.0,416.0,412.0,414.0,414.0,2500
2025-05-28 10:30:00+07:00,416.0,416.0,414.0,416.0,416.0,5600
2025-05-28 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,4100
2025-05-28 11:00:00+07:00,412.0,416.0,412.0,416.0,416.0,18800
2025-05-28 11:15:00+07:00,416.0,416.0,414.0,414.0,414.0,12100
2025-05-28 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-05-28 13:30:00+07:00,414.0,414.0,410.0,414.0,414.0,39100
2025-05-28 13:45:00+07:00,414.0,414.0,414.0,414.0,414.0,300
2025-05-28 14:00:00+07:00,414.0,414.0,412.0,414.0,414.0,21500
2025-05-28 14:15:00+07:00,414.0,414.0,412.0,414.0,414.0,24400
2025-05-28 14:30:00+07:00,414.0,414.0,412.0,412.0,412.0,19900
2025-05-28 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,17200
2025-05-28 15:00:00+07:00,412.0,416.0,412.0,416.0,416.0,121000
2025-05-28 15:15:00+07:00,414.0,416.0,414.0,414.0,414.0,627200
2025-05-28 15:30:00+07:00,414.0,416.0,412.0,416.0,416.0,110700
2025-05-28 15:45:00+07:00,414.0,416.0,414.0,416.0,416.0,217100
2025-06-02 09:00:00+07:00,418.0,418.0,414.0,414.0,414.0,117600
2025-06-02 09:15:00+07:00,412.0,412.0,406.0,410.0,410.0,202500
2025-06-02 09:30:00+07:00,414.0,414.0,410.0,410.0,410.0,5500
2025-06-02 09:45:00+07:00,412.0,412.0,410.0,410.0,410.0,1900
2025-06-02 10:00:00+07:00,410.0,412.0,410.0,410.0,410.0,30500
2025-06-02 10:15:00+07:00,410.0,410.0,408.0,408.0,408.0,19100
2025-06-02 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,3500
2025-06-02 11:00:00+07:00,408.0,408.0,406.0,406.0,406.0,40200
2025-06-02 11:15:00+07:00,408.0,408.0,408.0,408.0,408.0,9900
2025-06-02 11:30:00+07:00,408.0,410.0,408.0,410.0,410.0,7800
2025-06-02 11:45:00+07:00,410.0,410.0,408.0,410.0,410.0,5900
2025-06-02 13:30:00+07:00,408.0,408.0,408.0,408.0,408.0,11400
2025-06-02 13:45:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-06-02 14:15:00+07:00,406.0,408.0,404.0,404.0,404.0,234800
2025-06-02 14:30:00+07:00,408.0,408.0,404.0,404.0,404.0,53300
2025-06-02 14:45:00+07:00,404.0,406.0,404.0,406.0,406.0,64700
2025-06-02 15:00:00+07:00,406.0,406.0,406.0,406.0,406.0,2300
2025-06-02 15:15:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-02 15:30:00+07:00,406.0,406.0,406.0,406.0,406.0,3000
2025-06-02 15:45:00+07:00,408.0,408.0,406.0,408.0,408.0,5100
2025-06-03 09:00:00+07:00,410.0,410.0,406.0,406.0,406.0,2900
2025-06-03 09:15:00+07:00,404.0,404.0,402.0,402.0,402.0,6900
2025-06-03 09:30:00+07:00,404.0,404.0,404.0,404.0,404.0,25400
2025-06-03 09:45:00+07:00,402.0,404.0,402.0,404.0,404.0,4300
2025-06-03 10:00:00+07:00,406.0,406.0,406.0,406.0,406.0,27700
2025-06-03 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-06-03 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,500
2025-06-03 10:45:00+07:00,406.0,406.0,406.0,406.0,406.0,1700
2025-06-03 11:00:00+07:00,404.0,408.0,404.0,404.0,404.0,6200
2025-06-03 11:15:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-03 11:30:00+07:00,408.0,408.0,406.0,406.0,406.0,4900
2025-06-03 11:45:00+07:00,406.0,406.0,404.0,404.0,404.0,1500
2025-06-03 13:30:00+07:00,404.0,406.0,404.0,406.0,406.0,500
2025-06-03 13:45:00+07:00,406.0,408.0,406.0,408.0,408.0,28700
2025-06-03 14:15:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-03 14:30:00+07:00,410.0,410.0,408.0,408.0,408.0,600
2025-06-03 15:15:00+07:00,408.0,410.0,408.0,410.0,410.0,8300
2025-06-03 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2300
2025-06-04 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,3000
2025-06-04 09:15:00+07:00,404.0,404.0,404.0,404.0,404.0,83100
2025-06-04 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1300
2025-06-04 10:15:00+07:00,410.0,410.0,408.0,408.0,408.0,121400
2025-06-04 10:30:00+07:00,408.0,408.0,406.0,406.0,406.0,701900
2025-06-04 10:45:00+07:00,406.0,410.0,406.0,410.0,410.0,80200
2025-06-04 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,10500
2025-06-04 11:30:00+07:00,410.0,410.0,408.0,408.0,408.0,300
2025-06-04 11:45:00+07:00,408.0,410.0,408.0,410.0,410.0,15300
2025-06-04 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1200
2025-06-04 13:45:00+07:00,410.0,410.0,406.0,406.0,406.0,41400
2025-06-04 14:00:00+07:00,408.0,410.0,408.0,410.0,410.0,23800
2025-06-04 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-04 14:30:00+07:00,408.0,408.0,406.0,406.0,406.0,30600
2025-06-04 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,13200
2025-06-04 15:00:00+07:00,406.0,408.0,406.0,408.0,408.0,200
2025-06-04 15:15:00+07:00,406.0,406.0,406.0,406.0,406.0,3000
2025-06-04 15:30:00+07:00,408.0,408.0,408.0,408.0,408.0,8000
2025-06-04 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-05 09:00:00+07:00,408.0,408.0,406.0,406.0,406.0,500
2025-06-05 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-05 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-05 09:45:00+07:00,408.0,408.0,406.0,408.0,408.0,3500
2025-06-05 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,15800
2025-06-05 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,41700
2025-06-05 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,110300
2025-06-05 11:15:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-06-05 11:30:00+07:00,408.0,408.0,408.0,408.0,408.0,5700
2025-06-05 11:45:00+07:00,408.0,408.0,406.0,406.0,406.0,42000
2025-06-05 13:30:00+07:00,410.0,416.0,406.0,416.0,416.0,55900
2025-06-05 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,2700
2025-06-05 14:15:00+07:00,408.0,408.0,406.0,406.0,406.0,5600
2025-06-05 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-05 14:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-05 15:15:00+07:00,412.0,414.0,412.0,414.0,414.0,32500
2025-06-05 15:30:00+07:00,414.0,414.0,410.0,412.0,412.0,2400
2025-06-05 15:45:00+07:00,414.0,414.0,414.0,414.0,414.0,55700
2025-06-10 09:00:00+07:00,414.0,416.0,412.0,416.0,416.0,156900
2025-06-10 09:15:00+07:00,416.0,416.0,410.0,416.0,416.0,259800
2025-06-10 09:30:00+07:00,416.0,416.0,414.0,416.0,416.0,253900
2025-06-10 09:45:00+07:00,416.0,416.0,414.0,416.0,416.0,134900
2025-06-10 10:00:00+07:00,416.0,416.0,414.0,414.0,414.0,5800
2025-06-10 10:15:00+07:00,414.0,414.0,412.0,414.0,414.0,27800
2025-06-10 10:30:00+07:00,416.0,416.0,414.0,414.0,414.0,145100
2025-06-10 10:45:00+07:00,414.0,416.0,414.0,416.0,416.0,85300
2025-06-10 11:00:00+07:00,416.0,416.0,408.0,410.0,410.0,106100
2025-06-10 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,2600
2025-06-10 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-10 13:30:00+07:00,412.0,416.0,412.0,416.0,416.0,7700
2025-06-10 13:45:00+07:00,416.0,416.0,410.0,410.0,410.0,8000
2025-06-10 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,7300
2025-06-10 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,10000
2025-06-10 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,3300
2025-06-10 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,8000
2025-06-10 15:15:00+07:00,416.0,416.0,410.0,410.0,410.0,67700
2025-06-10 15:30:00+07:00,414.0,414.0,410.0,414.0,414.0,49900
2025-06-10 15:45:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-11 09:00:00+07:00,420.0,430.0,418.0,426.0,426.0,87000
2025-06-11 09:15:00+07:00,426.0,428.0,422.0,426.0,426.0,255500
2025-06-11 09:30:00+07:00,426.0,428.0,422.0,428.0,428.0,98600
2025-06-11 09:45:00+07:00,424.0,428.0,424.0,426.0,426.0,48400
2025-06-11 10:00:00+07:00,426.0,430.0,426.0,430.0,430.0,61400
2025-06-11 10:15:00+07:00,426.0,428.0,426.0,426.0,426.0,8100
2025-06-11 10:30:00+07:00,426.0,428.0,426.0,428.0,428.0,26700
2025-06-11 10:45:00+07:00,428.0,430.0,428.0,428.0,428.0,793200
2025-06-11 11:00:00+07:00,428.0,428.0,428.0,428.0,428.0,13900
2025-06-11 11:15:00+07:00,426.0,428.0,426.0,428.0,428.0,9500
2025-06-11 11:30:00+07:00,428.0,428.0,428.0,428.0,428.0,7900
2025-06-11 11:45:00+07:00,430.0,430.0,430.0,430.0,430.0,74400
2025-06-11 13:30:00+07:00,430.0,430.0,424.0,426.0,426.0,633700
2025-06-11 13:45:00+07:00,426.0,430.0,424.0,430.0,430.0,63600
2025-06-11 14:00:00+07:00,430.0,430.0,428.0,428.0,428.0,2100
2025-06-11 14:15:00+07:00,428.0,428.0,428.0,428.0,428.0,3100
2025-06-11 14:30:00+07:00,428.0,430.0,428.0,430.0,430.0,10200
2025-06-11 14:45:00+07:00,428.0,430.0,428.0,430.0,430.0,79300
2025-06-11 15:00:00+07:00,430.0,432.0,430.0,432.0,432.0,124700
2025-06-11 15:15:00+07:00,432.0,436.0,432.0,436.0,436.0,1072500
2025-06-11 15:30:00+07:00,436.0,436.0,434.0,436.0,436.0,1089500
2025-06-11 15:45:00+07:00,438.0,466.0,436.0,456.0,456.0,526500
2025-06-12 09:00:00+07:00,444.0,454.0,438.0,446.0,446.0,28200
2025-06-12 09:15:00+07:00,444.0,446.0,440.0,446.0,446.0,129600
2025-06-12 09:30:00+07:00,446.0,446.0,438.0,446.0,446.0,192000
2025-06-12 09:45:00+07:00,446.0,446.0,430.0,446.0,446.0,1530200
2025-06-12 10:00:00+07:00,442.0,446.0,442.0,446.0,446.0,15200
2025-06-12 10:15:00+07:00,440.0,446.0,438.0,438.0,438.0,5200
2025-06-12 10:30:00+07:00,438.0,446.0,434.0,446.0,446.0,202900
2025-06-12 10:45:00+07:00,444.0,446.0,444.0,446.0,446.0,19200
2025-06-12 11:00:00+07:00,444.0,446.0,434.0,446.0,446.0,14400
2025-06-12 11:15:00+07:00,440.0,440.0,434.0,440.0,440.0,22800
2025-06-12 11:30:00+07:00,434.0,440.0,434.0,440.0,440.0,26700
2025-06-12 11:45:00+07:00,440.0,444.0,434.0,444.0,444.0,318900
2025-06-12 13:30:00+07:00,442.0,446.0,440.0,446.0,446.0,29200
2025-06-12 13:45:00+07:00,444.0,446.0,442.0,446.0,446.0,10700
2025-06-12 14:00:00+07:00,442.0,446.0,442.0,446.0,446.0,2700
2025-06-12 14:15:00+07:00,440.0,446.0,440.0,446.0,446.0,158000
2025-06-12 14:30:00+07:00,446.0,446.0,442.0,446.0,446.0,28900
2025-06-12 14:45:00+07:00,440.0,446.0,438.0,444.0,444.0,32500
2025-06-12 15:00:00+07:00,444.0,446.0,434.0,444.0,444.0,380900
2025-06-12 15:15:00+07:00,444.0,446.0,444.0,446.0,446.0,300
2025-06-12 15:30:00+07:00,444.0,446.0,434.0,446.0,446.0,178800
2025-06-12 15:45:00+07:00,442.0,444.0,442.0,444.0,444.0,11400
2025-06-13 09:00:00+07:00,448.0,448.0,440.0,442.0,442.0,23100
2025-06-13 09:15:00+07:00,442.0,446.0,440.0,440.0,440.0,42400
2025-06-13 09:30:00+07:00,440.0,446.0,440.0,444.0,444.0,111500
2025-06-13 09:45:00+07:00,444.0,446.0,442.0,442.0,442.0,95600
2025-06-13 10:00:00+07:00,442.0,444.0,418.0,434.0,434.0,395300
2025-06-13 10:15:00+07:00,436.0,436.0,420.0,430.0,430.0,375200
2025-06-13 10:30:00+07:00,430.0,432.0,426.0,430.0,430.0,214900
2025-06-13 10:45:00+07:00,428.0,432.0,428.0,432.0,432.0,402700
2025-06-13 11:00:00+07:00,432.0,436.0,430.0,434.0,434.0,187700
2025-06-13 11:15:00+07:00,436.0,436.0,432.0,432.0,432.0,181300
2025-06-13 14:00:00+07:00,432.0,438.0,432.0,438.0,438.0,89100
2025-06-13 14:15:00+07:00,434.0,438.0,432.0,438.0,438.0,60000
2025-06-13 14:30:00+07:00,436.0,436.0,432.0,432.0,432.0,26200
2025-06-13 14:45:00+07:00,434.0,434.0,432.0,434.0,434.0,45100
2025-06-13 15:00:00+07:00,434.0,434.0,432.0,434.0,434.0,112300
2025-06-13 15:15:00+07:00,434.0,436.0,432.0,436.0,436.0,139100
2025-06-13 15:30:00+07:00,436.0,442.0,434.0,442.0,442.0,375300
2025-06-13 15:45:00+07:00,442.0,444.0,442.0,442.0,442.0,60300
2025-06-16 09:00:00+07:00,450.0,460.0,444.0,452.0,452.0,695000
2025-06-16 09:15:00+07:00,446.0,452.0,442.0,442.0,442.0,673900
2025-06-16 09:30:00+07:00,442.0,448.0,442.0,448.0,448.0,701700
2025-06-16 09:45:00+07:00,446.0,448.0,446.0,446.0,446.0,71800
2025-06-16 10:00:00+07:00,448.0,448.0,448.0,448.0,448.0,45600
2025-06-16 10:15:00+07:00,446.0,448.0,446.0,446.0,446.0,80100
2025-06-16 10:30:00+07:00,448.0,450.0,446.0,450.0,450.0,71800
2025-06-16 10:45:00+07:00,450.0,450.0,446.0,448.0,448.0,84600
2025-06-16 11:00:00+07:00,448.0,448.0,442.0,442.0,442.0,139600
2025-06-16 11:15:00+07:00,444.0,444.0,442.0,444.0,444.0,37800
2025-06-16 11:30:00+07:00,444.0,444.0,442.0,444.0,444.0,13300
2025-06-16 11:45:00+07:00,444.0,446.0,442.0,446.0,446.0,51400
2025-06-16 13:30:00+07:00,444.0,446.0,442.0,442.0,442.0,317200
2025-06-16 13:45:00+07:00,442.0,442.0,440.0,442.0,442.0,5700
2025-06-16 14:00:00+07:00,442.0,442.0,442.0,442.0,442.0,52100
2025-06-16 14:15:00+07:00,440.0,440.0,438.0,440.0,440.0,174400
2025-06-16 14:30:00+07:00,440.0,440.0,438.0,440.0,440.0,66800
2025-06-16 14:45:00+07:00,440.0,440.0,438.0,440.0,440.0,210200
2025-06-16 15:00:00+07:00,442.0,442.0,440.0,440.0,440.0,242700
2025-06-16 15:15:00+07:00,440.0,440.0,440.0,440.0,440.0,58800
2025-06-16 15:30:00+07:00,440.0,440.0,438.0,440.0,440.0,25100
2025-06-16 15:45:00+07:00,440.0,440.0,438.0,438.0,438.0,1500
2025-06-17 09:00:00+07:00,442.0,448.0,442.0,444.0,444.0,286800
2025-06-17 09:15:00+07:00,444.0,446.0,440.0,440.0,440.0,534600
2025-06-17 09:30:00+07:00,440.0,444.0,440.0,442.0,442.0,125200
2025-06-17 09:45:00+07:00,444.0,444.0,442.0,442.0,442.0,900
2025-06-17 10:00:00+07:00,442.0,444.0,442.0,442.0,442.0,126300
2025-06-17 10:15:00+07:00,444.0,444.0,442.0,442.0,442.0,3300
2025-06-17 10:30:00+07:00,444.0,444.0,442.0,442.0,442.0,58400
2025-06-17 10:45:00+07:00,442.0,444.0,442.0,444.0,444.0,16200
2025-06-17 11:00:00+07:00,444.0,444.0,442.0,444.0,444.0,6300
2025-06-17 11:15:00+07:00,442.0,442.0,442.0,442.0,442.0,57000
2025-06-17 11:30:00+07:00,444.0,444.0,442.0,442.0,442.0,48300
2025-06-17 11:45:00+07:00,444.0,444.0,442.0,442.0,442.0,64000
2025-06-17 13:30:00+07:00,444.0,446.0,442.0,444.0,444.0,543300
2025-06-17 13:45:00+07:00,444.0,444.0,442.0,442.0,442.0,46000
2025-06-17 14:00:00+07:00,444.0,444.0,442.0,444.0,444.0,127400
2025-06-17 14:15:00+07:00,442.0,444.0,442.0,444.0,444.0,55800
2025-06-17 14:30:00+07:00,444.0,444.0,444.0,444.0,444.0,20900
2025-06-17 14:45:00+07:00,444.0,444.0,442.0,442.0,442.0,349600
2025-06-17 15:00:00+07:00,444.0,444.0,442.0,444.0,444.0,24100
2025-06-17 15:15:00+07:00,444.0,448.0,444.0,446.0,446.0,1100700
2025-06-17 15:30:00+07:00,448.0,450.0,444.0,446.0,446.0,864900
2025-06-17 15:45:00+07:00,446.0,446.0,444.0,446.0,446.0,137600
2025-06-18 09:00:00+07:00,450.0,454.0,444.0,448.0,448.0,1225200
2025-06-18 09:15:00+07:00,446.0,446.0,436.0,444.0,444.0,2377500
2025-06-18 09:30:00+07:00,444.0,448.0,442.0,448.0,448.0,304200
2025-06-18 09:45:00+07:00,448.0,450.0,448.0,448.0,448.0,374100
2025-06-18 10:00:00+07:00,450.0,450.0,446.0,448.0,448.0,396700
2025-06-18 10:15:00+07:00,448.0,450.0,448.0,448.0,448.0,373600
2025-06-18 10:30:00+07:00,448.0,448.0,448.0,448.0,448.0,63400
2025-06-18 10:45:00+07:00,448.0,450.0,446.0,450.0,450.0,139300
2025-06-18 11:00:00+07:00,450.0,450.0,448.0,448.0,448.0,239600
2025-06-18 11:15:00+07:00,448.0,448.0,448.0,448.0,448.0,50100
2025-06-18 11:30:00+07:00,450.0,450.0,448.0,450.0,450.0,17000
2025-06-18 11:45:00+07:00,450.0,450.0,448.0,450.0,450.0,125300
2025-06-18 13:30:00+07:00,448.0,448.0,446.0,448.0,448.0,159800
2025-06-18 13:45:00+07:00,448.0,448.0,448.0,448.0,448.0,92300
2025-06-18 14:00:00+07:00,448.0,450.0,446.0,448.0,448.0,208900
2025-06-18 14:15:00+07:00,448.0,450.0,446.0,448.0,448.0,126100
2025-06-18 14:30:00+07:00,448.0,448.0,448.0,448.0,448.0,40400
2025-06-18 14:45:00+07:00,448.0,450.0,448.0,450.0,450.0,8200
2025-06-18 15:00:00+07:00,450.0,450.0,448.0,450.0,450.0,4900
2025-06-18 15:15:00+07:00,448.0,450.0,448.0,450.0,450.0,130500
2025-06-18 15:30:00+07:00,448.0,450.0,448.0,450.0,450.0,452300
2025-06-18 15:45:00+07:00,450.0,450.0,450.0,450.0,450.0,400
2025-06-19 09:00:00+07:00,452.0,454.0,452.0,452.0,452.0,1495700
2025-06-19 09:15:00+07:00,450.0,452.0,448.0,450.0,450.0,254200
2025-06-19 09:30:00+07:00,450.0,450.0,448.0,448.0,448.0,68300
2025-06-19 09:45:00+07:00,448.0,448.0,446.0,448.0,448.0,161000
2025-06-19 10:00:00+07:00,448.0,448.0,444.0,444.0,444.0,380100
2025-06-19 10:15:00+07:00,444.0,446.0,444.0,446.0,446.0,236000
2025-06-19 10:30:00+07:00,444.0,446.0,440.0,446.0,446.0,374400
2025-06-19 10:45:00+07:00,446.0,448.0,444.0,444.0,444.0,79300
2025-06-19 11:00:00+07:00,444.0,446.0,442.0,444.0,444.0,43500
2025-06-19 11:15:00+07:00,444.0,444.0,442.0,444.0,444.0,49900
2025-06-19 11:30:00+07:00,444.0,444.0,444.0,444.0,444.0,115900
2025-06-19 11:45:00+07:00,442.0,446.0,442.0,444.0,444.0,153100
2025-06-19 13:30:00+07:00,444.0,446.0,442.0,444.0,444.0,343000
2025-06-19 13:45:00+07:00,446.0,446.0,444.0,446.0,446.0,82600
2025-06-19 14:00:00+07:00,446.0,446.0,444.0,446.0,446.0,24000
2025-06-19 14:15:00+07:00,446.0,446.0,444.0,444.0,444.0,66300
2025-06-19 14:30:00+07:00,444.0,444.0,442.0,444.0,444.0,328300
2025-06-19 14:45:00+07:00,444.0,446.0,442.0,444.0,444.0,30300
2025-06-19 15:00:00+07:00,442.0,444.0,442.0,444.0,444.0,28000
2025-06-19 15:15:00+07:00,444.0,446.0,442.0,446.0,446.0,52600
2025-06-19 15:30:00+07:00,446.0,446.0,444.0,446.0,446.0,87600
2025-06-19 15:45:00+07:00,446.0,446.0,444.0,444.0,444.0,9100
2025-06-20 09:00:00+07:00,446.0,446.0,440.0,442.0,442.0,693900
2025-06-20 09:15:00+07:00,442.0,442.0,440.0,442.0,442.0,104200
2025-06-20 09:30:00+07:00,442.0,442.0,440.0,440.0,440.0,230900
2025-06-20 09:45:00+07:00,440.0,442.0,438.0,442.0,442.0,39600
2025-06-20 10:00:00+07:00,442.0,442.0,438.0,440.0,440.0,86100
2025-06-20 10:15:00+07:00,440.0,440.0,438.0,440.0,440.0,186700
2025-06-20 10:30:00+07:00,440.0,440.0,436.0,438.0,438.0,333900
2025-06-20 10:45:00+07:00,440.0,440.0,438.0,438.0,438.0,333800
2025-06-20 11:00:00+07:00,438.0,438.0,434.0,438.0,438.0,596800
2025-06-20 11:15:00+07:00,438.0,438.0,434.0,436.0,436.0,99100
2025-06-20 14:00:00+07:00,436.0,438.0,434.0,438.0,438.0,309300
