Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,810.0,810.0,810.0,810.0,810.0,11500
2025-05-27 11:45:00+07:00,810.0,810.0,810.0,810.0,810.0,8500
2025-05-27 14:15:00+07:00,805.0,810.0,805.0,810.0,810.0,34400
2025-05-27 15:15:00+07:00,810.0,815.0,810.0,815.0,815.0,41500
2025-05-27 15:30:00+07:00,815.0,820.0,815.0,820.0,820.0,33600
2025-05-28 09:00:00+07:00,820.0,825.0,820.0,820.0,820.0,52900
2025-05-28 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,9700
2025-05-28 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,1300
2025-05-28 13:45:00+07:00,820.0,825.0,820.0,825.0,825.0,67500
2025-06-02 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-02 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,88500
2025-06-02 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,6200
2025-06-02 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-06-02 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-02 13:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-02 15:00:00+07:00,815.0,815.0,815.0,815.0,815.0,34300
2025-06-02 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-03 09:00:00+07:00,820.0,825.0,820.0,820.0,820.0,57700
2025-06-03 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,56100
2025-06-03 10:00:00+07:00,825.0,825.0,815.0,815.0,815.0,1400
2025-06-03 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1900
2025-06-03 13:30:00+07:00,820.0,820.0,820.0,820.0,820.0,10000
2025-06-03 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-03 14:45:00+07:00,815.0,815.0,815.0,815.0,815.0,18500
2025-06-03 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-04 09:00:00+07:00,815.0,820.0,815.0,820.0,820.0,45000
2025-06-04 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,11200
2025-06-04 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,18800
2025-06-04 09:45:00+07:00,820.0,830.0,820.0,830.0,830.0,72200
2025-06-04 10:15:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-04 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,5500
2025-06-04 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-04 11:45:00+07:00,820.0,820.0,820.0,820.0,820.0,800
2025-06-04 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,1300
2025-06-04 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,14000
2025-06-04 15:15:00+07:00,815.0,815.0,815.0,815.0,815.0,1200
2025-06-04 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-05 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,13200
2025-06-05 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,36400
2025-06-05 09:30:00+07:00,825.0,830.0,825.0,830.0,830.0,39100
2025-06-05 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,35000
2025-06-05 10:00:00+07:00,825.0,830.0,825.0,830.0,830.0,15000
2025-06-05 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-05 13:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-05 13:45:00+07:00,825.0,825.0,825.0,825.0,825.0,45000
2025-06-05 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 09:00:00+07:00,830.0,835.0,830.0,835.0,835.0,73600
2025-06-10 09:15:00+07:00,830.0,830.0,825.0,825.0,825.0,5800
2025-06-10 09:45:00+07:00,820.0,825.0,820.0,825.0,825.0,5900
2025-06-10 10:00:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-10 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-10 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-11 09:00:00+07:00,825.0,825.0,820.0,820.0,820.0,53500
2025-06-11 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-11 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2500
2025-06-11 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,26400
2025-06-11 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-11 14:30:00+07:00,820.0,825.0,820.0,825.0,825.0,18500
2025-06-11 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,3000
2025-06-11 15:30:00+07:00,820.0,825.0,820.0,825.0,825.0,6100
2025-06-12 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-12 09:15:00+07:00,825.0,830.0,825.0,830.0,830.0,52000
2025-06-12 09:30:00+07:00,830.0,830.0,830.0,830.0,830.0,5300
2025-06-12 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,2400
2025-06-12 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,17200
2025-06-12 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,3800
2025-06-12 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,10000
2025-06-12 11:00:00+07:00,825.0,825.0,825.0,825.0,825.0,13000
2025-06-12 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,9500
2025-06-12 15:15:00+07:00,825.0,825.0,825.0,825.0,825.0,42000
2025-06-12 15:30:00+07:00,825.0,830.0,825.0,830.0,830.0,100
2025-06-13 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,38100
2025-06-13 09:15:00+07:00,830.0,835.0,830.0,835.0,835.0,43200
2025-06-13 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,13500
2025-06-13 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-13 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,17000
2025-06-13 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-13 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,19400
2025-06-13 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-16 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-16 09:15:00+07:00,835.0,835.0,835.0,835.0,835.0,2100
2025-06-16 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-16 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-16 15:30:00+07:00,830.0,835.0,830.0,835.0,835.0,400
2025-06-17 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-17 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-17 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-17 14:30:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-17 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-18 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-06-18 09:15:00+07:00,830.0,830.0,825.0,825.0,825.0,71500
2025-06-19 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-19 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,18000
2025-06-19 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-06-19 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-20 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,27000
2025-06-20 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,39700
2025-06-20 09:30:00+07:00,820.0,825.0,820.0,820.0,820.0,37500
2025-06-20 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,9000
2025-06-20 10:30:00+07:00,825.0,825.0,805.0,820.0,820.0,29200
2025-06-20 14:00:00+07:00,820.0,820.0,820.0,820.0,820.0,8000
2025-06-20 14:15:00+07:00,820.0,820.0,820.0,820.0,820.0,15000
2025-06-20 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,1200
2025-06-20 15:30:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-23 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-23 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,42500
2025-06-23 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,30000
2025-06-23 13:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2500
2025-06-23 15:15:00+07:00,815.0,815.0,815.0,815.0,815.0,1200
2025-06-24 09:00:00+07:00,810.0,815.0,810.0,810.0,810.0,31000
2025-06-24 09:15:00+07:00,810.0,815.0,810.0,815.0,815.0,41300
2025-06-24 09:30:00+07:00,815.0,820.0,815.0,820.0,820.0,48800
2025-06-24 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,34000
2025-06-24 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-06-24 14:45:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-24 15:15:00+07:00,820.0,825.0,820.0,825.0,825.0,0
2025-06-25 09:00:00+07:00,825.0,825.0,820.0,820.0,820.0,95200
2025-06-25 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,8200
2025-06-25 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,400
2025-06-25 14:45:00+07:00,820.0,820.0,820.0,820.0,820.0,26300
2025-06-25 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-25 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-26 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,74500
2025-06-26 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,7600
2025-06-26 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,16400
2025-06-26 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,22500
2025-06-26 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-26 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-30 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,8000
2025-06-30 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,6800
2025-06-30 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-30 10:00:00+07:00,810.0,815.0,775.0,815.0,815.0,56800
2025-06-30 10:15:00+07:00,810.0,810.0,810.0,810.0,810.0,15200
2025-06-30 10:30:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-30 13:30:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-01 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-01 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-07-01 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,114000
2025-07-01 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-02 09:00:00+07:00,815.0,815.0,810.0,810.0,810.0,17500
2025-07-02 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,29000
2025-07-02 11:45:00+07:00,805.0,805.0,785.0,785.0,785.0,19200
2025-07-02 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-03 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-03 14:45:00+07:00,795.0,795.0,795.0,795.0,795.0,900
2025-07-03 15:00:00+07:00,795.0,795.0,795.0,795.0,795.0,28700
2025-07-03 15:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-04 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,29000
2025-07-04 10:00:00+07:00,805.0,805.0,805.0,805.0,805.0,21500
2025-07-04 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,32500
2025-07-04 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,31500
2025-07-07 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,12500
2025-07-07 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,57000
2025-07-07 10:45:00+07:00,805.0,805.0,805.0,805.0,805.0,6500
2025-07-07 11:00:00+07:00,805.0,805.0,805.0,805.0,805.0,5000
2025-07-07 11:15:00+07:00,805.0,805.0,805.0,805.0,805.0,2000
2025-07-07 11:30:00+07:00,805.0,805.0,805.0,805.0,805.0,25500
2025-07-07 11:45:00+07:00,805.0,805.0,805.0,805.0,805.0,11000
2025-07-07 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,2000
2025-07-07 14:15:00+07:00,805.0,810.0,805.0,810.0,810.0,18000
2025-07-07 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-07-08 09:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-08 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,30200
2025-07-08 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,23300
2025-07-08 09:45:00+07:00,805.0,805.0,805.0,805.0,805.0,19000
2025-07-08 10:00:00+07:00,805.0,810.0,805.0,810.0,810.0,13400
2025-07-08 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,500
2025-07-08 13:30:00+07:00,805.0,805.0,805.0,805.0,805.0,14300
2025-07-08 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-08 14:15:00+07:00,805.0,810.0,805.0,810.0,810.0,8500
2025-07-09 09:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-09 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-09 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,41100
2025-07-09 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,17400
2025-07-09 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,16100
2025-07-09 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,22800
2025-07-09 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-09 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-10 09:15:00+07:00,810.0,810.0,805.0,805.0,805.0,47300
2025-07-10 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,15000
2025-07-10 15:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-11 09:15:00+07:00,810.0,810.0,805.0,805.0,805.0,65500
2025-07-11 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-11 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-14 09:00:00+07:00,795.0,800.0,795.0,800.0,800.0,100
2025-07-14 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-14 10:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-14 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,39200
2025-07-14 15:00:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-15 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,16500
2025-07-15 09:30:00+07:00,805.0,810.0,805.0,805.0,805.0,117000
2025-07-15 09:45:00+07:00,805.0,805.0,805.0,805.0,805.0,60000
2025-07-15 10:00:00+07:00,805.0,805.0,805.0,805.0,805.0,63000
2025-07-15 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-16 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-16 09:45:00+07:00,800.0,800.0,800.0,800.0,800.0,22500
2025-07-16 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,60200
2025-07-16 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,21800
2025-07-16 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-16 14:30:00+07:00,800.0,800.0,800.0,800.0,800.0,19700
2025-07-16 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-17 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,10000
2025-07-17 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,11900
2025-07-17 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,22700
2025-07-17 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,11000
2025-07-17 10:45:00+07:00,800.0,800.0,800.0,800.0,800.0,11000
2025-07-17 13:30:00+07:00,800.0,800.0,800.0,800.0,800.0,42000
2025-07-17 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,10500
2025-07-17 14:45:00+07:00,800.0,800.0,800.0,800.0,800.0,2900
2025-07-17 15:00:00+07:00,800.0,800.0,800.0,800.0,800.0,14200
2025-07-17 15:15:00+07:00,800.0,805.0,800.0,805.0,805.0,0
2025-07-18 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,69500
2025-07-18 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-18 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,75300
2025-07-18 15:30:00+07:00,800.0,805.0,800.0,805.0,805.0,9700
2025-07-21 09:15:00+07:00,800.0,805.0,800.0,805.0,805.0,27000
2025-07-21 09:45:00+07:00,805.0,805.0,805.0,805.0,805.0,54000
2025-07-21 14:00:00+07:00,800.0,805.0,800.0,805.0,805.0,11100
2025-07-21 15:00:00+07:00,805.0,810.0,805.0,810.0,810.0,25700
2025-07-21 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,5000
2025-07-22 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,28600
2025-07-22 09:30:00+07:00,810.0,815.0,810.0,815.0,815.0,61700
2025-07-22 10:00:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-07-22 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,24900
2025-07-22 13:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1400
2025-07-22 14:00:00+07:00,810.0,810.0,810.0,810.0,810.0,21800
2025-07-22 15:00:00+07:00,810.0,810.0,810.0,810.0,810.0,10000
2025-07-22 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-23 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,39300
2025-07-23 09:15:00+07:00,815.0,820.0,815.0,820.0,820.0,31100
2025-07-23 09:30:00+07:00,820.0,820.0,820.0,820.0,820.0,51500
2025-07-23 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-23 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-23 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,48100
2025-07-23 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-23 14:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-23 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-24 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,2900
2025-07-24 09:30:00+07:00,815.0,825.0,815.0,825.0,825.0,66900
2025-07-24 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-24 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,65500
2025-07-24 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,31000
2025-07-24 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-25 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,2500
2025-07-25 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,70700
2025-07-25 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-25 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-25 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,18100
2025-07-25 14:15:00+07:00,825.0,825.0,825.0,825.0,825.0,27500
2025-07-25 15:15:00+07:00,820.0,825.0,820.0,825.0,825.0,36000
2025-07-25 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-07-28 09:00:00+07:00,820.0,825.0,820.0,825.0,825.0,16200
2025-07-28 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,21200
2025-07-28 10:30:00+07:00,825.0,825.0,820.0,820.0,820.0,2200
2025-07-28 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-28 11:45:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-28 14:45:00+07:00,815.0,815.0,810.0,810.0,810.0,1700
2025-07-28 15:00:00+07:00,815.0,815.0,815.0,815.0,815.0,17500
2025-07-28 15:30:00+07:00,810.0,815.0,810.0,815.0,815.0,600
2025-07-29 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,3400
2025-07-29 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-07-29 10:30:00+07:00,815.0,815.0,810.0,810.0,810.0,1000
2025-07-29 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,20000
2025-07-29 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,15000
2025-07-29 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,30000
2025-07-29 14:30:00+07:00,810.0,810.0,805.0,805.0,805.0,2000
2025-07-29 14:45:00+07:00,805.0,810.0,805.0,810.0,810.0,41700
2025-07-29 15:15:00+07:00,815.0,815.0,815.0,815.0,815.0,5000
2025-07-30 09:00:00+07:00,810.0,820.0,810.0,820.0,820.0,63300
2025-07-30 09:15:00+07:00,820.0,820.0,805.0,820.0,820.0,60000
2025-07-30 10:45:00+07:00,805.0,805.0,800.0,800.0,800.0,2200
2025-07-30 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-07-30 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-30 15:45:00+07:00,805.0,810.0,805.0,810.0,810.0,400
2025-07-31 09:00:00+07:00,810.0,815.0,805.0,815.0,815.0,59700
2025-07-31 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-31 09:45:00+07:00,810.0,810.0,805.0,810.0,810.0,15500
2025-07-31 10:45:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-07-31 11:00:00+07:00,800.0,800.0,800.0,800.0,800.0,1100
2025-07-31 11:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-31 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-31 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-07-31 14:15:00+07:00,810.0,810.0,790.0,805.0,805.0,26300
2025-07-31 14:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-31 15:00:00+07:00,800.0,805.0,800.0,805.0,805.0,1200
2025-07-31 15:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-08-01 09:00:00+07:00,805.0,805.0,790.0,790.0,790.0,4300
2025-08-01 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,1900
2025-08-01 09:30:00+07:00,795.0,805.0,790.0,805.0,805.0,900
2025-08-01 10:15:00+07:00,800.0,800.0,790.0,790.0,790.0,300
2025-08-01 11:00:00+07:00,790.0,790.0,785.0,785.0,785.0,4700
2025-08-01 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,2700
2025-08-01 14:15:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-08-01 14:45:00+07:00,785.0,800.0,785.0,790.0,790.0,2100
2025-08-01 15:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-08-01 15:15:00+07:00,800.0,800.0,780.0,780.0,780.0,16400
2025-08-01 15:30:00+07:00,800.0,800.0,780.0,780.0,780.0,21500
2025-08-01 15:45:00+07:00,775.0,775.0,775.0,775.0,775.0,3300
2025-08-04 09:00:00+07:00,800.0,800.0,775.0,775.0,775.0,0
2025-08-04 09:15:00+07:00,795.0,795.0,780.0,780.0,780.0,800
2025-08-04 09:30:00+07:00,780.0,785.0,780.0,785.0,785.0,300
2025-08-04 09:45:00+07:00,785.0,785.0,775.0,775.0,775.0,1400
2025-08-04 10:00:00+07:00,775.0,775.0,775.0,775.0,775.0,5300
2025-08-04 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,1000
2025-08-04 10:30:00+07:00,780.0,785.0,765.0,785.0,785.0,2300
2025-08-04 11:15:00+07:00,775.0,790.0,770.0,770.0,770.0,8300
2025-08-04 11:30:00+07:00,770.0,770.0,770.0,770.0,770.0,1800
2025-08-04 11:45:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-08-04 13:30:00+07:00,770.0,770.0,765.0,770.0,770.0,400
2025-08-04 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-08-04 14:15:00+07:00,765.0,765.0,755.0,755.0,755.0,13300
2025-08-04 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-08-05 09:00:00+07:00,760.0,760.0,755.0,755.0,755.0,300
2025-08-05 09:15:00+07:00,755.0,760.0,755.0,760.0,760.0,3100
2025-08-05 09:30:00+07:00,760.0,765.0,755.0,765.0,765.0,8100
2025-08-05 09:45:00+07:00,755.0,755.0,755.0,755.0,755.0,200
2025-08-05 10:00:00+07:00,765.0,765.0,755.0,755.0,755.0,300
2025-08-05 10:15:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-08-05 10:30:00+07:00,750.0,750.0,750.0,750.0,750.0,5000
2025-08-05 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,200
