Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,49600
2025-05-28 09:00:00+07:00,154.0,154.0,153.0,153.0,153.0,9800
2025-05-28 09:15:00+07:00,153.0,154.0,152.0,154.0,154.0,33600
2025-05-28 09:30:00+07:00,153.0,154.0,153.0,154.0,154.0,54700
2025-05-28 09:45:00+07:00,153.0,154.0,153.0,154.0,154.0,28000
2025-05-28 10:00:00+07:00,154.0,155.0,154.0,154.0,154.0,3300
2025-05-28 10:15:00+07:00,153.0,156.0,153.0,155.0,155.0,218300
2025-05-28 10:30:00+07:00,156.0,156.0,155.0,156.0,156.0,34200
2025-05-28 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,800
2025-05-28 11:00:00+07:00,154.0,155.0,152.0,155.0,155.0,201200
2025-05-28 11:15:00+07:00,155.0,155.0,153.0,153.0,153.0,37400
2025-05-28 11:30:00+07:00,153.0,154.0,152.0,154.0,154.0,54000
2025-05-28 11:45:00+07:00,154.0,155.0,154.0,155.0,155.0,4500
2025-05-28 14:15:00+07:00,153.0,155.0,153.0,154.0,154.0,10300
2025-05-28 14:30:00+07:00,153.0,155.0,153.0,155.0,155.0,14400
2025-05-28 14:45:00+07:00,155.0,155.0,153.0,155.0,155.0,5400
2025-05-28 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,3500
2025-05-28 15:15:00+07:00,154.0,154.0,153.0,154.0,154.0,49600
2025-05-28 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,63900
2025-06-02 09:00:00+07:00,153.0,153.0,152.0,153.0,153.0,12800
2025-06-02 09:15:00+07:00,153.0,153.0,152.0,152.0,152.0,6900
2025-06-02 09:30:00+07:00,152.0,153.0,152.0,152.0,152.0,4800
2025-06-02 09:45:00+07:00,153.0,153.0,152.0,153.0,153.0,164800
2025-06-02 10:00:00+07:00,153.0,154.0,153.0,154.0,154.0,1200
2025-06-02 10:15:00+07:00,154.0,154.0,153.0,154.0,154.0,9500
2025-06-02 10:30:00+07:00,154.0,154.0,153.0,153.0,153.0,24300
2025-06-02 10:45:00+07:00,154.0,154.0,152.0,153.0,153.0,31700
2025-06-02 11:00:00+07:00,152.0,157.0,152.0,156.0,156.0,223900
2025-06-02 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-06-02 11:30:00+07:00,155.0,155.0,154.0,154.0,154.0,80100
2025-06-02 11:45:00+07:00,153.0,155.0,153.0,155.0,155.0,21600
2025-06-02 13:30:00+07:00,154.0,155.0,153.0,153.0,153.0,13300
2025-06-02 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,31500
2025-06-02 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,1500
2025-06-02 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,32900
2025-06-02 14:45:00+07:00,153.0,155.0,153.0,155.0,155.0,178300
2025-06-02 15:00:00+07:00,155.0,155.0,153.0,153.0,153.0,27300
2025-06-02 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,14800
2025-06-02 15:30:00+07:00,155.0,155.0,153.0,153.0,153.0,77400
2025-06-02 15:45:00+07:00,152.0,155.0,152.0,155.0,155.0,39000
2025-06-03 09:00:00+07:00,153.0,154.0,153.0,154.0,154.0,2900
2025-06-03 09:15:00+07:00,154.0,154.0,153.0,154.0,154.0,37200
2025-06-03 09:30:00+07:00,153.0,155.0,153.0,155.0,155.0,17500
2025-06-03 09:45:00+07:00,153.0,154.0,153.0,154.0,154.0,1300
2025-06-03 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,5500
2025-06-03 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,69100
2025-06-03 10:30:00+07:00,154.0,154.0,153.0,153.0,153.0,300
2025-06-03 10:45:00+07:00,154.0,154.0,153.0,153.0,153.0,22800
2025-06-03 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-03 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,400
2025-06-03 11:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-03 13:30:00+07:00,154.0,154.0,153.0,153.0,153.0,93200
2025-06-03 13:45:00+07:00,154.0,154.0,153.0,154.0,154.0,65000
2025-06-03 14:00:00+07:00,154.0,154.0,153.0,154.0,154.0,17800
2025-06-03 14:15:00+07:00,153.0,154.0,153.0,154.0,154.0,18800
2025-06-03 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,6200
2025-06-03 14:45:00+07:00,154.0,154.0,152.0,153.0,153.0,68100
2025-06-03 15:00:00+07:00,153.0,154.0,152.0,154.0,154.0,77600
2025-06-03 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,30000
2025-06-03 15:30:00+07:00,152.0,154.0,152.0,154.0,154.0,600
2025-06-04 09:00:00+07:00,165.0,169.0,155.0,158.0,158.0,11347800
2025-06-04 09:15:00+07:00,158.0,161.0,153.0,155.0,155.0,1782400
2025-06-04 09:30:00+07:00,156.0,156.0,150.0,153.0,153.0,1812100
2025-06-04 09:45:00+07:00,152.0,154.0,152.0,153.0,153.0,218900
2025-06-04 10:00:00+07:00,154.0,154.0,153.0,154.0,154.0,271400
2025-06-04 10:15:00+07:00,153.0,155.0,153.0,155.0,155.0,71700
2025-06-04 10:30:00+07:00,154.0,155.0,154.0,154.0,154.0,40900
2025-06-04 10:45:00+07:00,154.0,154.0,153.0,153.0,153.0,294500
2025-06-04 11:00:00+07:00,154.0,154.0,153.0,154.0,154.0,105300
2025-06-04 11:15:00+07:00,153.0,153.0,152.0,153.0,153.0,53800
2025-06-04 11:30:00+07:00,152.0,153.0,151.0,153.0,153.0,272000
2025-06-04 11:45:00+07:00,153.0,153.0,152.0,152.0,152.0,37900
2025-06-04 13:30:00+07:00,153.0,153.0,152.0,153.0,153.0,37100
2025-06-04 13:45:00+07:00,153.0,153.0,152.0,153.0,153.0,137400
2025-06-04 14:00:00+07:00,153.0,153.0,152.0,153.0,153.0,17700
2025-06-04 14:15:00+07:00,154.0,154.0,152.0,153.0,153.0,14800
2025-06-04 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,115300
2025-06-04 14:45:00+07:00,153.0,154.0,152.0,153.0,153.0,286700
2025-06-04 15:00:00+07:00,153.0,154.0,153.0,154.0,154.0,40600
2025-06-04 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,26500
2025-06-04 15:30:00+07:00,154.0,154.0,153.0,153.0,153.0,98400
2025-06-04 15:45:00+07:00,153.0,153.0,152.0,152.0,152.0,127800
2025-06-05 09:00:00+07:00,154.0,154.0,151.0,152.0,152.0,82800
2025-06-05 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,23700
2025-06-05 09:30:00+07:00,152.0,153.0,152.0,152.0,152.0,31600
2025-06-05 09:45:00+07:00,152.0,152.0,152.0,152.0,152.0,99000
2025-06-05 10:00:00+07:00,153.0,153.0,152.0,152.0,152.0,13700
2025-06-05 10:15:00+07:00,152.0,152.0,151.0,152.0,152.0,13200
2025-06-05 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,7500
2025-06-05 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-05 11:00:00+07:00,152.0,152.0,151.0,151.0,151.0,47900
2025-06-05 11:15:00+07:00,151.0,152.0,151.0,151.0,151.0,61200
2025-06-05 11:30:00+07:00,151.0,152.0,151.0,152.0,152.0,26100
2025-06-05 11:45:00+07:00,152.0,153.0,152.0,153.0,153.0,300
2025-06-05 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1600
2025-06-05 14:00:00+07:00,152.0,152.0,151.0,152.0,152.0,126700
2025-06-05 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,33300
2025-06-05 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,3200
2025-06-05 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,5300
2025-06-05 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,30000
2025-06-05 15:15:00+07:00,151.0,152.0,151.0,152.0,152.0,33300
2025-06-05 15:30:00+07:00,152.0,152.0,151.0,151.0,151.0,63200
2025-06-05 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,3000
2025-06-10 09:00:00+07:00,151.0,152.0,149.0,150.0,150.0,76100
2025-06-10 09:15:00+07:00,151.0,151.0,150.0,150.0,150.0,107300
2025-06-10 09:30:00+07:00,150.0,151.0,150.0,150.0,150.0,141400
2025-06-10 09:45:00+07:00,150.0,151.0,150.0,151.0,151.0,234100
2025-06-10 10:00:00+07:00,152.0,152.0,151.0,151.0,151.0,2300
2025-06-10 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,15000
2025-06-10 10:45:00+07:00,150.0,151.0,150.0,151.0,151.0,186600
2025-06-10 11:00:00+07:00,152.0,153.0,152.0,153.0,153.0,31700
2025-06-10 11:15:00+07:00,152.0,152.0,151.0,152.0,152.0,3100
2025-06-10 11:30:00+07:00,151.0,151.0,151.0,151.0,151.0,15500
2025-06-10 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,1800
2025-06-10 13:30:00+07:00,152.0,152.0,151.0,151.0,151.0,13000
2025-06-10 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-10 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-10 14:15:00+07:00,151.0,151.0,151.0,151.0,151.0,20000
2025-06-10 14:30:00+07:00,152.0,153.0,152.0,153.0,153.0,80400
2025-06-10 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,16500
2025-06-10 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-10 15:30:00+07:00,152.0,153.0,152.0,153.0,153.0,95500
2025-06-10 15:45:00+07:00,153.0,153.0,152.0,153.0,153.0,20600
2025-06-11 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,2000
2025-06-11 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,21000
2025-06-11 09:30:00+07:00,151.0,152.0,151.0,152.0,152.0,1900
2025-06-11 09:45:00+07:00,151.0,152.0,151.0,152.0,152.0,39300
2025-06-11 10:00:00+07:00,151.0,152.0,151.0,151.0,151.0,10200
2025-06-11 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,1500
2025-06-11 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,8100
2025-06-11 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-11 11:00:00+07:00,151.0,151.0,151.0,151.0,151.0,3700
2025-06-11 11:15:00+07:00,151.0,151.0,150.0,150.0,150.0,162700
2025-06-11 11:30:00+07:00,150.0,150.0,150.0,150.0,150.0,72000
2025-06-11 11:45:00+07:00,150.0,151.0,150.0,151.0,151.0,1900
2025-06-11 13:30:00+07:00,151.0,151.0,151.0,151.0,151.0,5000
2025-06-11 14:00:00+07:00,152.0,152.0,151.0,151.0,151.0,600
2025-06-11 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,17200
2025-06-11 15:15:00+07:00,151.0,152.0,151.0,152.0,152.0,39900
2025-06-11 15:30:00+07:00,151.0,151.0,151.0,151.0,151.0,11000
2025-06-11 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,2900
2025-06-12 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,10400
2025-06-12 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,2000
2025-06-12 09:30:00+07:00,151.0,151.0,151.0,151.0,151.0,63100
2025-06-12 09:45:00+07:00,150.0,151.0,150.0,151.0,151.0,4200
2025-06-12 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,26600
2025-06-12 10:15:00+07:00,151.0,152.0,151.0,152.0,152.0,12900
2025-06-12 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-12 10:45:00+07:00,151.0,152.0,151.0,152.0,152.0,9700
2025-06-12 11:00:00+07:00,151.0,151.0,151.0,151.0,151.0,400
2025-06-12 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,7800
2025-06-12 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,400
2025-06-12 13:30:00+07:00,151.0,152.0,151.0,152.0,152.0,59000
2025-06-12 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,3000
2025-06-12 14:00:00+07:00,151.0,152.0,151.0,151.0,151.0,49200
2025-06-12 14:15:00+07:00,151.0,151.0,151.0,151.0,151.0,4200
2025-06-12 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-12 14:45:00+07:00,151.0,152.0,151.0,152.0,152.0,6400
2025-06-12 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,105600
2025-06-12 15:15:00+07:00,151.0,152.0,151.0,151.0,151.0,13000
2025-06-12 15:30:00+07:00,152.0,152.0,150.0,150.0,150.0,104900
2025-06-12 15:45:00+07:00,150.0,151.0,150.0,151.0,151.0,12400
2025-06-13 09:00:00+07:00,151.0,152.0,151.0,152.0,152.0,2300
2025-06-13 09:15:00+07:00,151.0,152.0,151.0,152.0,152.0,140800
2025-06-13 09:30:00+07:00,152.0,153.0,151.0,153.0,153.0,24400
2025-06-13 09:45:00+07:00,152.0,152.0,151.0,152.0,152.0,173900
2025-06-13 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,32900
2025-06-13 10:15:00+07:00,151.0,151.0,150.0,151.0,151.0,83600
2025-06-13 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,70600
2025-06-13 10:45:00+07:00,152.0,153.0,152.0,153.0,153.0,17200
2025-06-13 11:00:00+07:00,153.0,153.0,152.0,153.0,153.0,90700
2025-06-13 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,5700
2025-06-13 14:00:00+07:00,153.0,153.0,151.0,152.0,152.0,22700
2025-06-13 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,300
2025-06-13 14:30:00+07:00,151.0,151.0,151.0,151.0,151.0,34900
2025-06-13 14:45:00+07:00,151.0,151.0,150.0,151.0,151.0,70500
2025-06-13 15:00:00+07:00,151.0,152.0,151.0,152.0,152.0,17400
2025-06-13 15:15:00+07:00,151.0,151.0,151.0,151.0,151.0,18000
2025-06-13 15:30:00+07:00,151.0,152.0,151.0,151.0,151.0,30300
2025-06-13 15:45:00+07:00,151.0,151.0,150.0,151.0,151.0,73600
2025-06-16 09:00:00+07:00,151.0,152.0,150.0,150.0,150.0,32000
2025-06-16 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,2300
2025-06-16 09:30:00+07:00,151.0,152.0,151.0,152.0,152.0,900
2025-06-16 09:45:00+07:00,152.0,152.0,151.0,151.0,151.0,7800
2025-06-16 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,1200
2025-06-16 10:15:00+07:00,152.0,152.0,151.0,151.0,151.0,27900
2025-06-16 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,3500
2025-06-16 10:45:00+07:00,152.0,152.0,151.0,151.0,151.0,48000
2025-06-16 11:00:00+07:00,153.0,153.0,151.0,151.0,151.0,80100
2025-06-16 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,39300
2025-06-16 11:45:00+07:00,151.0,151.0,151.0,151.0,151.0,100
2025-06-16 13:30:00+07:00,153.0,153.0,151.0,151.0,151.0,64700
2025-06-16 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,47600
2025-06-16 14:00:00+07:00,150.0,153.0,150.0,153.0,153.0,100
2025-06-16 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,71900
2025-06-16 14:30:00+07:00,152.0,153.0,151.0,151.0,151.0,20000
2025-06-16 14:45:00+07:00,151.0,151.0,151.0,151.0,151.0,73700
2025-06-16 15:15:00+07:00,151.0,151.0,151.0,151.0,151.0,10000
2025-06-16 15:30:00+07:00,151.0,151.0,151.0,151.0,151.0,6500
2025-06-16 15:45:00+07:00,152.0,153.0,152.0,153.0,153.0,1200
2025-06-17 09:00:00+07:00,152.0,152.0,151.0,151.0,151.0,50000
2025-06-17 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,6000
2025-06-17 09:45:00+07:00,152.0,152.0,151.0,151.0,151.0,6000
2025-06-17 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,17700
2025-06-17 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,3100
2025-06-17 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,4000
2025-06-17 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,32500
2025-06-17 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,11000
2025-06-17 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,2100
2025-06-17 11:30:00+07:00,153.0,153.0,152.0,152.0,152.0,3500
2025-06-17 13:30:00+07:00,152.0,152.0,152.0,152.0,152.0,9600
2025-06-17 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,2000
2025-06-17 14:15:00+07:00,152.0,153.0,152.0,153.0,153.0,13900
2025-06-17 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,10300
2025-06-17 14:45:00+07:00,151.0,151.0,151.0,151.0,151.0,41300
2025-06-17 15:00:00+07:00,151.0,152.0,151.0,152.0,152.0,16900
2025-06-17 15:15:00+07:00,152.0,152.0,152.0,152.0,152.0,2100
2025-06-17 15:30:00+07:00,151.0,151.0,151.0,151.0,151.0,25700
2025-06-17 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,6000
2025-06-18 09:00:00+07:00,152.0,153.0,152.0,153.0,153.0,200
2025-06-18 09:15:00+07:00,152.0,152.0,151.0,152.0,152.0,35700
2025-06-18 09:30:00+07:00,151.0,151.0,151.0,151.0,151.0,900
2025-06-18 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,9000
2025-06-18 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,1100
2025-06-18 10:45:00+07:00,151.0,151.0,151.0,151.0,151.0,20100
2025-06-18 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,4000
2025-06-18 11:15:00+07:00,152.0,153.0,152.0,153.0,153.0,50000
2025-06-18 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-18 11:45:00+07:00,151.0,151.0,151.0,151.0,151.0,100
2025-06-18 13:30:00+07:00,151.0,151.0,150.0,150.0,150.0,54900
2025-06-18 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,141100
2025-06-18 14:00:00+07:00,151.0,151.0,150.0,150.0,150.0,35000
2025-06-18 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,900
2025-06-18 14:45:00+07:00,151.0,151.0,150.0,150.0,150.0,78700
2025-06-18 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-18 15:30:00+07:00,151.0,151.0,150.0,151.0,151.0,14500
2025-06-18 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,7000
2025-06-19 09:00:00+07:00,151.0,152.0,151.0,151.0,151.0,20400
2025-06-19 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,25700
2025-06-19 09:30:00+07:00,151.0,151.0,149.0,149.0,149.0,284900
2025-06-19 09:45:00+07:00,149.0,149.0,149.0,149.0,149.0,6300
2025-06-19 10:00:00+07:00,150.0,152.0,150.0,152.0,152.0,88600
2025-06-19 10:15:00+07:00,151.0,151.0,150.0,150.0,150.0,30200
2025-06-19 10:30:00+07:00,150.0,151.0,150.0,150.0,150.0,82300
2025-06-19 10:45:00+07:00,150.0,151.0,150.0,151.0,151.0,20700
2025-06-19 11:00:00+07:00,151.0,151.0,150.0,150.0,150.0,18000
2025-06-19 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,4400
2025-06-19 11:30:00+07:00,151.0,151.0,150.0,150.0,150.0,400
2025-06-19 11:45:00+07:00,150.0,150.0,150.0,150.0,150.0,13000
2025-06-19 13:30:00+07:00,151.0,151.0,146.0,149.0,149.0,417400
2025-06-19 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-19 14:00:00+07:00,149.0,150.0,149.0,149.0,149.0,41300
2025-06-19 14:15:00+07:00,149.0,149.0,148.0,148.0,148.0,3300
2025-06-19 14:30:00+07:00,148.0,149.0,148.0,149.0,149.0,23400
2025-06-19 14:45:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-19 15:00:00+07:00,148.0,148.0,148.0,148.0,148.0,1400
2025-06-19 15:15:00+07:00,148.0,148.0,148.0,148.0,148.0,35300
2025-06-19 15:30:00+07:00,148.0,149.0,147.0,148.0,148.0,20400
2025-06-19 15:45:00+07:00,148.0,148.0,147.0,147.0,147.0,2600
2025-06-20 09:00:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-06-20 09:15:00+07:00,148.0,152.0,148.0,151.0,151.0,218500
2025-06-20 09:30:00+07:00,151.0,152.0,151.0,152.0,152.0,87700
2025-06-20 09:45:00+07:00,152.0,153.0,151.0,151.0,151.0,247800
2025-06-20 10:00:00+07:00,151.0,151.0,150.0,151.0,151.0,42700
2025-06-20 10:15:00+07:00,151.0,152.0,151.0,152.0,152.0,35200
2025-06-20 10:30:00+07:00,152.0,154.0,152.0,154.0,154.0,183700
2025-06-20 10:45:00+07:00,154.0,155.0,154.0,154.0,154.0,416900
