Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,1100
2025-05-26 14:30:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,900
2025-05-26 14:45:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,900
2025-05-26 15:00:00+07:00,3120.0,3130.0,3110.0,3110.0,3110.0,20400
2025-05-26 15:15:00+07:00,3110.0,3140.0,3110.0,3140.0,3140.0,10100
2025-05-26 15:30:00+07:00,3140.0,3150.0,3120.0,3140.0,3140.0,1700
2025-05-27 09:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,10500
2025-05-27 09:15:00+07:00,3150.0,3150.0,3130.0,3150.0,3150.0,18800
2025-05-27 09:30:00+07:00,3130.0,3130.0,3100.0,3100.0,3100.0,188600
2025-05-27 09:45:00+07:00,3110.0,3120.0,3110.0,3120.0,3120.0,1400
2025-05-27 10:00:00+07:00,3130.0,3190.0,3130.0,3190.0,3190.0,57500
2025-05-27 10:15:00+07:00,3170.0,3190.0,3170.0,3190.0,3190.0,15000
2025-05-27 10:45:00+07:00,3180.0,3190.0,3130.0,3130.0,3130.0,11400
2025-05-27 11:45:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,1000
2025-05-27 13:30:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,8400
2025-05-27 13:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,1300
2025-05-27 14:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,0
2025-05-27 14:15:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,300
2025-05-27 14:30:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,900
2025-05-27 14:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,500
2025-05-27 15:00:00+07:00,3150.0,3170.0,3150.0,3150.0,3150.0,2200
2025-05-27 15:30:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,200
2025-05-28 09:00:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,100
2025-05-28 09:15:00+07:00,3170.0,3170.0,3160.0,3160.0,3160.0,2400
2025-05-28 09:30:00+07:00,3160.0,3160.0,3160.0,3160.0,3160.0,2500
2025-05-28 09:45:00+07:00,3160.0,3240.0,3150.0,3180.0,3180.0,120700
2025-05-28 10:00:00+07:00,3170.0,3170.0,3150.0,3150.0,3150.0,36600
2025-05-28 10:15:00+07:00,3150.0,3170.0,3150.0,3150.0,3150.0,1800
2025-05-28 10:30:00+07:00,3150.0,3160.0,3150.0,3150.0,3150.0,1300
2025-05-28 10:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,300
2025-05-28 11:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,900
2025-05-28 11:15:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,5800
2025-05-28 11:30:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,600
2025-05-28 11:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,500
2025-05-28 13:30:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,2500
2025-05-28 13:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,4400
2025-05-28 14:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,1200
2025-05-28 14:15:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,2700
2025-05-28 14:30:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,1800
2025-05-28 14:45:00+07:00,3150.0,3160.0,3150.0,3150.0,3150.0,6100
2025-05-28 15:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,900
2025-05-28 15:15:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,11100
2025-05-28 15:30:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,6700
2025-06-02 09:00:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,500
2025-06-02 09:15:00+07:00,3170.0,3180.0,3170.0,3170.0,3170.0,14300
2025-06-02 09:30:00+07:00,3170.0,3180.0,3170.0,3180.0,3180.0,2700
2025-06-02 09:45:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,20500
2025-06-02 10:00:00+07:00,3170.0,3190.0,3170.0,3190.0,3190.0,5800
2025-06-02 10:15:00+07:00,3180.0,3180.0,3170.0,3170.0,3170.0,1200
2025-06-02 10:45:00+07:00,3180.0,3200.0,3180.0,3200.0,3200.0,4800
2025-06-02 11:00:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,21800
2025-06-02 11:15:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,1000
2025-06-02 11:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,3800
2025-06-02 11:45:00+07:00,3200.0,3210.0,3200.0,3200.0,3200.0,20700
2025-06-02 13:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,100
2025-06-02 14:00:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,100
2025-06-02 14:15:00+07:00,3200.0,3210.0,3200.0,3210.0,3210.0,8200
2025-06-02 14:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,200
2025-06-02 15:00:00+07:00,3200.0,3210.0,3200.0,3200.0,3200.0,5500
2025-06-02 15:15:00+07:00,3210.0,3220.0,3210.0,3220.0,3220.0,17500
2025-06-02 15:30:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,400
2025-06-02 15:45:00+07:00,3220.0,3230.0,3220.0,3230.0,3230.0,10400
2025-06-03 09:00:00+07:00,3220.0,3230.0,3200.0,3220.0,3220.0,3500
2025-06-03 09:15:00+07:00,3210.0,3220.0,3200.0,3220.0,3220.0,900
2025-06-03 09:30:00+07:00,3200.0,3220.0,3190.0,3220.0,3220.0,9200
2025-06-03 09:45:00+07:00,3200.0,3220.0,3200.0,3220.0,3220.0,200
2025-06-03 10:00:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,100
2025-06-03 10:15:00+07:00,3200.0,3200.0,3180.0,3200.0,3200.0,27000
2025-06-03 10:30:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,3000
2025-06-03 11:15:00+07:00,3220.0,3220.0,3210.0,3210.0,3210.0,19100
2025-06-03 11:30:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,3900
2025-06-03 13:30:00+07:00,3200.0,3210.0,3200.0,3210.0,3210.0,5700
2025-06-03 14:15:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,5000
2025-06-03 15:15:00+07:00,3210.0,3210.0,3200.0,3210.0,3210.0,2200
2025-06-04 09:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,0
2025-06-04 09:15:00+07:00,3210.0,3210.0,3200.0,3200.0,3200.0,9700
2025-06-04 09:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,200
2025-06-04 09:45:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,31100
2025-06-04 10:00:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,400
2025-06-04 10:15:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,700
2025-06-04 10:30:00+07:00,3200.0,3210.0,3200.0,3210.0,3210.0,1500
2025-06-04 11:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,2100
2025-06-04 11:45:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,3700
2025-06-04 13:30:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,1300
2025-06-04 14:00:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,2300
2025-06-04 14:15:00+07:00,3210.0,3210.0,3210.0,3210.0,3210.0,2700
2025-06-04 14:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,10000
2025-06-04 15:00:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,600
2025-06-04 15:15:00+07:00,3220.0,3230.0,3220.0,3230.0,3230.0,2000
2025-06-05 09:00:00+07:00,3230.0,3230.0,3200.0,3200.0,3200.0,15200
2025-06-05 09:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,200
2025-06-05 09:45:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,15600
2025-06-05 10:00:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,0
2025-06-05 10:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,5300
2025-06-05 10:45:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,9700
2025-06-05 11:00:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,300
2025-06-05 11:30:00+07:00,3210.0,3210.0,3200.0,3200.0,3200.0,200
2025-06-05 13:30:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,300
2025-06-05 13:45:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,900
2025-06-05 14:00:00+07:00,3200.0,3210.0,3200.0,3210.0,3210.0,3100
2025-06-05 14:15:00+07:00,3200.0,3220.0,3200.0,3200.0,3200.0,1500
2025-06-05 14:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,1100
2025-06-05 14:45:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,2700
2025-06-05 15:15:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,6600
2025-06-10 09:00:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,3900
2025-06-10 09:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,1200
2025-06-10 09:30:00+07:00,3190.0,3200.0,3190.0,3190.0,3190.0,19900
2025-06-10 09:45:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,200
2025-06-10 10:15:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,4300
2025-06-10 11:00:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,6000
2025-06-10 11:45:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,300
2025-06-10 13:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,3700
2025-06-10 13:45:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,1900
2025-06-10 14:30:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,100
2025-06-10 14:45:00+07:00,3200.0,3200.0,3190.0,3200.0,3200.0,4200
2025-06-10 15:30:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,13900
2025-06-11 09:00:00+07:00,3190.0,3190.0,3180.0,3180.0,3180.0,25600
2025-06-11 09:15:00+07:00,3170.0,3180.0,3000.0,3090.0,3090.0,12100
2025-06-11 09:30:00+07:00,3090.0,3160.0,3090.0,3120.0,3120.0,4900
2025-06-11 09:45:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,0
2025-06-11 10:15:00+07:00,3160.0,3190.0,3160.0,3180.0,3180.0,14200
2025-06-11 10:30:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,0
2025-06-11 10:45:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,2100
2025-06-11 11:00:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,3800
2025-06-11 11:45:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,100
2025-06-11 13:30:00+07:00,3180.0,3190.0,3180.0,3180.0,3180.0,1400
2025-06-11 13:45:00+07:00,3190.0,3190.0,3180.0,3180.0,3180.0,5700
2025-06-11 14:30:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,1000
2025-06-11 14:45:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,4400
2025-06-11 15:15:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,5000
2025-06-11 15:30:00+07:00,3200.0,3200.0,3180.0,3180.0,3180.0,9900
2025-06-11 15:45:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,0
2025-06-12 09:00:00+07:00,3190.0,3190.0,3180.0,3190.0,3190.0,0
2025-06-12 09:15:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,100
2025-06-12 10:00:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,300
2025-06-12 10:30:00+07:00,3180.0,3190.0,3180.0,3190.0,3190.0,1900
2025-06-12 11:00:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,0
2025-06-12 11:45:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,100
2025-06-12 13:30:00+07:00,3190.0,3190.0,3150.0,3150.0,3150.0,2100
2025-06-12 14:15:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,100
2025-06-12 14:30:00+07:00,3150.0,3180.0,3150.0,3180.0,3180.0,1800
2025-06-12 14:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,1000
2025-06-13 09:30:00+07:00,3150.0,3160.0,3150.0,3160.0,3160.0,3700
2025-06-13 09:45:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,300
2025-06-13 10:15:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,400
2025-06-13 10:30:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,100
2025-06-13 14:00:00+07:00,3160.0,3190.0,3160.0,3190.0,3190.0,500
2025-06-13 15:30:00+07:00,3180.0,3180.0,3180.0,3180.0,3180.0,400
2025-06-16 09:00:00+07:00,3160.0,3160.0,3160.0,3160.0,3160.0,0
2025-06-16 09:15:00+07:00,3100.0,3100.0,3000.0,3050.0,3050.0,1300
2025-06-16 09:30:00+07:00,3070.0,3070.0,3070.0,3070.0,3070.0,100
2025-06-16 09:45:00+07:00,3070.0,3150.0,3060.0,3150.0,3150.0,33600
2025-06-16 10:30:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,15000
2025-06-16 10:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,100
2025-06-16 13:30:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,700
2025-06-16 13:45:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,200
2025-06-16 14:15:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,300
2025-06-16 14:30:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-06-16 14:45:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,200
2025-06-16 15:15:00+07:00,3130.0,3140.0,3130.0,3140.0,3140.0,2700
2025-06-16 15:30:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,100
2025-06-17 09:00:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,300
2025-06-17 09:30:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,100
2025-06-17 10:00:00+07:00,3120.0,3120.0,3110.0,3110.0,3110.0,700
2025-06-17 10:15:00+07:00,3110.0,3140.0,3110.0,3140.0,3140.0,0
2025-06-17 11:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,100
2025-06-17 11:30:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,300
2025-06-17 13:45:00+07:00,3130.0,3140.0,3130.0,3140.0,3140.0,200
2025-06-17 14:30:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,200
2025-06-17 14:45:00+07:00,3110.0,3130.0,3110.0,3130.0,3130.0,5000
2025-06-17 15:00:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-06-18 09:45:00+07:00,3100.0,3100.0,3010.0,3010.0,3010.0,300
2025-06-18 10:00:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-06-18 10:30:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,100
2025-06-18 11:00:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,1000
2025-06-18 11:15:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,100
2025-06-18 14:00:00+07:00,3110.0,3110.0,3090.0,3090.0,3090.0,700
2025-06-18 14:15:00+07:00,3100.0,3170.0,3100.0,3170.0,3170.0,3100
2025-06-18 14:30:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,10500
2025-06-18 14:45:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,200
2025-06-19 09:15:00+07:00,3060.0,3060.0,3060.0,3060.0,3060.0,0
2025-06-19 09:30:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,100
2025-06-19 09:45:00+07:00,3100.0,3100.0,3100.0,3100.0,3100.0,100
2025-06-19 10:15:00+07:00,3080.0,3100.0,3080.0,3100.0,3100.0,200
2025-06-19 11:00:00+07:00,3090.0,3090.0,3070.0,3070.0,3070.0,200
2025-06-19 11:45:00+07:00,3100.0,3100.0,3060.0,3060.0,3060.0,3200
2025-06-19 13:30:00+07:00,3060.0,3070.0,3060.0,3070.0,3070.0,500
2025-06-19 13:45:00+07:00,3070.0,3070.0,3070.0,3070.0,3070.0,100
2025-06-19 14:15:00+07:00,3070.0,3070.0,3070.0,3070.0,3070.0,200
2025-06-19 14:30:00+07:00,3070.0,3070.0,3050.0,3060.0,3060.0,900
2025-06-19 14:45:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,300
2025-06-19 15:00:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,500
2025-06-19 15:15:00+07:00,3050.0,3100.0,3050.0,3060.0,3060.0,8700
2025-06-20 09:15:00+07:00,3050.0,3050.0,3000.0,3000.0,3000.0,22100
2025-06-20 09:30:00+07:00,3010.0,3030.0,3000.0,3010.0,3010.0,400
2025-06-20 10:15:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,200
2025-06-20 10:30:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,400
2025-06-20 11:15:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,200
2025-06-20 14:00:00+07:00,3090.0,3090.0,3070.0,3070.0,3070.0,200
2025-06-20 14:30:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,200
2025-06-20 14:45:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,0
2025-06-20 15:00:00+07:00,3050.0,3070.0,3050.0,3070.0,3070.0,300
2025-06-20 15:15:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,300
2025-06-20 15:30:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,100
2025-06-23 09:00:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,10000
2025-06-23 09:15:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,100
2025-06-23 09:30:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,2000
2025-06-23 09:45:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,200
2025-06-23 10:30:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,300
2025-06-23 10:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,1000
2025-06-23 11:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-23 11:15:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,1400
2025-06-23 11:30:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,100
2025-06-23 11:45:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,100
2025-06-23 13:30:00+07:00,3010.0,3020.0,3010.0,3020.0,3020.0,400
2025-06-23 14:00:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,900
2025-06-23 14:30:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,100
2025-06-23 15:00:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,1100
2025-06-23 15:15:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,1300
2025-06-23 15:30:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,1600
2025-06-24 09:00:00+07:00,3010.0,3100.0,3010.0,3010.0,3010.0,900
2025-06-24 09:15:00+07:00,3020.0,3020.0,3010.0,3010.0,3010.0,300
2025-06-24 09:30:00+07:00,3020.0,3020.0,3010.0,3010.0,3010.0,400
2025-06-24 09:45:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,1200
2025-06-24 13:30:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,100
2025-06-24 13:45:00+07:00,3080.0,3090.0,3030.0,3030.0,3030.0,300
2025-06-24 14:45:00+07:00,3030.0,3030.0,3020.0,3020.0,3020.0,400
2025-06-24 15:15:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,1800
2025-06-25 09:15:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,0
2025-06-25 10:00:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,200
2025-06-25 10:15:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-25 10:30:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-25 10:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,1400
2025-06-25 11:30:00+07:00,3020.0,3020.0,3010.0,3010.0,3010.0,400
2025-06-25 13:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,1500
2025-06-25 14:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,2700
2025-06-25 14:30:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-25 14:45:00+07:00,3030.0,3030.0,3020.0,3020.0,3020.0,700
2025-06-25 15:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,500
2025-06-26 09:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,0
2025-06-26 09:15:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-26 10:00:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,52000
2025-06-26 10:30:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,3900
2025-06-26 11:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-26 11:45:00+07:00,3020.0,3060.0,3020.0,3020.0,3020.0,1000
2025-06-26 13:30:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,400
2025-06-26 13:45:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,0
2025-06-30 09:00:00+07:00,3040.0,3050.0,3040.0,3050.0,3050.0,0
2025-06-30 09:15:00+07:00,3050.0,3050.0,3030.0,3030.0,3030.0,11200
2025-06-30 09:30:00+07:00,2990.0,2990.0,2990.0,2990.0,2990.0,100
2025-06-30 09:45:00+07:00,3050.0,3060.0,3050.0,3060.0,3060.0,400
2025-06-30 10:00:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,2000
2025-06-30 10:15:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-30 10:30:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,300
2025-06-30 11:00:00+07:00,2990.0,2990.0,2990.0,2990.0,2990.0,300
2025-06-30 11:15:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,300
2025-06-30 13:45:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,3100
2025-06-30 14:00:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,0
2025-06-30 14:45:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,100
