Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,12700
2025-06-24 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-24 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,167700
2025-06-24 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2000
2025-06-24 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,6100
2025-06-25 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-25 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,26500
2025-06-25 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5200
2025-06-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,136700
2025-06-26 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-26 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2500
2025-06-26 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,50100
2025-06-30 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1300
2025-06-30 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,38700
2025-06-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2700
2025-07-01 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-01 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,166000
2025-07-01 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-07-02 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-02 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,53200
2025-07-02 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,105300
2025-07-02 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,32700
2025-07-03 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-03 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,50300
2025-07-03 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1000
2025-07-04 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-04 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,10000
2025-07-04 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,7900
2025-07-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-07 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-07-07 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,300
2025-07-07 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3000
2025-07-08 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-08 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,5500
2025-07-08 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,7000
2025-07-09 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,58500
2025-07-09 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,53500
2025-07-09 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,81600
2025-07-09 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,91800
2025-07-10 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-10 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,58100
2025-07-10 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,3700
2025-07-10 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,117300
2025-07-11 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-11 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,140000
2025-07-11 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,66800
2025-07-14 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-14 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,55100
2025-07-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,55600
2025-07-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-15 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,31500
2025-07-15 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,24500
2025-07-15 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2100
2025-07-16 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-16 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2000
2025-07-16 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,579000
2025-07-16 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1028000
2025-07-17 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-17 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,91100
2025-07-18 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-18 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,9900
2025-07-18 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,111600
2025-07-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-21 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,144100
2025-07-21 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,44900
2025-07-21 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,548800
2025-07-22 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-22 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,440900
2025-07-22 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,844300
2025-07-22 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,68800
2025-07-23 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-23 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,132500
2025-07-23 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,115000
2025-07-23 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,342300
2025-07-24 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-24 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,23600
2025-07-24 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,75000
2025-07-24 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,41000
2025-07-25 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-25 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,27000
2025-07-25 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,346700
2025-07-28 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-28 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,400
2025-07-28 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,5100
2025-07-28 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,36900
2025-07-29 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-29 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,12000
2025-07-29 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,100
2025-07-30 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-30 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,5400
2025-07-30 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,647400
2025-07-30 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1400
2025-07-31 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-31 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,91100
2025-07-31 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,5000
2025-07-31 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,30000
2025-08-01 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,19200
2025-08-01 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,8100
2025-08-01 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,28500
2025-08-04 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,70200
2025-08-04 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,648500
2025-08-04 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,907700
2025-08-04 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,35200
2025-08-05 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-05 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,686400
2025-08-05 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,32600
2025-08-05 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,435000
2025-08-06 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-06 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,130300
2025-08-06 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,374100
2025-08-06 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,37200
2025-08-07 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-07 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,147600
2025-08-07 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,20000
2025-08-07 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,999000
2025-08-08 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-08 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,38600
2025-08-08 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,833800
2025-08-11 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-11 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,83100
2025-08-11 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,235200
2025-08-11 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,138500
2025-08-12 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-12 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,128100
2025-08-12 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1388300
2025-08-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,526200
2025-08-13 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-13 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,195000
2025-08-13 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,458600
2025-08-14 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-14 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,164900
2025-08-14 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,55900
2025-08-14 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,129900
2025-08-15 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-15 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,89200
2025-08-15 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,13800
2025-08-19 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-19 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,742900
2025-08-19 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,34300
2025-08-19 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,316300
2025-08-20 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-20 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,212000
2025-08-20 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1800
2025-08-20 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,60900
2025-08-21 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-21 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,572900
2025-08-21 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,355100
2025-08-21 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,467900
2025-08-25 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-25 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,399600
2025-08-25 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,29000
2025-08-25 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,12300
2025-08-26 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,824200
2025-08-26 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,308600
2025-08-26 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-08-28 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,473700
2025-08-28 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,185500
2025-08-28 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,584700
2025-08-28 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,574300
