Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,500000
2025-06-10 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,311600
2025-06-11 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-11 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,226200
2025-06-11 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,530600
2025-06-11 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,78700
2025-06-12 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-12 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,63800
2025-06-12 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,17200
2025-06-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1299200
2025-06-13 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-13 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,1003400
2025-06-13 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,118100
2025-06-16 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-16 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,56700
2025-06-16 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,23000
2025-06-16 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,51300
2025-06-17 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,5222700
2025-06-17 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,65000
2025-06-17 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,480300
2025-06-17 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,36000
2025-06-18 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-18 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,334100
2025-06-18 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,26000
2025-06-18 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,51300
2025-06-19 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-19 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,177200
2025-06-19 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,45800
2025-06-19 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,56100
2025-06-20 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-20 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,89400
2025-06-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,928300
2025-06-23 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-23 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,49500
2025-06-23 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,4400
2025-06-23 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10900
2025-06-24 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-24 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,478100
2025-06-24 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,415500
2025-06-25 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-25 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,31500
2025-06-25 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2800
2025-06-25 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,64100
2025-06-26 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-26 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1200
2025-06-26 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2900
2025-06-26 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,594400
2025-06-30 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-30 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,24900
2025-06-30 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,250000
2025-06-30 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,39900
2025-07-01 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-01 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,800
2025-07-01 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10300
2025-07-01 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,158600
2025-07-02 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-02 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,52500
2025-07-02 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,35400
2025-07-02 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2400
2025-07-03 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-03 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,271400
2025-07-03 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,18700
2025-07-03 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,20200
2025-07-04 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-04 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,71400
2025-07-04 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,168900
2025-07-07 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-07 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-07-07 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,63000
2025-07-07 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,583100
2025-07-08 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-08 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,50500
2025-07-08 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,55500
2025-07-08 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,28900
2025-07-09 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-09 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,50100
2025-07-09 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,6700
2025-07-09 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,11600
2025-07-10 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-10 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,208600
2025-07-10 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,201000
2025-07-10 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,203300
2025-07-11 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-11 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,58000
2025-07-11 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,279500
2025-07-14 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-14 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,202700
2025-07-14 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,215400
2025-07-14 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,201400
2025-07-15 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-15 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,205100
2025-07-15 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,200100
2025-07-15 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,204700
2025-07-16 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-16 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,323600
2025-07-16 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,268900
2025-07-16 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,33400
2025-07-17 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-17 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1100
2025-07-17 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10100
2025-07-17 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,230400
2025-07-18 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-18 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,507400
2025-07-18 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1912000
2025-07-21 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-21 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,162800
2025-07-21 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,500
2025-07-21 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,510100
2025-07-22 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-22 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,573500
2025-07-22 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,674300
2025-07-22 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,332600
2025-07-23 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-23 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,601100
2025-07-23 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,300100
2025-07-23 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1123700
2025-07-24 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-24 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,612500
2025-07-24 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,254100
2025-07-24 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,597100
2025-07-25 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-25 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,13900
2025-07-25 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,106200
2025-07-28 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-28 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10500
2025-07-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,21800
2025-07-28 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,150100
2025-07-29 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-29 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,440600
2025-07-29 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,21900
2025-07-29 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,353700
2025-07-30 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-30 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,6000
2025-07-30 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,5200
2025-07-30 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,31500
2025-07-31 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-31 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,15000
2025-07-31 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,800
2025-07-31 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,18800
2025-08-01 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-01 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,28100
2025-08-01 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3500
2025-08-04 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-04 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1900
2025-08-04 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,4000
2025-08-04 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,19300
2025-08-05 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-05 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,11000
2025-08-05 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,78200
2025-08-05 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2300
2025-08-06 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-06 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,6100
2025-08-06 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,34800
2025-08-06 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2200
2025-08-07 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,21800
2025-08-07 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,334700
2025-08-07 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,3200
2025-08-07 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,114100
2025-08-08 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-08 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,19200
2025-08-08 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,36400
2025-08-11 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-11 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,7400
2025-08-11 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,358900
2025-08-11 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,47100
2025-08-12 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-12 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,4400
2025-08-12 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,38300
2025-08-12 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,26700
2025-08-13 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,8200
2025-08-13 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,84700
2025-08-13 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,569500
2025-08-13 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,94500
2025-08-14 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-14 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,136400
2025-08-14 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,85900
2025-08-14 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,77400
2025-08-15 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-15 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,363400
2025-08-15 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,196500
2025-08-19 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-19 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,705500
2025-08-19 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,254500
2025-08-19 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,101300
2025-08-20 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-20 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,991300
2025-08-20 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,8900
2025-08-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,479900
2025-08-21 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-21 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,494400
2025-08-21 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,523000
2025-08-21 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-22 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,194700
2025-08-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-25 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,500200
2025-08-25 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,416500
2025-08-25 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1249600
2025-08-26 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-26 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,184500
2025-08-26 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,237900
2025-08-26 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
