Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:00:00+07:00,1245.0,1300.0,1245.0,1295.0,1295.0,75295300
2025-05-27 09:15:00+07:00,1290.0,1320.0,1290.0,1310.0,1310.0,84567800
2025-05-27 09:30:00+07:00,1310.0,1310.0,1285.0,1300.0,1300.0,29489400
2025-05-27 09:45:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,7914100
2025-05-27 10:00:00+07:00,1295.0,1300.0,1290.0,1290.0,1290.0,13353400
2025-05-27 10:15:00+07:00,1295.0,1375.0,1290.0,1365.0,1365.0,107983300
2025-05-27 10:30:00+07:00,1370.0,1370.0,1315.0,1330.0,1330.0,47153300
2025-05-27 10:45:00+07:00,1325.0,1330.0,1310.0,1315.0,1315.0,19985800
2025-05-27 11:00:00+07:00,1315.0,1320.0,1295.0,1310.0,1310.0,14684900
2025-05-27 11:15:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,5816400
2025-05-27 11:30:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,3867500
2025-05-27 11:45:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,4069900
2025-05-27 13:30:00+07:00,1305.0,1350.0,1300.0,1350.0,1350.0,69736700
2025-05-27 13:45:00+07:00,1350.0,1350.0,1335.0,1350.0,1350.0,51008400
2025-05-27 14:00:00+07:00,1345.0,1355.0,1310.0,1330.0,1330.0,39237400
2025-05-27 14:15:00+07:00,1330.0,1335.0,1320.0,1320.0,1320.0,8739900
2025-05-27 14:30:00+07:00,1320.0,1325.0,1310.0,1320.0,1320.0,9307900
2025-05-27 14:45:00+07:00,1320.0,1325.0,1315.0,1325.0,1325.0,5228800
2025-05-27 15:00:00+07:00,1325.0,1335.0,1320.0,1335.0,1335.0,6869100
2025-05-27 15:15:00+07:00,1330.0,1340.0,1325.0,1340.0,1340.0,16830600
2025-05-27 15:30:00+07:00,1335.0,1350.0,1335.0,1345.0,1345.0,33481200
2025-05-27 15:45:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,10316900
2025-05-28 09:00:00+07:00,1325.0,1350.0,1285.0,1300.0,1300.0,76454300
2025-05-28 09:15:00+07:00,1300.0,1310.0,1270.0,1270.0,1270.0,56365600
2025-05-28 09:30:00+07:00,1270.0,1320.0,1265.0,1300.0,1300.0,36511100
2025-05-28 09:45:00+07:00,1300.0,1305.0,1285.0,1295.0,1295.0,12312100
2025-05-28 10:00:00+07:00,1295.0,1305.0,1290.0,1290.0,1290.0,9569100
2025-05-28 10:15:00+07:00,1295.0,1300.0,1280.0,1285.0,1285.0,18039800
2025-05-28 10:30:00+07:00,1285.0,1295.0,1285.0,1285.0,1285.0,7878900
2025-05-28 10:45:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,5776400
2025-05-28 11:00:00+07:00,1280.0,1295.0,1280.0,1295.0,1295.0,7428100
2025-05-28 11:15:00+07:00,1290.0,1315.0,1290.0,1310.0,1310.0,17530400
2025-05-28 11:30:00+07:00,1315.0,1315.0,1305.0,1315.0,1315.0,3534600
2025-05-28 11:45:00+07:00,1310.0,1315.0,1305.0,1305.0,1305.0,5349400
2025-05-28 13:30:00+07:00,1305.0,1310.0,1290.0,1295.0,1295.0,11748500
2025-05-28 13:45:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,2063500
2025-05-28 14:00:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,4111600
2025-05-28 14:15:00+07:00,1295.0,1310.0,1295.0,1305.0,1305.0,7608700
2025-05-28 14:30:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,4278700
2025-05-28 14:45:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,5646500
2025-05-28 15:00:00+07:00,1300.0,1305.0,1290.0,1290.0,1290.0,10629000
2025-05-28 15:15:00+07:00,1290.0,1295.0,1275.0,1280.0,1280.0,26021900
2025-05-28 15:30:00+07:00,1280.0,1290.0,1275.0,1285.0,1285.0,12993800
2025-05-28 15:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,4751000
2025-06-02 09:00:00+07:00,1275.0,1285.0,1225.0,1260.0,1260.0,28478400
2025-06-02 09:15:00+07:00,1260.0,1260.0,1210.0,1230.0,1230.0,32103700
2025-06-02 09:30:00+07:00,1235.0,1235.0,1215.0,1220.0,1220.0,13725200
2025-06-02 09:45:00+07:00,1220.0,1225.0,1200.0,1205.0,1205.0,29178600
2025-06-02 10:00:00+07:00,1205.0,1230.0,1205.0,1210.0,1210.0,16831000
2025-06-02 10:15:00+07:00,1210.0,1225.0,1200.0,1220.0,1220.0,15683800
2025-06-02 10:30:00+07:00,1220.0,1230.0,1215.0,1215.0,1215.0,10537500
2025-06-02 10:45:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,5140800
2025-06-02 11:00:00+07:00,1215.0,1225.0,1210.0,1225.0,1225.0,10251700
2025-06-02 11:15:00+07:00,1225.0,1235.0,1225.0,1225.0,1225.0,4411700
2025-06-02 11:30:00+07:00,1230.0,1235.0,1225.0,1225.0,1225.0,3819400
2025-06-02 11:45:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,743300
2025-06-02 13:30:00+07:00,1230.0,1260.0,1220.0,1240.0,1240.0,26265200
2025-06-02 13:45:00+07:00,1240.0,1250.0,1230.0,1250.0,1250.0,6283500
2025-06-02 14:00:00+07:00,1245.0,1255.0,1240.0,1245.0,1245.0,8621100
2025-06-02 14:15:00+07:00,1245.0,1260.0,1240.0,1255.0,1255.0,9685000
2025-06-02 14:30:00+07:00,1255.0,1265.0,1250.0,1265.0,1265.0,14374000
2025-06-02 14:45:00+07:00,1265.0,1265.0,1250.0,1255.0,1255.0,12558000
2025-06-02 15:00:00+07:00,1255.0,1260.0,1250.0,1250.0,1250.0,6890700
2025-06-02 15:15:00+07:00,1250.0,1255.0,1245.0,1245.0,1245.0,5275800
2025-06-02 15:30:00+07:00,1250.0,1260.0,1245.0,1250.0,1250.0,7565800
2025-06-02 15:45:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,3767700
2025-06-03 09:00:00+07:00,1260.0,1265.0,1235.0,1255.0,1255.0,7631800
2025-06-03 09:15:00+07:00,1255.0,1255.0,1235.0,1235.0,1235.0,5265800
2025-06-03 09:30:00+07:00,1240.0,1280.0,1235.0,1270.0,1270.0,36388400
2025-06-03 09:45:00+07:00,1270.0,1295.0,1270.0,1290.0,1290.0,37172400
2025-06-03 10:00:00+07:00,1290.0,1305.0,1275.0,1290.0,1290.0,69286500
2025-06-03 10:15:00+07:00,1290.0,1295.0,1280.0,1290.0,1290.0,7997700
2025-06-03 10:30:00+07:00,1285.0,1295.0,1280.0,1290.0,1290.0,6891600
2025-06-03 10:45:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,3673500
2025-06-03 11:00:00+07:00,1290.0,1295.0,1280.0,1295.0,1295.0,6783700
2025-06-03 11:15:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,4430000
2025-06-03 11:30:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,6514500
2025-06-03 11:45:00+07:00,1300.0,1300.0,1290.0,1290.0,1290.0,7095800
2025-06-03 13:30:00+07:00,1295.0,1295.0,1270.0,1285.0,1285.0,17798100
2025-06-03 13:45:00+07:00,1280.0,1285.0,1260.0,1260.0,1260.0,15397500
2025-06-03 14:00:00+07:00,1260.0,1270.0,1260.0,1270.0,1270.0,5088600
2025-06-03 14:15:00+07:00,1265.0,1270.0,1255.0,1260.0,1260.0,11859600
2025-06-03 14:30:00+07:00,1255.0,1260.0,1250.0,1260.0,1260.0,6062600
2025-06-03 14:45:00+07:00,1260.0,1270.0,1255.0,1265.0,1265.0,5121200
2025-06-03 15:00:00+07:00,1265.0,1290.0,1260.0,1285.0,1285.0,19053000
2025-06-03 15:15:00+07:00,1285.0,1285.0,1265.0,1265.0,1265.0,4864800
2025-06-03 15:30:00+07:00,1265.0,1290.0,1265.0,1285.0,1285.0,11138100
2025-06-03 15:45:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,4510300
2025-06-04 09:00:00+07:00,1300.0,1300.0,1260.0,1260.0,1260.0,11465300
2025-06-04 09:15:00+07:00,1265.0,1275.0,1260.0,1270.0,1270.0,6613800
2025-06-04 09:30:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,5258000
2025-06-04 09:45:00+07:00,1280.0,1280.0,1270.0,1275.0,1275.0,2167500
2025-06-04 10:00:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,2302900
2025-06-04 10:15:00+07:00,1275.0,1280.0,1265.0,1270.0,1270.0,5231000
2025-06-04 10:30:00+07:00,1270.0,1280.0,1265.0,1280.0,1280.0,9819100
2025-06-04 10:45:00+07:00,1280.0,1285.0,1275.0,1275.0,1275.0,4367900
2025-06-04 11:00:00+07:00,1275.0,1285.0,1275.0,1280.0,1280.0,4121800
2025-06-04 11:15:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,1489400
2025-06-04 11:30:00+07:00,1275.0,1295.0,1270.0,1295.0,1295.0,5583400
2025-06-04 11:45:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,8172400
2025-06-04 13:30:00+07:00,1290.0,1290.0,1275.0,1275.0,1275.0,7719900
2025-06-04 13:45:00+07:00,1280.0,1280.0,1270.0,1270.0,1270.0,5447100
2025-06-04 14:00:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,3228600
2025-06-04 14:15:00+07:00,1270.0,1285.0,1270.0,1280.0,1280.0,1696900
2025-06-04 14:30:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,1958500
2025-06-04 14:45:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,7981000
2025-06-04 15:00:00+07:00,1280.0,1290.0,1280.0,1280.0,1280.0,3804200
2025-06-04 15:15:00+07:00,1280.0,1290.0,1280.0,1285.0,1285.0,5740500
2025-06-04 15:30:00+07:00,1285.0,1295.0,1285.0,1285.0,1285.0,8158900
2025-06-04 15:45:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,2680200
2025-06-05 09:00:00+07:00,1305.0,1405.0,1300.0,1395.0,1395.0,86362800
2025-06-05 09:15:00+07:00,1390.0,1460.0,1390.0,1430.0,1430.0,153981700
2025-06-05 09:30:00+07:00,1435.0,1495.0,1425.0,1490.0,1490.0,84232000
2025-06-05 09:45:00+07:00,1490.0,1490.0,1440.0,1460.0,1460.0,48564000
2025-06-05 10:00:00+07:00,1465.0,1470.0,1455.0,1460.0,1460.0,15585900
2025-06-05 10:15:00+07:00,1465.0,1495.0,1455.0,1475.0,1475.0,36200200
2025-06-05 10:30:00+07:00,1480.0,1500.0,1475.0,1495.0,1495.0,34346500
2025-06-05 10:45:00+07:00,1495.0,1500.0,1480.0,1485.0,1485.0,19271900
2025-06-05 11:00:00+07:00,1480.0,1490.0,1480.0,1485.0,1485.0,5900700
2025-06-05 11:15:00+07:00,1480.0,1490.0,1480.0,1485.0,1485.0,3176900
2025-06-05 11:30:00+07:00,1485.0,1510.0,1480.0,1490.0,1490.0,62227600
2025-06-05 11:45:00+07:00,1485.0,1490.0,1450.0,1490.0,1490.0,42408500
2025-06-05 13:30:00+07:00,1485.0,1500.0,1480.0,1500.0,1500.0,12594000
2025-06-05 13:45:00+07:00,1500.0,1515.0,1485.0,1500.0,1500.0,50512300
2025-06-05 14:00:00+07:00,1505.0,1515.0,1500.0,1505.0,1505.0,17268500
2025-06-05 14:15:00+07:00,1505.0,1515.0,1500.0,1505.0,1505.0,8501200
2025-06-05 14:30:00+07:00,1500.0,1510.0,1490.0,1495.0,1495.0,17046000
2025-06-05 14:45:00+07:00,1495.0,1510.0,1490.0,1505.0,1505.0,11986700
2025-06-05 15:00:00+07:00,1510.0,1530.0,1505.0,1520.0,1520.0,36134100
2025-06-05 15:15:00+07:00,1520.0,1525.0,1460.0,1485.0,1485.0,35381700
2025-06-05 15:30:00+07:00,1490.0,1500.0,1465.0,1500.0,1500.0,29571900
2025-06-05 15:45:00+07:00,1500.0,1500.0,1485.0,1500.0,1500.0,10307500
2025-06-10 09:00:00+07:00,1540.0,1600.0,1505.0,1530.0,1530.0,78982000
2025-06-10 09:15:00+07:00,1525.0,1570.0,1520.0,1565.0,1565.0,42306200
2025-06-10 09:30:00+07:00,1565.0,1610.0,1560.0,1575.0,1575.0,73364400
2025-06-10 09:45:00+07:00,1570.0,1610.0,1570.0,1590.0,1590.0,37516900
2025-06-10 10:00:00+07:00,1590.0,1605.0,1585.0,1595.0,1595.0,17239600
2025-06-10 10:15:00+07:00,1595.0,1600.0,1585.0,1590.0,1590.0,9986000
2025-06-10 10:30:00+07:00,1590.0,1595.0,1580.0,1590.0,1590.0,11044300
2025-06-10 10:45:00+07:00,1590.0,1595.0,1585.0,1585.0,1585.0,3880400
2025-06-10 11:00:00+07:00,1585.0,1600.0,1585.0,1600.0,1600.0,7920200
2025-06-10 11:15:00+07:00,1600.0,1610.0,1590.0,1600.0,1600.0,18599500
2025-06-10 11:30:00+07:00,1600.0,1600.0,1585.0,1590.0,1590.0,6634400
2025-06-10 11:45:00+07:00,1595.0,1600.0,1585.0,1590.0,1590.0,3919300
2025-06-10 12:00:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0
2025-06-10 13:30:00+07:00,1590.0,1595.0,1555.0,1565.0,1565.0,36617100
2025-06-10 13:45:00+07:00,1565.0,1570.0,1545.0,1560.0,1560.0,32395600
2025-06-10 14:00:00+07:00,1565.0,1565.0,1545.0,1550.0,1550.0,17775300
2025-06-10 14:15:00+07:00,1555.0,1560.0,1540.0,1545.0,1545.0,13652100
2025-06-10 14:30:00+07:00,1545.0,1545.0,1510.0,1535.0,1535.0,50703500
2025-06-10 14:45:00+07:00,1530.0,1535.0,1505.0,1515.0,1515.0,33030000
2025-06-10 15:00:00+07:00,1515.0,1530.0,1515.0,1530.0,1530.0,11700300
2025-06-10 15:15:00+07:00,1530.0,1535.0,1510.0,1510.0,1510.0,13078400
2025-06-10 15:30:00+07:00,1515.0,1525.0,1500.0,1510.0,1510.0,24839300
2025-06-10 15:45:00+07:00,1515.0,1515.0,1505.0,1510.0,1510.0,9709100
2025-06-11 09:00:00+07:00,1475.0,1510.0,1445.0,1505.0,1505.0,19209500
2025-06-11 09:15:00+07:00,1510.0,1510.0,1455.0,1470.0,1470.0,27055200
2025-06-11 09:30:00+07:00,1465.0,1470.0,1450.0,1465.0,1465.0,17729100
2025-06-11 09:45:00+07:00,1460.0,1485.0,1460.0,1480.0,1480.0,11636700
2025-06-11 10:00:00+07:00,1485.0,1490.0,1475.0,1475.0,1475.0,5043600
2025-06-11 10:15:00+07:00,1480.0,1500.0,1475.0,1495.0,1495.0,10270600
2025-06-11 10:30:00+07:00,1495.0,1495.0,1485.0,1490.0,1490.0,3272900
2025-06-11 10:45:00+07:00,1490.0,1505.0,1490.0,1495.0,1495.0,7970800
2025-06-11 11:00:00+07:00,1490.0,1495.0,1485.0,1495.0,1495.0,2683900
2025-06-11 11:15:00+07:00,1490.0,1505.0,1485.0,1505.0,1505.0,7331800
2025-06-11 11:30:00+07:00,1505.0,1505.0,1495.0,1500.0,1500.0,3847200
2025-06-11 11:45:00+07:00,1495.0,1505.0,1495.0,1500.0,1500.0,1724800
2025-06-11 13:30:00+07:00,1505.0,1520.0,1500.0,1500.0,1500.0,16321100
2025-06-11 13:45:00+07:00,1505.0,1505.0,1495.0,1500.0,1500.0,4716900
2025-06-11 14:00:00+07:00,1500.0,1505.0,1495.0,1500.0,1500.0,6198000
2025-06-11 14:15:00+07:00,1495.0,1500.0,1480.0,1485.0,1485.0,8115300
2025-06-11 14:30:00+07:00,1480.0,1485.0,1460.0,1480.0,1480.0,17815300
2025-06-11 14:45:00+07:00,1480.0,1485.0,1475.0,1485.0,1485.0,4579600
2025-06-11 15:00:00+07:00,1480.0,1495.0,1480.0,1490.0,1490.0,4057300
2025-06-11 15:15:00+07:00,1485.0,1495.0,1485.0,1495.0,1495.0,3496600
2025-06-11 15:30:00+07:00,1495.0,1505.0,1490.0,1500.0,1500.0,8104500
2025-06-11 15:45:00+07:00,1495.0,1500.0,1490.0,1495.0,1495.0,4849500
2025-06-12 09:00:00+07:00,1500.0,1550.0,1500.0,1520.0,1520.0,28992900
2025-06-12 09:15:00+07:00,1520.0,1565.0,1515.0,1540.0,1540.0,41216900
2025-06-12 09:30:00+07:00,1540.0,1555.0,1535.0,1555.0,1555.0,12184300
2025-06-12 09:45:00+07:00,1550.0,1570.0,1535.0,1535.0,1535.0,36096300
2025-06-12 10:00:00+07:00,1535.0,1540.0,1530.0,1530.0,1530.0,10067000
2025-06-12 10:15:00+07:00,1535.0,1545.0,1530.0,1535.0,1535.0,5476100
2025-06-12 10:30:00+07:00,1535.0,1535.0,1510.0,1520.0,1520.0,14806900
2025-06-12 10:45:00+07:00,1515.0,1525.0,1515.0,1520.0,1520.0,6415700
2025-06-12 11:00:00+07:00,1520.0,1530.0,1520.0,1525.0,1525.0,3224200
2025-06-12 11:15:00+07:00,1520.0,1525.0,1490.0,1505.0,1505.0,22307400
2025-06-12 11:30:00+07:00,1500.0,1525.0,1500.0,1500.0,1500.0,23374300
2025-06-12 11:45:00+07:00,1500.0,1510.0,1495.0,1495.0,1495.0,7381700
2025-06-12 13:30:00+07:00,1495.0,1500.0,1490.0,1500.0,1500.0,11073400
2025-06-12 13:45:00+07:00,1500.0,1505.0,1495.0,1500.0,1500.0,4707900
2025-06-12 14:00:00+07:00,1500.0,1510.0,1490.0,1490.0,1490.0,9245900
2025-06-12 14:15:00+07:00,1490.0,1500.0,1490.0,1495.0,1495.0,4411300
2025-06-12 14:30:00+07:00,1495.0,1500.0,1490.0,1490.0,1490.0,3276100
2025-06-12 14:45:00+07:00,1490.0,1500.0,1485.0,1490.0,1490.0,12134300
2025-06-12 15:00:00+07:00,1490.0,1495.0,1485.0,1490.0,1490.0,4654500
2025-06-12 15:15:00+07:00,1495.0,1495.0,1480.0,1480.0,1480.0,11024000
2025-06-12 15:30:00+07:00,1480.0,1485.0,1475.0,1480.0,1480.0,16004600
2025-06-12 15:45:00+07:00,1480.0,1490.0,1480.0,1485.0,1485.0,3879000
2025-06-13 09:00:00+07:00,1465.0,1490.0,1455.0,1480.0,1480.0,4213500
2025-06-13 09:15:00+07:00,1475.0,1485.0,1460.0,1480.0,1480.0,10624900
2025-06-13 09:30:00+07:00,1475.0,1480.0,1470.0,1475.0,1475.0,2688800
2025-06-13 09:45:00+07:00,1475.0,1495.0,1470.0,1485.0,1485.0,6862200
2025-06-13 10:00:00+07:00,1490.0,1515.0,1480.0,1510.0,1510.0,12249600
2025-06-13 10:15:00+07:00,1510.0,1510.0,1495.0,1500.0,1500.0,3953400
2025-06-13 10:30:00+07:00,1495.0,1505.0,1495.0,1500.0,1500.0,1116100
2025-06-13 10:45:00+07:00,1500.0,1510.0,1495.0,1500.0,1500.0,4144800
2025-06-13 11:00:00+07:00,1500.0,1505.0,1495.0,1505.0,1505.0,1301400
2025-06-13 11:15:00+07:00,1500.0,1505.0,1495.0,1500.0,1500.0,2952400
2025-06-13 14:00:00+07:00,1500.0,1510.0,1490.0,1500.0,1500.0,9805300
2025-06-13 14:15:00+07:00,1500.0,1510.0,1500.0,1505.0,1505.0,3299200
2025-06-13 14:30:00+07:00,1510.0,1515.0,1500.0,1510.0,1510.0,6034600
2025-06-13 14:45:00+07:00,1510.0,1525.0,1505.0,1510.0,1510.0,11791300
2025-06-13 15:00:00+07:00,1510.0,1515.0,1505.0,1510.0,1510.0,1777300
2025-06-13 15:15:00+07:00,1510.0,1520.0,1510.0,1520.0,1520.0,4066900
2025-06-13 15:30:00+07:00,1515.0,1520.0,1500.0,1505.0,1505.0,15444800
2025-06-13 15:45:00+07:00,1505.0,1515.0,1500.0,1510.0,1510.0,3526000
2025-06-16 09:00:00+07:00,1535.0,1550.0,1495.0,1505.0,1505.0,9316700
2025-06-16 09:15:00+07:00,1500.0,1515.0,1495.0,1515.0,1515.0,6491000
2025-06-16 09:30:00+07:00,1515.0,1535.0,1500.0,1520.0,1520.0,13209900
2025-06-16 09:45:00+07:00,1520.0,1525.0,1510.0,1520.0,1520.0,4182000
2025-06-16 10:00:00+07:00,1515.0,1520.0,1505.0,1515.0,1515.0,3862700
2025-06-16 10:15:00+07:00,1515.0,1515.0,1505.0,1510.0,1510.0,5288300
2025-06-16 10:30:00+07:00,1510.0,1510.0,1495.0,1505.0,1505.0,13139100
2025-06-16 10:45:00+07:00,1505.0,1505.0,1490.0,1495.0,1495.0,9478000
2025-06-16 11:00:00+07:00,1495.0,1495.0,1485.0,1490.0,1490.0,9479600
2025-06-16 11:15:00+07:00,1490.0,1495.0,1485.0,1490.0,1490.0,5167300
2025-06-16 11:30:00+07:00,1495.0,1500.0,1490.0,1495.0,1495.0,3654600
2025-06-16 11:45:00+07:00,1495.0,1500.0,1490.0,1490.0,1490.0,3449600
2025-06-16 13:30:00+07:00,1490.0,1500.0,1475.0,1475.0,1475.0,20168800
2025-06-16 13:45:00+07:00,1480.0,1485.0,1475.0,1485.0,1485.0,7246900
2025-06-16 14:00:00+07:00,1485.0,1510.0,1485.0,1505.0,1505.0,11918400
2025-06-16 14:15:00+07:00,1510.0,1515.0,1500.0,1515.0,1515.0,9810700
2025-06-16 14:30:00+07:00,1515.0,1525.0,1505.0,1510.0,1510.0,9114700
2025-06-16 14:45:00+07:00,1505.0,1520.0,1505.0,1520.0,1520.0,6305100
2025-06-16 15:00:00+07:00,1515.0,1530.0,1510.0,1530.0,1530.0,11156800
2025-06-16 15:15:00+07:00,1530.0,1575.0,1520.0,1570.0,1570.0,91841500
2025-06-16 15:30:00+07:00,1575.0,1575.0,1550.0,1560.0,1560.0,28807000
2025-06-16 15:45:00+07:00,1560.0,1560.0,1555.0,1555.0,1555.0,4007500
2025-06-17 09:00:00+07:00,1595.0,1630.0,1540.0,1560.0,1560.0,34094400
2025-06-17 09:15:00+07:00,1560.0,1560.0,1540.0,1550.0,1550.0,12833100
