Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:45:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,100
2025-06-02 09:00:00+07:00,1740.0,1775.0,1740.0,1760.0,1760.0,6200
2025-06-02 09:15:00+07:00,1760.0,1760.0,1745.0,1745.0,1745.0,41400
2025-06-02 09:30:00+07:00,1715.0,1765.0,1715.0,1720.0,1720.0,4200
2025-06-02 09:45:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,100
2025-06-02 10:15:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,700
2025-06-02 11:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,3200
2025-06-02 11:15:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,200
2025-06-02 11:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-02 13:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1200
2025-06-02 14:00:00+07:00,1725.0,1725.0,1715.0,1715.0,1715.0,1200
2025-06-02 14:15:00+07:00,1720.0,1745.0,1715.0,1745.0,1745.0,2400
2025-06-02 14:45:00+07:00,1745.0,1745.0,1725.0,1725.0,1725.0,800
2025-06-02 15:30:00+07:00,1725.0,1725.0,1715.0,1715.0,1715.0,5200
2025-06-02 15:45:00+07:00,1725.0,1745.0,1725.0,1745.0,1745.0,6300
2025-06-03 09:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,900
2025-06-03 09:45:00+07:00,1730.0,1740.0,1730.0,1740.0,1740.0,4100
2025-06-03 10:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,100
2025-06-03 11:15:00+07:00,1745.0,1770.0,1745.0,1770.0,1770.0,4200
2025-06-03 11:30:00+07:00,1740.0,1740.0,1725.0,1725.0,1725.0,1400
2025-06-03 11:45:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-06-03 13:30:00+07:00,1725.0,1770.0,1725.0,1770.0,1770.0,7900
2025-06-03 13:45:00+07:00,1765.0,1765.0,1750.0,1750.0,1750.0,2500
2025-06-03 14:30:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,100
2025-06-03 14:45:00+07:00,1760.0,1760.0,1755.0,1760.0,1760.0,900
2025-06-03 15:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1500
2025-06-03 15:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1500
2025-06-04 09:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-04 09:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-04 10:45:00+07:00,1745.0,1745.0,1700.0,1700.0,1700.0,13400
2025-06-04 13:45:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,800
2025-06-04 14:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,700
2025-06-04 14:15:00+07:00,1710.0,1750.0,1710.0,1750.0,1750.0,300
2025-06-04 14:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,1000
2025-06-04 15:15:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2025-06-04 15:30:00+07:00,1715.0,1715.0,1700.0,1705.0,1705.0,1900
2025-06-04 15:45:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,3900
2025-06-05 09:00:00+07:00,1700.0,1725.0,1700.0,1710.0,1710.0,1900
2025-06-05 09:15:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,900
2025-06-05 09:30:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,4800
2025-06-05 09:45:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,5500
2025-06-05 10:00:00+07:00,1735.0,1750.0,1735.0,1750.0,1750.0,5200
2025-06-05 10:15:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,800
2025-06-05 10:30:00+07:00,1750.0,1775.0,1750.0,1770.0,1770.0,5400
2025-06-05 10:45:00+07:00,1770.0,1785.0,1770.0,1785.0,1785.0,18500
2025-06-05 11:00:00+07:00,1795.0,1800.0,1795.0,1795.0,1795.0,1900
2025-06-05 11:15:00+07:00,1800.0,1830.0,1800.0,1825.0,1825.0,25900
2025-06-05 11:30:00+07:00,1830.0,1830.0,1815.0,1830.0,1830.0,5300
2025-06-05 11:45:00+07:00,1830.0,1830.0,1825.0,1830.0,1830.0,1500
2025-06-05 13:30:00+07:00,1830.0,1830.0,1825.0,1830.0,1830.0,9800
2025-06-05 13:45:00+07:00,1825.0,1825.0,1820.0,1820.0,1820.0,2600
2025-06-05 14:00:00+07:00,1825.0,1825.0,1820.0,1820.0,1820.0,6600
2025-06-05 14:15:00+07:00,1820.0,1825.0,1815.0,1825.0,1825.0,700
2025-06-05 14:30:00+07:00,1825.0,1825.0,1825.0,1825.0,1825.0,100
2025-06-05 14:45:00+07:00,1825.0,1825.0,1815.0,1815.0,1815.0,3700
2025-06-05 15:00:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,1000
2025-06-05 15:15:00+07:00,1820.0,1825.0,1820.0,1825.0,1825.0,400
2025-06-05 15:30:00+07:00,1810.0,1825.0,1810.0,1825.0,1825.0,6900
2025-06-05 15:45:00+07:00,1810.0,1810.0,1800.0,1800.0,1800.0,9500
2025-06-10 09:00:00+07:00,1825.0,1890.0,1825.0,1875.0,1875.0,21300
2025-06-10 09:15:00+07:00,1880.0,2000.0,1880.0,1890.0,1890.0,63500
2025-06-10 09:30:00+07:00,1895.0,1900.0,1890.0,1890.0,1890.0,13100
2025-06-10 09:45:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,37700
2025-06-10 10:00:00+07:00,1895.0,1900.0,1890.0,1900.0,1900.0,19200
2025-06-10 10:15:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,7900
2025-06-10 10:30:00+07:00,1895.0,1920.0,1895.0,1910.0,1910.0,42100
2025-06-10 10:45:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,900
2025-06-10 11:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-06-10 11:15:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,900
2025-06-10 11:30:00+07:00,1910.0,1940.0,1910.0,1915.0,1915.0,1100
2025-06-10 11:45:00+07:00,1930.0,1940.0,1915.0,1930.0,1930.0,3100
2025-06-10 13:30:00+07:00,1930.0,1930.0,1900.0,1900.0,1900.0,278000
2025-06-10 13:45:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,600
2025-06-10 14:00:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,600
2025-06-10 14:15:00+07:00,1905.0,1905.0,1895.0,1895.0,1895.0,10300
2025-06-10 14:30:00+07:00,1900.0,1900.0,1895.0,1900.0,1900.0,4700
2025-06-10 14:45:00+07:00,1895.0,1900.0,1895.0,1895.0,1895.0,4700
2025-06-10 15:00:00+07:00,1895.0,1900.0,1895.0,1895.0,1895.0,21900
2025-06-10 15:15:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,18300
2025-06-10 15:45:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,9200
2025-06-11 09:00:00+07:00,1945.0,1995.0,1900.0,1905.0,1905.0,175600
2025-06-11 09:15:00+07:00,1910.0,1925.0,1905.0,1915.0,1915.0,900
2025-06-11 09:30:00+07:00,1925.0,1925.0,1910.0,1915.0,1915.0,32700
2025-06-11 09:45:00+07:00,1900.0,1915.0,1890.0,1915.0,1915.0,57200
2025-06-11 10:00:00+07:00,1920.0,1930.0,1920.0,1930.0,1930.0,64400
2025-06-11 10:15:00+07:00,1920.0,1935.0,1920.0,1935.0,1935.0,3600
2025-06-11 10:30:00+07:00,1935.0,1940.0,1930.0,1930.0,1930.0,28800
2025-06-11 10:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,500
2025-06-11 11:00:00+07:00,1930.0,1940.0,1930.0,1935.0,1935.0,30200
2025-06-11 11:15:00+07:00,1935.0,1945.0,1935.0,1945.0,1945.0,5400
2025-06-11 11:30:00+07:00,1940.0,1945.0,1930.0,1930.0,1930.0,41500
2025-06-11 11:45:00+07:00,1945.0,1945.0,1930.0,1930.0,1930.0,3300
2025-06-11 13:30:00+07:00,1930.0,1935.0,1930.0,1935.0,1935.0,53000
2025-06-11 13:45:00+07:00,1930.0,1940.0,1930.0,1940.0,1940.0,12700
2025-06-11 14:00:00+07:00,1940.0,1940.0,1935.0,1940.0,1940.0,24200
2025-06-11 14:15:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,3500
2025-06-11 14:30:00+07:00,1940.0,1940.0,1935.0,1935.0,1935.0,10300
2025-06-11 14:45:00+07:00,1930.0,1940.0,1930.0,1935.0,1935.0,11000
2025-06-11 15:00:00+07:00,1935.0,1940.0,1935.0,1940.0,1940.0,13100
2025-06-11 15:15:00+07:00,1940.0,1940.0,1935.0,1940.0,1940.0,70100
2025-06-11 15:30:00+07:00,1940.0,1945.0,1935.0,1945.0,1945.0,7400
2025-06-11 15:45:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,13700
2025-06-12 09:00:00+07:00,1950.0,1995.0,1950.0,1985.0,1985.0,34400
2025-06-12 09:15:00+07:00,1985.0,2000.0,1980.0,1995.0,1995.0,107600
2025-06-12 09:30:00+07:00,1995.0,2000.0,1990.0,2000.0,2000.0,72200
2025-06-12 09:45:00+07:00,2000.0,2010.0,1995.0,2010.0,2010.0,39300
2025-06-12 10:00:00+07:00,2010.0,2010.0,1995.0,1995.0,1995.0,18800
2025-06-12 10:15:00+07:00,1990.0,2010.0,1990.0,2000.0,2000.0,25300
2025-06-12 10:30:00+07:00,2000.0,2000.0,1995.0,2000.0,2000.0,6800
2025-06-12 10:45:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,354600
2025-06-12 11:00:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,7700
2025-06-12 11:15:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,4700
2025-06-12 11:30:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,6800
2025-06-12 11:45:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,9000
2025-06-12 13:30:00+07:00,2020.0,2020.0,2000.0,2020.0,2020.0,72200
2025-06-12 13:45:00+07:00,2030.0,2050.0,2020.0,2040.0,2040.0,42900
2025-06-12 14:00:00+07:00,2040.0,2060.0,2020.0,2020.0,2020.0,17100
2025-06-12 14:15:00+07:00,2020.0,2040.0,2020.0,2030.0,2030.0,13900
2025-06-12 14:30:00+07:00,2030.0,2040.0,2020.0,2040.0,2040.0,34100
2025-06-12 14:45:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,36000
2025-06-12 15:00:00+07:00,2040.0,2060.0,2030.0,2060.0,2060.0,75100
2025-06-12 15:15:00+07:00,2050.0,2060.0,2030.0,2060.0,2060.0,52900
2025-06-12 15:30:00+07:00,2060.0,2060.0,2030.0,2040.0,2040.0,82700
2025-06-12 15:45:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,13100
2025-06-13 09:00:00+07:00,1820.0,1840.0,1810.0,1830.0,1830.0,23100
2025-06-13 09:15:00+07:00,1830.0,1830.0,1820.0,1820.0,1820.0,25400
2025-06-13 09:30:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,23900
2025-06-13 09:45:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,4100
2025-06-13 10:00:00+07:00,1815.0,1815.0,1785.0,1795.0,1795.0,50300
2025-06-13 10:15:00+07:00,1790.0,1800.0,1740.0,1770.0,1770.0,38600
2025-06-13 10:30:00+07:00,1765.0,1790.0,1745.0,1790.0,1790.0,21800
2025-06-13 10:45:00+07:00,1785.0,1810.0,1785.0,1805.0,1805.0,31900
2025-06-13 11:00:00+07:00,1800.0,1810.0,1795.0,1795.0,1795.0,2400
2025-06-13 11:15:00+07:00,1800.0,1810.0,1800.0,1805.0,1805.0,13800
2025-06-13 14:00:00+07:00,1810.0,1810.0,1790.0,1795.0,1795.0,24000
2025-06-13 14:15:00+07:00,1795.0,1805.0,1795.0,1805.0,1805.0,600
2025-06-13 14:30:00+07:00,1805.0,1805.0,1795.0,1805.0,1805.0,3000
2025-06-13 14:45:00+07:00,1795.0,1805.0,1755.0,1755.0,1755.0,39900
2025-06-13 15:00:00+07:00,1765.0,1795.0,1735.0,1740.0,1740.0,31000
2025-06-13 15:15:00+07:00,1775.0,1785.0,1770.0,1785.0,1785.0,1900
2025-06-13 15:30:00+07:00,1785.0,1800.0,1775.0,1800.0,1800.0,9700
2025-06-13 15:45:00+07:00,1795.0,1805.0,1795.0,1805.0,1805.0,0
2025-06-16 09:00:00+07:00,1780.0,1780.0,1735.0,1735.0,1735.0,2600
2025-06-16 09:15:00+07:00,1735.0,1735.0,1700.0,1700.0,1700.0,13000
2025-06-16 09:30:00+07:00,1700.0,1705.0,1655.0,1655.0,1655.0,42700
2025-06-16 09:45:00+07:00,1650.0,1675.0,1650.0,1675.0,1675.0,27900
2025-06-16 10:00:00+07:00,1670.0,1680.0,1670.0,1680.0,1680.0,1900
2025-06-16 10:15:00+07:00,1680.0,1680.0,1670.0,1670.0,1670.0,26100
2025-06-16 10:30:00+07:00,1675.0,1680.0,1675.0,1675.0,1675.0,300
2025-06-16 10:45:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,100
2025-06-16 11:00:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,600
2025-06-16 11:15:00+07:00,1675.0,1680.0,1675.0,1675.0,1675.0,4700
2025-06-16 13:30:00+07:00,1680.0,1680.0,1675.0,1675.0,1675.0,14600
2025-06-16 13:45:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,600
2025-06-16 14:00:00+07:00,1675.0,1675.0,1670.0,1670.0,1670.0,700
2025-06-16 14:15:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,40000
2025-06-16 14:30:00+07:00,1675.0,1680.0,1675.0,1680.0,1680.0,3600
2025-06-16 14:45:00+07:00,1675.0,1675.0,1670.0,1670.0,1670.0,1200
2025-06-16 15:00:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,300
2025-06-16 15:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1700
2025-06-16 15:30:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,700
2025-06-16 15:45:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,200
2025-06-17 09:00:00+07:00,1685.0,1685.0,1680.0,1680.0,1680.0,800
2025-06-17 09:15:00+07:00,1675.0,1675.0,1670.0,1670.0,1670.0,2700
2025-06-17 09:30:00+07:00,1670.0,1680.0,1670.0,1680.0,1680.0,600
2025-06-17 09:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,1000
2025-06-17 10:00:00+07:00,1670.0,1680.0,1670.0,1680.0,1680.0,800
2025-06-17 10:15:00+07:00,1665.0,1665.0,1650.0,1650.0,1650.0,6700
2025-06-17 10:30:00+07:00,1645.0,1675.0,1645.0,1645.0,1645.0,3700
2025-06-17 10:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,100
2025-06-17 11:00:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,1700
2025-06-17 11:15:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,100
2025-06-17 11:30:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-06-17 13:30:00+07:00,1670.0,1675.0,1665.0,1665.0,1665.0,15300
2025-06-17 13:45:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,500
2025-06-17 14:00:00+07:00,1665.0,1665.0,1665.0,1665.0,1665.0,200
2025-06-17 14:15:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,0
2025-06-17 14:30:00+07:00,1665.0,1670.0,1655.0,1655.0,1655.0,3000
2025-06-17 15:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,200
2025-06-17 15:15:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,200
2025-06-17 15:30:00+07:00,1665.0,1665.0,1665.0,1665.0,1665.0,100
2025-06-18 09:00:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,100
2025-06-18 09:15:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,400
2025-06-18 09:30:00+07:00,1690.0,1690.0,1675.0,1675.0,1675.0,500
2025-06-18 09:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-06-18 10:00:00+07:00,1670.0,1670.0,1660.0,1660.0,1660.0,400
2025-06-18 10:15:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,1700
2025-06-18 10:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2025-06-18 11:15:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,400
2025-06-18 11:30:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,100
2025-06-18 11:45:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,100
2025-06-18 13:30:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,200
2025-06-18 13:45:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,1400
2025-06-18 14:00:00+07:00,1665.0,1695.0,1665.0,1695.0,1695.0,500
2025-06-18 14:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,100
2025-06-18 14:30:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,100
2025-06-18 14:45:00+07:00,1660.0,1660.0,1655.0,1655.0,1655.0,1700
2025-06-18 15:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-06-19 09:15:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,0
2025-06-19 09:30:00+07:00,1655.0,1655.0,1650.0,1650.0,1650.0,6400
2025-06-19 09:45:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,200
2025-06-19 10:00:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,2500
2025-06-19 10:30:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,100
2025-06-19 10:45:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,200
2025-06-19 11:15:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,300
2025-06-19 11:30:00+07:00,1630.0,1630.0,1575.0,1575.0,1575.0,6400
2025-06-19 11:45:00+07:00,1625.0,1625.0,1555.0,1555.0,1555.0,3200
2025-06-19 13:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,4100
2025-06-19 13:45:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,11700
2025-06-19 14:00:00+07:00,1560.0,1560.0,1550.0,1550.0,1550.0,5400
2025-06-19 14:15:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,1200
2025-06-19 14:30:00+07:00,1550.0,1550.0,1515.0,1550.0,1550.0,5900
2025-06-19 14:45:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,400
2025-06-19 15:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,1900
2025-06-19 15:15:00+07:00,1545.0,1560.0,1545.0,1560.0,1560.0,3100
2025-06-19 15:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,1800
2025-06-20 09:00:00+07:00,1550.0,1590.0,1550.0,1550.0,1550.0,8700
2025-06-20 09:15:00+07:00,1580.0,1690.0,1580.0,1680.0,1680.0,104000
2025-06-20 09:30:00+07:00,1635.0,1680.0,1620.0,1620.0,1620.0,2800
2025-06-20 09:45:00+07:00,1620.0,1625.0,1620.0,1625.0,1625.0,6400
2025-06-20 10:00:00+07:00,1610.0,1620.0,1605.0,1620.0,1620.0,500
2025-06-20 10:15:00+07:00,1620.0,1620.0,1615.0,1615.0,1615.0,34900
2025-06-20 10:30:00+07:00,1615.0,1625.0,1615.0,1620.0,1620.0,2400
2025-06-20 10:45:00+07:00,1610.0,1610.0,1600.0,1600.0,1600.0,1000
2025-06-20 11:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,100
2025-06-20 11:15:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,300
2025-06-20 14:15:00+07:00,1620.0,1625.0,1595.0,1595.0,1595.0,3200
2025-06-20 14:30:00+07:00,1595.0,1595.0,1580.0,1580.0,1580.0,4900
2025-06-20 14:45:00+07:00,1570.0,1570.0,1560.0,1560.0,1560.0,4400
2025-06-20 15:00:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,2700
2025-06-20 15:15:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,100
2025-06-20 15:30:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,100
2025-06-23 09:00:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,900
2025-06-23 09:15:00+07:00,1565.0,1565.0,1470.0,1500.0,1500.0,6300
2025-06-23 09:30:00+07:00,1510.0,1510.0,1505.0,1505.0,1505.0,2900
2025-06-23 10:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,400
2025-06-23 10:15:00+07:00,1515.0,1550.0,1515.0,1550.0,1550.0,2400
2025-06-23 10:30:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,100
2025-06-23 11:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,200
2025-06-23 11:15:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,100
2025-06-23 11:30:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,200
2025-06-23 13:45:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,200
2025-06-23 14:00:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,14700
2025-06-23 14:15:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,100
2025-06-23 14:45:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,1500
2025-06-23 15:00:00+07:00,1520.0,1535.0,1520.0,1535.0,1535.0,200
2025-06-23 15:15:00+07:00,1520.0,1520.0,1520.0,1520.0,1520.0,400
2025-06-23 15:30:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,200
2025-06-24 09:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,400
2025-06-24 09:15:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,600
2025-06-24 09:30:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,800
2025-06-24 09:45:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,300
2025-06-24 10:00:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,100
2025-06-24 11:00:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,300
2025-06-24 11:15:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,200
2025-06-24 13:30:00+07:00,1635.0,1670.0,1635.0,1670.0,1670.0,2400
2025-06-24 14:00:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,0
