Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,175.0,176.0,175.0,175.0,175.0,59000
2025-05-26 14:00:00+07:00,175.0,176.0,175.0,176.0,176.0,1173000
2025-05-26 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,6100
2025-05-26 14:30:00+07:00,176.0,176.0,175.0,175.0,175.0,1400
2025-05-26 14:45:00+07:00,175.0,176.0,175.0,176.0,176.0,4000
2025-05-26 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,29200
2025-05-26 15:15:00+07:00,175.0,176.0,175.0,176.0,176.0,656100
2025-05-26 15:30:00+07:00,175.0,176.0,175.0,176.0,176.0,1087800
2025-05-26 15:45:00+07:00,175.0,175.0,174.0,175.0,175.0,1997700
2025-05-27 09:00:00+07:00,177.0,177.0,174.0,174.0,174.0,499300
2025-05-27 09:15:00+07:00,174.0,174.0,173.0,174.0,174.0,72100
2025-05-27 09:30:00+07:00,174.0,174.0,173.0,174.0,174.0,95700
2025-05-27 09:45:00+07:00,174.0,174.0,173.0,174.0,174.0,153900
2025-05-27 10:00:00+07:00,174.0,175.0,173.0,175.0,175.0,312000
2025-05-27 10:15:00+07:00,174.0,175.0,174.0,175.0,175.0,27000
2025-05-27 10:30:00+07:00,174.0,175.0,174.0,174.0,174.0,238700
2025-05-27 10:45:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-05-27 11:00:00+07:00,174.0,174.0,174.0,174.0,174.0,20100
2025-05-27 11:15:00+07:00,174.0,174.0,173.0,174.0,174.0,119400
2025-05-27 11:30:00+07:00,173.0,174.0,173.0,174.0,174.0,11000
2025-05-27 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,4400
2025-05-27 13:30:00+07:00,174.0,174.0,173.0,173.0,173.0,271300
2025-05-27 13:45:00+07:00,175.0,175.0,173.0,173.0,173.0,4700
2025-05-27 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,27800
2025-05-27 14:15:00+07:00,174.0,174.0,173.0,174.0,174.0,96400
2025-05-27 14:30:00+07:00,174.0,174.0,173.0,173.0,173.0,509800
2025-05-27 14:45:00+07:00,173.0,173.0,172.0,173.0,173.0,6400
2025-05-27 15:00:00+07:00,173.0,174.0,173.0,174.0,174.0,198400
2025-05-27 15:15:00+07:00,174.0,174.0,173.0,173.0,173.0,203700
2025-05-27 15:30:00+07:00,174.0,175.0,173.0,174.0,174.0,1344000
2025-05-27 15:45:00+07:00,174.0,176.0,173.0,176.0,176.0,791000
2025-05-28 09:00:00+07:00,175.0,176.0,173.0,173.0,173.0,57600
2025-05-28 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,11400
2025-05-28 09:30:00+07:00,174.0,174.0,173.0,173.0,173.0,71600
2025-05-28 09:45:00+07:00,174.0,174.0,173.0,174.0,174.0,165900
2025-05-28 10:00:00+07:00,173.0,174.0,173.0,173.0,173.0,51900
2025-05-28 10:15:00+07:00,173.0,174.0,173.0,173.0,173.0,261600
2025-05-28 10:30:00+07:00,174.0,174.0,173.0,173.0,173.0,400
2025-05-28 10:45:00+07:00,174.0,174.0,173.0,174.0,174.0,62000
2025-05-28 11:00:00+07:00,174.0,174.0,173.0,173.0,173.0,5900
2025-05-28 11:15:00+07:00,173.0,174.0,173.0,174.0,174.0,5100
2025-05-28 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,81500
2025-05-28 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,17900
2025-05-28 13:30:00+07:00,173.0,173.0,172.0,172.0,172.0,104300
2025-05-28 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1900
2025-05-28 14:00:00+07:00,173.0,173.0,172.0,172.0,172.0,155700
2025-05-28 14:15:00+07:00,173.0,174.0,173.0,174.0,174.0,3700
2025-05-28 14:30:00+07:00,173.0,174.0,172.0,172.0,172.0,56700
2025-05-28 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,6000
2025-05-28 15:00:00+07:00,173.0,174.0,173.0,173.0,173.0,6000
2025-05-28 15:15:00+07:00,173.0,173.0,172.0,173.0,173.0,45300
2025-05-28 15:30:00+07:00,174.0,174.0,173.0,173.0,173.0,166500
2025-05-28 15:45:00+07:00,173.0,175.0,173.0,175.0,175.0,26100
2025-06-02 09:00:00+07:00,172.0,173.0,171.0,173.0,173.0,141500
2025-06-02 09:15:00+07:00,172.0,173.0,172.0,172.0,172.0,26300
2025-06-02 09:30:00+07:00,172.0,173.0,172.0,173.0,173.0,22600
2025-06-02 09:45:00+07:00,173.0,173.0,172.0,173.0,173.0,103600
2025-06-02 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,27600
2025-06-02 10:15:00+07:00,172.0,173.0,172.0,172.0,172.0,21300
2025-06-02 10:30:00+07:00,172.0,173.0,171.0,172.0,172.0,233000
2025-06-02 11:00:00+07:00,172.0,172.0,171.0,171.0,171.0,8600
2025-06-02 11:15:00+07:00,172.0,172.0,171.0,171.0,171.0,7900
2025-06-02 11:30:00+07:00,171.0,171.0,171.0,171.0,171.0,2300
2025-06-02 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,10000
2025-06-02 13:30:00+07:00,172.0,172.0,170.0,170.0,170.0,376400
2025-06-02 13:45:00+07:00,170.0,171.0,170.0,170.0,170.0,607900
2025-06-02 14:00:00+07:00,170.0,171.0,170.0,171.0,171.0,543700
2025-06-02 14:15:00+07:00,171.0,172.0,170.0,172.0,172.0,491800
2025-06-02 14:30:00+07:00,172.0,172.0,171.0,171.0,171.0,1411000
2025-06-02 14:45:00+07:00,172.0,172.0,171.0,171.0,171.0,21100
2025-06-02 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,14200
2025-06-02 15:15:00+07:00,171.0,172.0,171.0,171.0,171.0,15000
2025-06-02 15:30:00+07:00,172.0,172.0,171.0,171.0,171.0,152900
2025-06-02 15:45:00+07:00,171.0,171.0,171.0,171.0,171.0,5500
2025-06-03 09:00:00+07:00,171.0,172.0,170.0,172.0,172.0,1581000
2025-06-03 09:15:00+07:00,172.0,172.0,169.0,170.0,170.0,1313500
2025-06-03 09:30:00+07:00,170.0,170.0,169.0,170.0,170.0,300900
2025-06-03 09:45:00+07:00,170.0,171.0,170.0,171.0,171.0,9100
2025-06-03 10:00:00+07:00,170.0,171.0,170.0,171.0,171.0,46300
2025-06-03 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,63200
2025-06-03 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,143200
2025-06-03 10:45:00+07:00,170.0,171.0,170.0,170.0,170.0,103000
2025-06-03 11:00:00+07:00,170.0,171.0,170.0,170.0,170.0,30400
2025-06-03 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-06-03 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1900
2025-06-03 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,800
2025-06-03 13:30:00+07:00,171.0,171.0,170.0,171.0,171.0,33400
2025-06-03 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,269100
2025-06-03 14:00:00+07:00,170.0,171.0,170.0,171.0,171.0,88200
2025-06-03 14:15:00+07:00,170.0,170.0,169.0,170.0,170.0,37100
2025-06-03 14:30:00+07:00,169.0,170.0,169.0,170.0,170.0,3500
2025-06-03 14:45:00+07:00,170.0,170.0,169.0,169.0,169.0,375900
2025-06-03 15:00:00+07:00,170.0,173.0,169.0,173.0,173.0,1071300
2025-06-03 15:15:00+07:00,173.0,174.0,172.0,173.0,173.0,3410300
2025-06-03 15:30:00+07:00,173.0,176.0,173.0,176.0,176.0,2177600
2025-06-03 15:45:00+07:00,176.0,176.0,173.0,175.0,175.0,1059400
2025-06-04 09:00:00+07:00,175.0,175.0,173.0,174.0,174.0,55400
2025-06-04 09:15:00+07:00,174.0,174.0,173.0,174.0,174.0,302000
2025-06-04 09:30:00+07:00,174.0,174.0,173.0,173.0,173.0,76300
2025-06-04 09:45:00+07:00,173.0,174.0,171.0,173.0,173.0,888700
2025-06-04 10:00:00+07:00,173.0,173.0,171.0,172.0,172.0,67800
2025-06-04 10:15:00+07:00,172.0,173.0,172.0,173.0,173.0,39700
2025-06-04 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,1467300
2025-06-04 10:45:00+07:00,173.0,173.0,172.0,173.0,173.0,677000
2025-06-04 11:00:00+07:00,173.0,174.0,172.0,173.0,173.0,1221800
2025-06-04 11:15:00+07:00,173.0,174.0,173.0,173.0,173.0,2791500
2025-06-04 11:30:00+07:00,174.0,174.0,172.0,174.0,174.0,6212000
2025-06-04 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,276500
2025-06-04 13:30:00+07:00,173.0,173.0,171.0,171.0,171.0,283400
2025-06-04 13:45:00+07:00,172.0,173.0,172.0,173.0,173.0,91200
2025-06-04 14:00:00+07:00,172.0,172.0,172.0,172.0,172.0,5600
2025-06-04 14:15:00+07:00,172.0,172.0,172.0,172.0,172.0,64000
2025-06-04 14:30:00+07:00,172.0,173.0,172.0,173.0,173.0,31300
2025-06-04 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,65300
2025-06-04 15:00:00+07:00,172.0,173.0,172.0,173.0,173.0,138100
2025-06-04 15:15:00+07:00,173.0,175.0,173.0,174.0,174.0,2442900
2025-06-04 15:30:00+07:00,175.0,175.0,174.0,175.0,175.0,841900
2025-06-04 15:45:00+07:00,174.0,175.0,174.0,175.0,175.0,13700
2025-06-05 09:00:00+07:00,173.0,174.0,173.0,173.0,173.0,16100
2025-06-05 09:15:00+07:00,173.0,174.0,173.0,173.0,173.0,319200
2025-06-05 09:30:00+07:00,173.0,174.0,173.0,173.0,173.0,36000
2025-06-05 09:45:00+07:00,173.0,174.0,173.0,173.0,173.0,58400
2025-06-05 10:00:00+07:00,173.0,175.0,173.0,173.0,173.0,419000
2025-06-05 10:15:00+07:00,173.0,173.0,173.0,173.0,173.0,36500
2025-06-05 10:30:00+07:00,174.0,174.0,173.0,174.0,174.0,40000
2025-06-05 10:45:00+07:00,174.0,174.0,174.0,174.0,174.0,37900
2025-06-05 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,20700
2025-06-05 11:15:00+07:00,173.0,174.0,173.0,174.0,174.0,3400
2025-06-05 11:30:00+07:00,174.0,174.0,173.0,174.0,174.0,97800
2025-06-05 11:45:00+07:00,174.0,174.0,173.0,173.0,173.0,179300
2025-06-05 13:30:00+07:00,173.0,174.0,173.0,173.0,173.0,827400
2025-06-05 13:45:00+07:00,173.0,175.0,173.0,174.0,174.0,212900
2025-06-05 14:00:00+07:00,174.0,175.0,174.0,174.0,174.0,45600
2025-06-05 14:15:00+07:00,174.0,175.0,174.0,174.0,174.0,978100
2025-06-05 14:30:00+07:00,174.0,175.0,174.0,175.0,175.0,874400
2025-06-05 14:45:00+07:00,174.0,175.0,174.0,175.0,175.0,1784800
2025-06-05 15:00:00+07:00,174.0,175.0,174.0,175.0,175.0,1201700
2025-06-05 15:15:00+07:00,174.0,175.0,174.0,175.0,175.0,1458900
2025-06-05 15:30:00+07:00,174.0,175.0,173.0,173.0,173.0,1370300
2025-06-05 15:45:00+07:00,174.0,174.0,173.0,174.0,174.0,381400
2025-06-10 09:00:00+07:00,174.0,174.0,173.0,174.0,174.0,296300
2025-06-10 09:15:00+07:00,173.0,173.0,172.0,172.0,172.0,57300
2025-06-10 09:30:00+07:00,172.0,174.0,172.0,174.0,174.0,96600
2025-06-10 09:45:00+07:00,174.0,175.0,173.0,174.0,174.0,1596700
2025-06-10 10:00:00+07:00,174.0,174.0,173.0,174.0,174.0,455900
2025-06-10 10:15:00+07:00,174.0,174.0,173.0,173.0,173.0,217600
2025-06-10 10:30:00+07:00,173.0,174.0,173.0,174.0,174.0,87600
2025-06-10 10:45:00+07:00,174.0,174.0,173.0,173.0,173.0,108700
2025-06-10 11:00:00+07:00,174.0,174.0,173.0,174.0,174.0,194500
2025-06-10 11:15:00+07:00,174.0,175.0,174.0,174.0,174.0,390800
2025-06-10 11:30:00+07:00,174.0,175.0,174.0,174.0,174.0,712700
2025-06-10 11:45:00+07:00,175.0,175.0,174.0,174.0,174.0,103700
2025-06-10 13:30:00+07:00,174.0,174.0,173.0,173.0,173.0,1174600
2025-06-10 13:45:00+07:00,174.0,174.0,173.0,173.0,173.0,86200
2025-06-10 14:00:00+07:00,174.0,174.0,173.0,173.0,173.0,289700
2025-06-10 14:15:00+07:00,173.0,173.0,172.0,173.0,173.0,43700
2025-06-10 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,21600
2025-06-10 14:45:00+07:00,172.0,173.0,172.0,173.0,173.0,2600
2025-06-10 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-10 15:15:00+07:00,173.0,174.0,173.0,173.0,173.0,983300
2025-06-10 15:30:00+07:00,172.0,173.0,172.0,173.0,173.0,234300
2025-06-10 15:45:00+07:00,172.0,173.0,172.0,173.0,173.0,191000
2025-06-11 09:00:00+07:00,174.0,174.0,172.0,173.0,173.0,207800
2025-06-11 09:15:00+07:00,173.0,174.0,172.0,173.0,173.0,150600
2025-06-11 09:30:00+07:00,173.0,173.0,172.0,172.0,172.0,9300
2025-06-11 09:45:00+07:00,173.0,173.0,172.0,172.0,172.0,10800
2025-06-11 10:00:00+07:00,173.0,173.0,172.0,172.0,172.0,63300
2025-06-11 10:15:00+07:00,173.0,173.0,172.0,172.0,172.0,18000
2025-06-11 10:30:00+07:00,173.0,173.0,172.0,172.0,172.0,18300
2025-06-11 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,2300
2025-06-11 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,6000
2025-06-11 11:15:00+07:00,173.0,173.0,172.0,172.0,172.0,630800
2025-06-11 11:30:00+07:00,173.0,173.0,172.0,172.0,172.0,1500
2025-06-11 11:45:00+07:00,172.0,172.0,172.0,172.0,172.0,31900
2025-06-11 13:30:00+07:00,172.0,173.0,172.0,172.0,172.0,53400
2025-06-11 13:45:00+07:00,173.0,173.0,172.0,172.0,172.0,297400
2025-06-11 14:00:00+07:00,172.0,173.0,172.0,173.0,173.0,14300
2025-06-11 14:15:00+07:00,172.0,172.0,171.0,172.0,172.0,601500
2025-06-11 14:30:00+07:00,172.0,172.0,171.0,171.0,171.0,205200
2025-06-11 14:45:00+07:00,172.0,172.0,171.0,171.0,171.0,47600
2025-06-11 15:00:00+07:00,171.0,172.0,171.0,171.0,171.0,131100
2025-06-11 15:15:00+07:00,171.0,172.0,171.0,172.0,172.0,10900
2025-06-11 15:30:00+07:00,172.0,172.0,171.0,171.0,171.0,728000
2025-06-11 15:45:00+07:00,172.0,173.0,171.0,172.0,172.0,772800
2025-06-12 09:00:00+07:00,172.0,173.0,171.0,172.0,172.0,63800
2025-06-12 09:15:00+07:00,172.0,172.0,171.0,172.0,172.0,93800
2025-06-12 09:30:00+07:00,171.0,172.0,170.0,170.0,170.0,290300
2025-06-12 09:45:00+07:00,170.0,171.0,170.0,171.0,171.0,158200
2025-06-12 10:00:00+07:00,170.0,171.0,170.0,170.0,170.0,23800
2025-06-12 10:15:00+07:00,171.0,171.0,170.0,171.0,171.0,516000
2025-06-12 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,26800
2025-06-12 10:45:00+07:00,171.0,171.0,170.0,171.0,171.0,28500
2025-06-12 11:00:00+07:00,170.0,170.0,169.0,170.0,170.0,301800
2025-06-12 11:15:00+07:00,170.0,170.0,169.0,170.0,170.0,146800
2025-06-12 11:30:00+07:00,170.0,170.0,169.0,170.0,170.0,21000
2025-06-12 11:45:00+07:00,169.0,170.0,169.0,170.0,170.0,33700
2025-06-12 13:30:00+07:00,170.0,170.0,169.0,170.0,170.0,543100
2025-06-12 13:45:00+07:00,171.0,171.0,170.0,170.0,170.0,20500
2025-06-12 14:00:00+07:00,170.0,170.0,169.0,169.0,169.0,39300
2025-06-12 14:15:00+07:00,169.0,170.0,169.0,170.0,170.0,133100
2025-06-12 14:30:00+07:00,170.0,170.0,169.0,169.0,169.0,21300
2025-06-12 14:45:00+07:00,169.0,170.0,169.0,169.0,169.0,623800
2025-06-12 15:00:00+07:00,170.0,170.0,169.0,170.0,170.0,126800
2025-06-12 15:15:00+07:00,170.0,170.0,169.0,170.0,170.0,277200
2025-06-12 15:30:00+07:00,170.0,171.0,170.0,171.0,171.0,130600
2025-06-12 15:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-13 09:00:00+07:00,170.0,170.0,168.0,168.0,168.0,217400
2025-06-13 09:15:00+07:00,168.0,169.0,168.0,169.0,169.0,51600
2025-06-13 09:30:00+07:00,169.0,169.0,168.0,169.0,169.0,223600
2025-06-13 09:45:00+07:00,169.0,170.0,169.0,169.0,169.0,37700
2025-06-13 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,3400
2025-06-13 10:15:00+07:00,170.0,170.0,169.0,169.0,169.0,28700
2025-06-13 10:30:00+07:00,170.0,170.0,169.0,169.0,169.0,10000
2025-06-13 10:45:00+07:00,169.0,169.0,169.0,169.0,169.0,700
2025-06-13 11:00:00+07:00,169.0,170.0,169.0,170.0,170.0,47800
2025-06-13 11:15:00+07:00,169.0,170.0,168.0,169.0,169.0,345200
2025-06-13 14:00:00+07:00,169.0,169.0,168.0,168.0,168.0,486600
2025-06-13 14:15:00+07:00,168.0,169.0,168.0,169.0,169.0,900
2025-06-13 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1200
2025-06-13 14:45:00+07:00,168.0,169.0,168.0,168.0,168.0,46500
2025-06-13 15:00:00+07:00,168.0,169.0,168.0,169.0,169.0,59200
2025-06-13 15:15:00+07:00,169.0,169.0,168.0,168.0,168.0,29000
2025-06-13 15:30:00+07:00,169.0,171.0,169.0,169.0,169.0,1466000
2025-06-13 15:45:00+07:00,169.0,169.0,169.0,169.0,169.0,12000
2025-06-16 09:00:00+07:00,168.0,168.0,165.0,165.0,165.0,621700
2025-06-16 09:15:00+07:00,165.0,167.0,165.0,166.0,166.0,138100
2025-06-16 09:30:00+07:00,167.0,167.0,166.0,167.0,167.0,100500
2025-06-16 09:45:00+07:00,167.0,167.0,166.0,166.0,166.0,75400
2025-06-16 10:00:00+07:00,166.0,167.0,166.0,167.0,167.0,54500
2025-06-16 10:15:00+07:00,167.0,167.0,166.0,167.0,167.0,23500
2025-06-16 10:30:00+07:00,167.0,168.0,167.0,167.0,167.0,396900
2025-06-16 10:45:00+07:00,168.0,168.0,167.0,167.0,167.0,84000
2025-06-16 11:00:00+07:00,167.0,168.0,167.0,167.0,167.0,26500
2025-06-16 11:15:00+07:00,167.0,168.0,166.0,167.0,167.0,1370700
2025-06-16 11:30:00+07:00,167.0,167.0,167.0,167.0,167.0,654300
2025-06-16 11:45:00+07:00,167.0,167.0,166.0,166.0,166.0,9500
2025-06-16 13:30:00+07:00,167.0,167.0,166.0,167.0,167.0,44000
2025-06-16 13:45:00+07:00,167.0,167.0,166.0,166.0,166.0,800
2025-06-16 14:15:00+07:00,167.0,167.0,166.0,167.0,167.0,21300
2025-06-16 14:30:00+07:00,167.0,167.0,166.0,166.0,166.0,58300
2025-06-16 14:45:00+07:00,166.0,167.0,166.0,167.0,167.0,368200
2025-06-16 15:00:00+07:00,167.0,168.0,167.0,168.0,168.0,4261400
2025-06-16 15:15:00+07:00,169.0,170.0,169.0,170.0,170.0,2044500
2025-06-16 15:30:00+07:00,170.0,170.0,169.0,169.0,169.0,2425900
2025-06-16 15:45:00+07:00,170.0,170.0,169.0,169.0,169.0,315800
2025-06-17 09:00:00+07:00,171.0,171.0,168.0,169.0,169.0,49900
2025-06-17 09:15:00+07:00,169.0,169.0,168.0,169.0,169.0,51200
2025-06-17 09:30:00+07:00,168.0,169.0,168.0,169.0,169.0,12300
2025-06-17 09:45:00+07:00,168.0,169.0,168.0,169.0,169.0,500
2025-06-17 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,11500
2025-06-17 10:15:00+07:00,169.0,169.0,168.0,168.0,168.0,20400
2025-06-17 10:30:00+07:00,169.0,169.0,168.0,169.0,169.0,16700
2025-06-17 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,42000
2025-06-17 11:00:00+07:00,169.0,169.0,169.0,169.0,169.0,21400
2025-06-17 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,10000
2025-06-17 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,37000
2025-06-17 11:45:00+07:00,169.0,169.0,168.0,168.0,168.0,447900
2025-06-17 13:30:00+07:00,168.0,169.0,168.0,169.0,169.0,8900
2025-06-17 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,2301600
2025-06-17 14:00:00+07:00,169.0,169.0,168.0,169.0,169.0,2085900
2025-06-17 14:15:00+07:00,168.0,169.0,168.0,169.0,169.0,4416900
2025-06-17 14:30:00+07:00,170.0,170.0,169.0,169.0,169.0,14000
2025-06-17 14:45:00+07:00,169.0,169.0,168.0,168.0,168.0,73300
2025-06-17 15:00:00+07:00,169.0,169.0,168.0,169.0,169.0,345300
2025-06-17 15:15:00+07:00,169.0,169.0,168.0,168.0,168.0,420900
2025-06-17 15:30:00+07:00,168.0,169.0,168.0,169.0,169.0,1000
2025-06-17 15:45:00+07:00,169.0,170.0,168.0,170.0,170.0,394900
2025-06-18 09:00:00+07:00,169.0,169.0,167.0,168.0,168.0,99400
2025-06-18 09:15:00+07:00,168.0,168.0,167.0,167.0,167.0,103100
2025-06-18 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,90300
2025-06-18 09:45:00+07:00,168.0,169.0,168.0,168.0,168.0,541600
2025-06-18 10:00:00+07:00,168.0,168.0,167.0,168.0,168.0,240600
2025-06-18 10:15:00+07:00,167.0,168.0,167.0,168.0,168.0,3800
2025-06-18 10:30:00+07:00,168.0,168.0,167.0,167.0,167.0,58000
2025-06-18 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,19800
2025-06-18 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,6500
2025-06-18 11:15:00+07:00,168.0,168.0,167.0,167.0,167.0,7500
2025-06-18 11:30:00+07:00,167.0,167.0,167.0,167.0,167.0,851100
2025-06-18 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,358500
2025-06-18 13:30:00+07:00,167.0,167.0,165.0,166.0,166.0,105900
2025-06-18 13:45:00+07:00,166.0,166.0,166.0,166.0,166.0,30200
2025-06-18 14:00:00+07:00,166.0,166.0,165.0,165.0,165.0,242700
2025-06-18 14:15:00+07:00,166.0,167.0,165.0,166.0,166.0,161800
2025-06-18 14:30:00+07:00,166.0,167.0,166.0,166.0,166.0,428800
2025-06-18 14:45:00+07:00,166.0,167.0,166.0,167.0,167.0,1100
2025-06-18 15:00:00+07:00,166.0,167.0,166.0,167.0,167.0,109800
2025-06-18 15:15:00+07:00,167.0,167.0,166.0,166.0,166.0,12800
2025-06-18 15:30:00+07:00,166.0,167.0,166.0,167.0,167.0,112100
2025-06-18 15:45:00+07:00,167.0,167.0,166.0,166.0,166.0,7200
2025-06-19 09:00:00+07:00,167.0,167.0,165.0,165.0,165.0,353300
2025-06-19 09:15:00+07:00,165.0,166.0,163.0,164.0,164.0,1052300
2025-06-19 09:30:00+07:00,164.0,164.0,162.0,162.0,162.0,497700
2025-06-19 09:45:00+07:00,163.0,163.0,162.0,163.0,163.0,214300
2025-06-19 10:00:00+07:00,163.0,163.0,163.0,163.0,163.0,66400
2025-06-19 10:15:00+07:00,163.0,163.0,162.0,162.0,162.0,31800
2025-06-19 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,220800
