Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,10800
2025-06-13 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-06-13 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,200
2025-06-13 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2200
2025-06-16 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,143400
2025-06-16 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,21700
2025-06-16 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,12100
2025-06-16 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,50000
2025-06-17 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-06-17 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,49100
2025-06-17 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,10400
2025-06-17 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,5000
2025-06-18 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-18 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,71500
2025-06-18 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,112400
2025-06-18 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,132600
2025-06-19 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-19 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,18700
2025-06-19 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,51700
2025-06-19 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,30200
2025-06-20 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-06-20 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,29200
2025-06-20 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,29300
2025-06-23 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-23 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,150000
2025-06-23 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1000
2025-06-24 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-24 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,98500
2025-06-24 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,131200
2025-06-24 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,195300
2025-06-25 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-25 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,50200
2025-06-25 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,300
2025-06-25 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,7400
2025-06-26 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-26 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,30000
2025-06-26 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5200
2025-06-26 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,60300
2025-06-30 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-30 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,27700
2025-06-30 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2025-06-30 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,700
2025-07-01 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,9900
2025-07-01 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,30100
2025-07-01 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,3000
2025-07-02 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-02 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4800
2025-07-02 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,24500
2025-07-02 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,25000
2025-07-03 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-03 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,267800
2025-07-03 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,9400
2025-07-04 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-04 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,700
2025-07-04 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,133200
2025-07-07 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-07 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,40500
2025-07-07 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2300
2025-07-07 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,30000
2025-07-08 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-08 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,151600
2025-07-08 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,10000
2025-07-08 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,254000
2025-07-09 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-09 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,686700
2025-07-09 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,17800
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,72500
2025-07-10 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-10 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1100
2025-07-10 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1200
2025-07-10 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,4800
2025-07-11 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-11 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,113600
2025-07-11 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,41500
2025-07-14 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-14 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1100
2025-07-15 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-15 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,2200
2025-07-15 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,600
2025-07-15 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,100700
2025-07-16 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-16 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-07-16 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,101700
2025-07-16 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,21000
2025-07-17 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-17 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,101000
2025-07-18 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-18 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,50100
2025-07-18 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,104000
2025-07-21 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-21 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,29200
2025-07-21 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,400
2025-07-21 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,467100
2025-07-22 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-22 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,122800
2025-07-22 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,82200
2025-07-22 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,130100
2025-07-23 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-23 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2400
2025-07-23 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1000
2025-07-23 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,458500
2025-07-24 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-24 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1700
2025-07-24 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,100
2025-07-25 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-25 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,2500
2025-07-28 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-28 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,2400
2025-07-28 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,4500
2025-07-28 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,14700
2025-07-29 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,95500
2025-07-29 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,50000
2025-07-29 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,5500
2025-07-29 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,179100
2025-07-30 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-30 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,60100
2025-07-30 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1000
2025-07-30 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,25100
2025-07-31 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-31 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,14900
2025-07-31 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2500
2025-07-31 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,390900
2025-08-01 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-01 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,62100
2025-08-01 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,181000
2025-08-04 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-04 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,84100
2025-08-04 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,397400
2025-08-04 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,14000
2025-08-05 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,159300
2025-08-05 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,42600
2025-08-05 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,347100
2025-08-05 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,18500
2025-08-06 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-06 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,9600
2025-08-06 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,3500
2025-08-06 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,37400
2025-08-07 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,177400
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,302600
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,345700
2025-08-08 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-08 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,122800
2025-08-08 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2200
2025-08-11 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-11 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,108900
2025-08-11 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,262600
2025-08-11 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,6000
2025-08-12 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-12 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,122800
2025-08-12 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,118700
2025-08-12 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,260700
2025-08-13 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-13 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,111100
2025-08-13 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,620800
2025-08-13 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,517300
2025-08-14 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-14 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,134900
2025-08-14 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,59400
2025-08-14 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,436200
2025-08-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-15 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,103000
2025-08-15 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,58400
2025-08-19 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-19 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,478500
2025-08-19 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,752300
2025-08-19 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,476500
2025-08-20 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-20 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1946000
2025-08-20 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1232700
2025-08-20 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,876400
2025-08-21 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-21 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1080400
2025-08-21 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,248700
2025-08-21 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-22 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,929200
2025-08-25 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-25 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1803400
2025-08-25 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,426100
2025-08-25 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,426800
2025-08-26 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-26 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,870800
2025-08-26 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,901500
2025-08-26 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-28 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-28 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,843400
2025-08-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,282000
2025-08-28 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,93700
