Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,850.0,855.0,845.0,855.0,855.0,42600
2025-05-22 09:15:00+07:00,855.0,855.0,845.0,850.0,850.0,60600
2025-05-22 09:30:00+07:00,850.0,850.0,845.0,850.0,850.0,1900
2025-05-22 09:45:00+07:00,845.0,850.0,845.0,850.0,850.0,3500
2025-05-22 10:00:00+07:00,850.0,855.0,845.0,855.0,855.0,202100
2025-05-22 10:15:00+07:00,855.0,855.0,850.0,850.0,850.0,71800
2025-05-22 10:30:00+07:00,850.0,850.0,845.0,850.0,850.0,55900
2025-05-22 10:45:00+07:00,850.0,850.0,845.0,850.0,850.0,107600
2025-05-22 11:00:00+07:00,850.0,850.0,845.0,850.0,850.0,2800
2025-05-22 11:15:00+07:00,850.0,850.0,845.0,850.0,850.0,9200
2025-05-22 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,154700
2025-05-22 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,2000
2025-05-22 13:30:00+07:00,845.0,850.0,845.0,845.0,845.0,16700
2025-05-22 13:45:00+07:00,845.0,845.0,840.0,845.0,845.0,45100
2025-05-22 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,11800
2025-05-22 14:15:00+07:00,845.0,845.0,840.0,845.0,845.0,6200
2025-05-22 14:30:00+07:00,845.0,850.0,845.0,850.0,850.0,13600
2025-05-22 14:45:00+07:00,845.0,850.0,845.0,850.0,850.0,700
2025-05-22 15:00:00+07:00,845.0,850.0,840.0,840.0,840.0,43100
2025-05-22 15:15:00+07:00,845.0,845.0,840.0,845.0,845.0,7200
2025-05-22 15:30:00+07:00,845.0,845.0,845.0,845.0,845.0,64400
2025-05-22 15:45:00+07:00,840.0,850.0,840.0,850.0,850.0,18400
2025-05-23 09:00:00+07:00,855.0,855.0,850.0,855.0,855.0,32100
2025-05-23 09:15:00+07:00,850.0,855.0,850.0,855.0,855.0,12700
2025-05-23 09:30:00+07:00,850.0,855.0,850.0,850.0,850.0,23200
2025-05-23 09:45:00+07:00,850.0,850.0,845.0,850.0,850.0,6900
2025-05-23 10:00:00+07:00,850.0,850.0,845.0,850.0,850.0,63900
2025-05-23 10:15:00+07:00,850.0,850.0,845.0,845.0,845.0,128700
2025-05-23 10:30:00+07:00,845.0,845.0,840.0,845.0,845.0,35900
2025-05-23 10:45:00+07:00,845.0,850.0,845.0,845.0,845.0,140600
2025-05-23 11:00:00+07:00,845.0,850.0,845.0,850.0,850.0,20300
2025-05-23 14:00:00+07:00,845.0,850.0,840.0,850.0,850.0,48900
2025-05-23 14:15:00+07:00,850.0,850.0,840.0,850.0,850.0,110500
2025-05-23 14:30:00+07:00,845.0,850.0,845.0,845.0,845.0,171800
2025-05-23 14:45:00+07:00,840.0,845.0,840.0,845.0,845.0,6200
2025-05-23 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,13400
2025-05-23 15:15:00+07:00,845.0,845.0,840.0,845.0,845.0,4500
2025-05-23 15:30:00+07:00,845.0,845.0,840.0,840.0,840.0,160100
2025-05-23 15:45:00+07:00,845.0,850.0,840.0,850.0,850.0,100300
2025-05-26 09:00:00+07:00,850.0,855.0,845.0,845.0,845.0,157700
2025-05-26 09:15:00+07:00,850.0,850.0,845.0,850.0,850.0,4700
2025-05-26 09:30:00+07:00,845.0,850.0,840.0,845.0,845.0,14800
2025-05-26 09:45:00+07:00,840.0,845.0,840.0,845.0,845.0,107800
2025-05-26 10:00:00+07:00,840.0,845.0,840.0,845.0,845.0,30000
2025-05-26 10:15:00+07:00,845.0,845.0,840.0,840.0,840.0,69900
2025-05-26 10:30:00+07:00,840.0,845.0,835.0,845.0,845.0,37500
2025-05-26 10:45:00+07:00,840.0,845.0,835.0,840.0,840.0,13200
2025-05-26 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,21200
2025-05-26 11:15:00+07:00,835.0,840.0,835.0,840.0,840.0,15300
2025-05-26 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,3700
2025-05-26 11:45:00+07:00,835.0,840.0,835.0,840.0,840.0,41600
2025-05-26 13:30:00+07:00,835.0,850.0,835.0,850.0,850.0,365100
2025-05-26 13:45:00+07:00,845.0,845.0,845.0,845.0,845.0,150700
2025-05-26 14:00:00+07:00,840.0,845.0,840.0,845.0,845.0,44700
2025-05-26 14:15:00+07:00,845.0,845.0,840.0,845.0,845.0,100600
2025-05-26 14:30:00+07:00,845.0,845.0,840.0,845.0,845.0,119400
2025-05-26 14:45:00+07:00,840.0,845.0,840.0,840.0,840.0,34800
2025-05-26 15:00:00+07:00,840.0,840.0,825.0,840.0,840.0,652200
2025-05-26 15:15:00+07:00,840.0,840.0,830.0,830.0,830.0,934300
2025-05-26 15:30:00+07:00,830.0,835.0,830.0,830.0,830.0,82700
2025-05-26 15:45:00+07:00,830.0,835.0,830.0,835.0,835.0,41900
2025-05-27 09:00:00+07:00,845.0,860.0,845.0,850.0,850.0,429700
2025-05-27 09:15:00+07:00,850.0,855.0,825.0,835.0,835.0,2617300
2025-05-27 09:30:00+07:00,835.0,835.0,825.0,830.0,830.0,369400
2025-05-27 09:45:00+07:00,830.0,830.0,825.0,830.0,830.0,113400
2025-05-27 10:00:00+07:00,830.0,835.0,830.0,835.0,835.0,69100
2025-05-27 10:15:00+07:00,835.0,835.0,830.0,835.0,835.0,51600
2025-05-27 10:30:00+07:00,835.0,835.0,830.0,830.0,830.0,31100
2025-05-27 10:45:00+07:00,835.0,835.0,830.0,835.0,835.0,110500
2025-05-27 11:00:00+07:00,835.0,835.0,830.0,835.0,835.0,15600
2025-05-27 11:15:00+07:00,830.0,835.0,830.0,835.0,835.0,70600
2025-05-27 11:30:00+07:00,835.0,835.0,830.0,835.0,835.0,43200
2025-05-27 11:45:00+07:00,830.0,835.0,830.0,835.0,835.0,13000
2025-05-27 13:30:00+07:00,835.0,835.0,830.0,835.0,835.0,85700
2025-05-27 13:45:00+07:00,830.0,835.0,830.0,835.0,835.0,99300
2025-05-27 14:00:00+07:00,830.0,835.0,830.0,835.0,835.0,1656900
2025-05-27 14:15:00+07:00,830.0,835.0,830.0,835.0,835.0,356600
2025-05-27 14:30:00+07:00,830.0,835.0,830.0,835.0,835.0,23500
2025-05-27 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,193000
2025-05-27 15:00:00+07:00,830.0,835.0,815.0,815.0,815.0,1546800
2025-05-27 15:15:00+07:00,815.0,835.0,810.0,830.0,830.0,844300
2025-05-27 15:30:00+07:00,830.0,835.0,830.0,835.0,835.0,115800
2025-05-27 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,10000
2025-05-28 09:00:00+07:00,840.0,840.0,830.0,830.0,830.0,349600
2025-05-28 09:15:00+07:00,835.0,835.0,830.0,835.0,835.0,14000
2025-05-28 09:30:00+07:00,830.0,840.0,830.0,840.0,840.0,161700
2025-05-28 09:45:00+07:00,840.0,850.0,840.0,845.0,845.0,1020200
2025-05-28 10:00:00+07:00,850.0,850.0,845.0,850.0,850.0,138100
2025-05-28 10:15:00+07:00,850.0,850.0,845.0,845.0,845.0,308600
2025-05-28 10:30:00+07:00,845.0,845.0,840.0,845.0,845.0,65500
2025-05-28 10:45:00+07:00,845.0,845.0,840.0,845.0,845.0,25200
2025-05-28 11:00:00+07:00,845.0,845.0,840.0,845.0,845.0,7400
2025-05-28 11:15:00+07:00,845.0,845.0,840.0,845.0,845.0,27900
2025-05-28 11:30:00+07:00,845.0,845.0,840.0,845.0,845.0,17700
2025-05-28 11:45:00+07:00,845.0,845.0,840.0,845.0,845.0,23800
2025-05-28 13:30:00+07:00,845.0,845.0,835.0,840.0,840.0,209500
2025-05-28 13:45:00+07:00,835.0,835.0,830.0,835.0,835.0,508000
2025-05-28 14:00:00+07:00,835.0,840.0,830.0,835.0,835.0,77700
2025-05-28 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,69400
2025-05-28 14:30:00+07:00,830.0,835.0,830.0,835.0,835.0,182200
2025-05-28 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,51000
2025-05-28 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-05-28 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,1339200
2025-05-28 15:30:00+07:00,835.0,835.0,830.0,830.0,830.0,31000
2025-05-28 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-02 09:00:00+07:00,835.0,835.0,820.0,825.0,825.0,206600
2025-06-02 09:15:00+07:00,825.0,825.0,820.0,825.0,825.0,191300
2025-06-02 09:30:00+07:00,825.0,825.0,815.0,820.0,820.0,362000
2025-06-02 09:45:00+07:00,815.0,820.0,815.0,820.0,820.0,76700
2025-06-02 10:00:00+07:00,820.0,820.0,815.0,820.0,820.0,38600
2025-06-02 10:15:00+07:00,815.0,820.0,815.0,820.0,820.0,49900
2025-06-02 10:30:00+07:00,820.0,820.0,815.0,820.0,820.0,16800
2025-06-02 10:45:00+07:00,820.0,820.0,815.0,820.0,820.0,6900
2025-06-02 11:00:00+07:00,820.0,825.0,815.0,825.0,825.0,179500
2025-06-02 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-02 11:30:00+07:00,820.0,825.0,820.0,825.0,825.0,72300
2025-06-02 11:45:00+07:00,820.0,825.0,820.0,825.0,825.0,27700
2025-06-02 13:30:00+07:00,820.0,825.0,820.0,825.0,825.0,23100
2025-06-02 13:45:00+07:00,820.0,825.0,820.0,825.0,825.0,30400
2025-06-02 14:00:00+07:00,820.0,825.0,820.0,825.0,825.0,71600
2025-06-02 14:15:00+07:00,820.0,825.0,820.0,825.0,825.0,6400
2025-06-02 14:30:00+07:00,825.0,825.0,820.0,825.0,825.0,16600
2025-06-02 14:45:00+07:00,820.0,825.0,820.0,825.0,825.0,250500
2025-06-02 15:00:00+07:00,825.0,830.0,825.0,830.0,830.0,916400
2025-06-02 15:15:00+07:00,825.0,830.0,820.0,825.0,825.0,32100
2025-06-02 15:30:00+07:00,830.0,830.0,825.0,830.0,830.0,8300
2025-06-02 15:45:00+07:00,830.0,830.0,825.0,825.0,825.0,5000
2025-06-03 09:00:00+07:00,830.0,830.0,820.0,830.0,830.0,10100
2025-06-03 09:15:00+07:00,825.0,825.0,810.0,815.0,815.0,367400
2025-06-03 09:30:00+07:00,815.0,820.0,810.0,820.0,820.0,192500
2025-06-03 09:45:00+07:00,815.0,820.0,810.0,820.0,820.0,249500
2025-06-03 10:00:00+07:00,815.0,820.0,815.0,820.0,820.0,95900
2025-06-03 10:15:00+07:00,820.0,825.0,820.0,820.0,820.0,219400
2025-06-03 10:30:00+07:00,820.0,820.0,810.0,815.0,815.0,157900
2025-06-03 10:45:00+07:00,815.0,820.0,810.0,820.0,820.0,71100
2025-06-03 11:00:00+07:00,820.0,820.0,815.0,820.0,820.0,17600
2025-06-03 11:15:00+07:00,820.0,820.0,815.0,815.0,815.0,20000
2025-06-03 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,7700
2025-06-03 11:45:00+07:00,815.0,815.0,810.0,815.0,815.0,28900
2025-06-03 13:30:00+07:00,815.0,820.0,810.0,820.0,820.0,54800
2025-06-03 13:45:00+07:00,815.0,820.0,815.0,820.0,820.0,80700
2025-06-03 14:00:00+07:00,820.0,820.0,815.0,820.0,820.0,196800
2025-06-03 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,5100
2025-06-03 14:30:00+07:00,815.0,820.0,815.0,820.0,820.0,38700
2025-06-03 14:45:00+07:00,815.0,815.0,810.0,815.0,815.0,123600
2025-06-03 15:00:00+07:00,815.0,815.0,815.0,815.0,815.0,6500
2025-06-03 15:15:00+07:00,810.0,815.0,810.0,815.0,815.0,2000
2025-06-03 15:30:00+07:00,810.0,815.0,810.0,810.0,810.0,1469000
2025-06-03 15:45:00+07:00,815.0,815.0,810.0,810.0,810.0,64600
2025-06-04 09:00:00+07:00,820.0,820.0,815.0,820.0,820.0,176100
2025-06-04 09:15:00+07:00,825.0,825.0,820.0,825.0,825.0,29300
2025-06-04 09:30:00+07:00,825.0,825.0,820.0,825.0,825.0,109600
2025-06-04 09:45:00+07:00,820.0,825.0,820.0,820.0,820.0,219500
2025-06-04 10:00:00+07:00,825.0,830.0,820.0,830.0,830.0,296900
2025-06-04 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,57600
2025-06-04 10:30:00+07:00,830.0,835.0,830.0,835.0,835.0,249500
2025-06-04 10:45:00+07:00,835.0,835.0,825.0,835.0,835.0,396800
2025-06-04 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,836600
2025-06-04 11:15:00+07:00,840.0,840.0,835.0,840.0,840.0,90400
2025-06-04 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,59200
2025-06-04 11:45:00+07:00,830.0,835.0,830.0,835.0,835.0,200
2025-06-04 13:30:00+07:00,835.0,845.0,830.0,845.0,845.0,1613300
2025-06-04 13:45:00+07:00,840.0,840.0,835.0,840.0,840.0,276700
2025-06-04 14:00:00+07:00,835.0,835.0,825.0,830.0,830.0,487400
2025-06-04 14:15:00+07:00,830.0,830.0,820.0,830.0,830.0,662300
2025-06-04 14:30:00+07:00,825.0,830.0,825.0,830.0,830.0,104500
2025-06-04 14:45:00+07:00,830.0,830.0,825.0,830.0,830.0,11600
2025-06-04 15:00:00+07:00,830.0,830.0,825.0,830.0,830.0,9300
2025-06-04 15:15:00+07:00,830.0,830.0,825.0,830.0,830.0,304300
2025-06-04 15:30:00+07:00,825.0,830.0,825.0,830.0,830.0,31100
2025-06-04 15:45:00+07:00,830.0,830.0,825.0,830.0,830.0,30600
2025-06-05 09:00:00+07:00,835.0,835.0,825.0,835.0,835.0,131900
2025-06-05 09:15:00+07:00,830.0,835.0,825.0,830.0,830.0,117500
2025-06-05 09:30:00+07:00,820.0,830.0,820.0,830.0,830.0,43200
2025-06-05 09:45:00+07:00,830.0,830.0,820.0,830.0,830.0,12200
2025-06-05 10:00:00+07:00,825.0,830.0,825.0,830.0,830.0,51600
2025-06-05 10:15:00+07:00,825.0,830.0,825.0,830.0,830.0,60900
2025-06-05 10:30:00+07:00,830.0,835.0,825.0,835.0,835.0,447400
2025-06-05 10:45:00+07:00,835.0,840.0,830.0,835.0,835.0,169600
2025-06-05 11:00:00+07:00,835.0,840.0,830.0,835.0,835.0,112200
