Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:45:00+07:00,1215.0,1220.0,1210.0,1220.0,1220.0,1031500
2025-05-26 13:30:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,181800
2025-05-26 13:45:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,180500
2025-05-26 14:00:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,435900
2025-05-26 14:15:00+07:00,1215.0,1220.0,1215.0,1215.0,1215.0,60000
2025-05-26 14:30:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,360200
2025-05-26 14:45:00+07:00,1215.0,1220.0,1215.0,1215.0,1215.0,383100
2025-05-26 15:00:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,618000
2025-05-26 15:15:00+07:00,1215.0,1215.0,1210.0,1215.0,1215.0,245500
2025-05-26 15:30:00+07:00,1220.0,1220.0,1215.0,1220.0,1220.0,546600
2025-05-26 15:45:00+07:00,1215.0,1225.0,1215.0,1225.0,1225.0,361500
2025-05-27 09:00:00+07:00,1220.0,1225.0,1210.0,1215.0,1215.0,64700
2025-05-27 09:15:00+07:00,1215.0,1220.0,1205.0,1220.0,1220.0,184000
2025-05-27 09:30:00+07:00,1220.0,1220.0,1215.0,1220.0,1220.0,31400
2025-05-27 09:45:00+07:00,1220.0,1225.0,1215.0,1225.0,1225.0,101400
2025-05-27 10:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,13800
2025-05-27 10:15:00+07:00,1225.0,1225.0,1215.0,1220.0,1220.0,112400
2025-05-27 10:30:00+07:00,1215.0,1220.0,1215.0,1215.0,1215.0,116600
2025-05-27 10:45:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,135300
2025-05-27 11:00:00+07:00,1215.0,1220.0,1215.0,1215.0,1215.0,77100
2025-05-27 11:15:00+07:00,1220.0,1220.0,1205.0,1220.0,1220.0,1034900
2025-05-27 11:30:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,146400
2025-05-27 11:45:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,83600
2025-05-27 13:30:00+07:00,1220.0,1225.0,1215.0,1220.0,1220.0,115000
2025-05-27 13:45:00+07:00,1220.0,1225.0,1215.0,1220.0,1220.0,81800
2025-05-27 14:00:00+07:00,1220.0,1225.0,1215.0,1215.0,1215.0,246800
2025-05-27 14:15:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,202500
2025-05-27 14:30:00+07:00,1220.0,1220.0,1215.0,1220.0,1220.0,135100
2025-05-27 14:45:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,122200
2025-05-27 15:00:00+07:00,1215.0,1220.0,1215.0,1215.0,1215.0,78400
2025-05-27 15:15:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,375400
2025-05-27 15:30:00+07:00,1220.0,1225.0,1215.0,1220.0,1220.0,857700
2025-05-27 15:45:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,68900
2025-05-28 09:00:00+07:00,1220.0,1220.0,1215.0,1220.0,1220.0,116200
2025-05-28 09:15:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,55100
2025-05-28 09:30:00+07:00,1215.0,1230.0,1215.0,1225.0,1225.0,235600
2025-05-28 09:45:00+07:00,1225.0,1230.0,1225.0,1230.0,1230.0,109800
2025-05-28 10:00:00+07:00,1225.0,1230.0,1225.0,1230.0,1230.0,96500
2025-05-28 10:15:00+07:00,1225.0,1235.0,1225.0,1235.0,1235.0,488800
2025-05-28 10:30:00+07:00,1230.0,1235.0,1225.0,1230.0,1230.0,369500
2025-05-28 10:45:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,102600
2025-05-28 11:00:00+07:00,1220.0,1225.0,1220.0,1220.0,1220.0,695900
2025-05-28 11:15:00+07:00,1220.0,1225.0,1220.0,1220.0,1220.0,337400
2025-05-28 11:30:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,126000
2025-05-28 11:45:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,129900
2025-05-28 13:30:00+07:00,1225.0,1225.0,1220.0,1220.0,1220.0,529800
2025-05-28 13:45:00+07:00,1220.0,1225.0,1215.0,1225.0,1225.0,638000
2025-05-28 14:00:00+07:00,1220.0,1225.0,1220.0,1220.0,1220.0,347200
2025-05-28 14:15:00+07:00,1225.0,1225.0,1220.0,1220.0,1220.0,118900
2025-05-28 14:30:00+07:00,1220.0,1225.0,1215.0,1215.0,1215.0,177300
2025-05-28 14:45:00+07:00,1215.0,1225.0,1215.0,1220.0,1220.0,184200
2025-05-28 15:00:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,128200
2025-05-28 15:15:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,34500
2025-05-28 15:30:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,138200
2025-05-28 15:45:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,62000
2025-06-02 09:00:00+07:00,1220.0,1225.0,1210.0,1225.0,1225.0,60700
2025-06-02 09:15:00+07:00,1220.0,1225.0,1215.0,1220.0,1220.0,284600
2025-06-02 09:30:00+07:00,1220.0,1225.0,1220.0,1220.0,1220.0,161800
2025-06-02 09:45:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,399100
2025-06-02 10:00:00+07:00,1225.0,1230.0,1220.0,1225.0,1225.0,499400
2025-06-02 10:15:00+07:00,1225.0,1240.0,1225.0,1240.0,1240.0,1130400
2025-06-02 10:30:00+07:00,1245.0,1245.0,1235.0,1235.0,1235.0,292300
2025-06-02 10:45:00+07:00,1235.0,1240.0,1235.0,1235.0,1235.0,88000
2025-06-02 11:00:00+07:00,1240.0,1240.0,1235.0,1240.0,1240.0,76300
2025-06-02 11:15:00+07:00,1240.0,1245.0,1235.0,1245.0,1245.0,673000
2025-06-02 11:30:00+07:00,1240.0,1245.0,1240.0,1240.0,1240.0,624200
2025-06-02 11:45:00+07:00,1245.0,1245.0,1235.0,1240.0,1240.0,550600
2025-06-02 13:30:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,373500
2025-06-02 13:45:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,37700
2025-06-02 14:00:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,74600
2025-06-02 14:15:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,15300
2025-06-02 14:30:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,34600
2025-06-02 14:45:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,31400
2025-06-02 15:00:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,330400
2025-06-02 15:15:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,773500
2025-06-02 15:30:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,427900
2025-06-02 15:45:00+07:00,1230.0,1240.0,1225.0,1235.0,1235.0,528700
2025-06-03 09:00:00+07:00,1235.0,1235.0,1225.0,1230.0,1230.0,152800
2025-06-03 09:15:00+07:00,1230.0,1230.0,1215.0,1215.0,1215.0,445300
2025-06-03 09:30:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,340700
2025-06-03 09:45:00+07:00,1220.0,1225.0,1215.0,1225.0,1225.0,232700
2025-06-03 10:00:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,117300
2025-06-03 10:15:00+07:00,1225.0,1230.0,1220.0,1220.0,1220.0,39900
2025-06-03 10:30:00+07:00,1225.0,1230.0,1220.0,1230.0,1230.0,169100
2025-06-03 10:45:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,150700
2025-06-03 11:00:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,127000
2025-06-03 11:15:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,158200
2025-06-03 11:30:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,87500
2025-06-03 11:45:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,208400
2025-06-03 13:30:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,103800
2025-06-03 13:45:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,7700
2025-06-03 14:00:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,5200
2025-06-03 14:15:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,497100
2025-06-03 14:30:00+07:00,1230.0,1265.0,1230.0,1265.0,1265.0,4868200
2025-06-03 14:45:00+07:00,1265.0,1265.0,1255.0,1260.0,1260.0,2573100
2025-06-03 15:00:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,1319300
2025-06-03 15:15:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,469700
2025-06-03 15:30:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,382700
2025-06-03 15:45:00+07:00,1260.0,1270.0,1260.0,1260.0,1260.0,585800
2025-06-04 09:00:00+07:00,1275.0,1280.0,1250.0,1265.0,1265.0,338800
2025-06-04 09:15:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,411900
2025-06-04 09:30:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,521300
2025-06-04 09:45:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,144400
2025-06-04 10:00:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,245300
2025-06-04 10:15:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,573500
2025-06-04 10:30:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,294900
2025-06-04 10:45:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,182100
2025-06-04 11:00:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,133100
2025-06-04 11:15:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,268100
2025-06-04 11:30:00+07:00,1245.0,1255.0,1245.0,1250.0,1250.0,245700
2025-06-04 11:45:00+07:00,1245.0,1255.0,1245.0,1250.0,1250.0,111700
2025-06-04 13:30:00+07:00,1250.0,1255.0,1245.0,1255.0,1255.0,635600
2025-06-04 13:45:00+07:00,1255.0,1255.0,1250.0,1255.0,1255.0,205700
2025-06-04 14:00:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,152600
2025-06-04 14:15:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,67800
2025-06-04 14:30:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,261400
2025-06-04 14:45:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,244100
2025-06-04 15:00:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,280200
2025-06-04 15:15:00+07:00,1245.0,1250.0,1245.0,1245.0,1245.0,106900
2025-06-04 15:30:00+07:00,1250.0,1265.0,1245.0,1265.0,1265.0,1270400
2025-06-04 15:45:00+07:00,1265.0,1275.0,1260.0,1270.0,1270.0,1709300
2025-06-05 09:00:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,43300
2025-06-05 09:15:00+07:00,1255.0,1260.0,1250.0,1250.0,1250.0,431900
2025-06-05 09:30:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,183100
2025-06-05 09:45:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,200600
2025-06-05 10:00:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,209700
2025-06-05 10:15:00+07:00,1255.0,1255.0,1245.0,1250.0,1250.0,166300
2025-06-05 10:30:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,27400
2025-06-05 10:45:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,1042400
2025-06-05 11:00:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,21600
2025-06-05 11:15:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,15100
2025-06-05 11:30:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,72300
2025-06-05 11:45:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,4800
2025-06-05 13:30:00+07:00,1255.0,1255.0,1245.0,1250.0,1250.0,471300
2025-06-05 13:45:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,15200
2025-06-05 14:00:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,53900
2025-06-05 14:15:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,16800
2025-06-05 14:30:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,128600
2025-06-05 14:45:00+07:00,1255.0,1255.0,1250.0,1255.0,1255.0,164100
2025-06-05 15:00:00+07:00,1255.0,1255.0,1250.0,1255.0,1255.0,20400
2025-06-05 15:15:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,180600
2025-06-05 15:30:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,101200
2025-06-05 15:45:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,105900
2025-06-10 09:00:00+07:00,1250.0,1275.0,1245.0,1270.0,1270.0,1002800
2025-06-10 09:15:00+07:00,1270.0,1275.0,1265.0,1270.0,1270.0,276900
2025-06-10 09:30:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,632400
2025-06-10 09:45:00+07:00,1270.0,1275.0,1265.0,1270.0,1270.0,119300
2025-06-10 10:00:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,62500
2025-06-10 10:15:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,65800
2025-06-10 10:30:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,24300
2025-06-10 10:45:00+07:00,1270.0,1280.0,1265.0,1280.0,1280.0,1916200
2025-06-10 11:00:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,1117500
2025-06-10 11:15:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,235900
2025-06-10 11:30:00+07:00,1275.0,1285.0,1275.0,1285.0,1285.0,187700
2025-06-10 11:45:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,37200
2025-06-10 13:30:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,219400
2025-06-10 13:45:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,711100
2025-06-10 14:00:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,59100
2025-06-10 14:15:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,186700
2025-06-10 14:30:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,651900
2025-06-10 14:45:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,660000
2025-06-10 15:00:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,171100
2025-06-10 15:15:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,566300
2025-06-10 15:30:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,390500
2025-06-10 15:45:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,343700
2025-06-11 09:00:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,75300
2025-06-11 09:15:00+07:00,1290.0,1300.0,1285.0,1290.0,1290.0,1121000
2025-06-11 09:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,106900
2025-06-11 09:45:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,48400
2025-06-11 10:00:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,1395900
2025-06-11 10:15:00+07:00,1295.0,1295.0,1285.0,1285.0,1285.0,178800
2025-06-11 10:30:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,330600
2025-06-11 10:45:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,238200
2025-06-11 11:00:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,197300
2025-06-11 11:15:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,22700
2025-06-11 11:30:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,86200
2025-06-11 11:45:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,1013400
2025-06-11 13:30:00+07:00,1295.0,1310.0,1295.0,1310.0,1310.0,4900200
2025-06-11 13:45:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,424600
2025-06-11 14:00:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,894400
2025-06-11 14:15:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,581100
2025-06-11 14:30:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,28200
2025-06-11 14:45:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,69800
2025-06-11 15:00:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,1063600
2025-06-11 15:15:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,135900
2025-06-11 15:30:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,265000
2025-06-11 15:45:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,90000
2025-06-12 09:00:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,79200
2025-06-12 09:15:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,286100
2025-06-12 09:30:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,183900
2025-06-12 09:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,71600
2025-06-12 10:00:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,251200
2025-06-12 10:15:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,262000
2025-06-12 10:30:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,64100
2025-06-12 10:45:00+07:00,1305.0,1315.0,1305.0,1310.0,1310.0,707400
2025-06-12 11:00:00+07:00,1315.0,1315.0,1305.0,1310.0,1310.0,54200
2025-06-12 11:15:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,177000
2025-06-12 11:30:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,19800
2025-06-12 11:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,7300
2025-06-12 13:30:00+07:00,1305.0,1315.0,1305.0,1315.0,1315.0,630900
2025-06-12 13:45:00+07:00,1315.0,1315.0,1305.0,1310.0,1310.0,137500
2025-06-12 14:00:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,272400
2025-06-12 14:15:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,430500
2025-06-12 14:30:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,254000
2025-06-12 14:45:00+07:00,1315.0,1315.0,1305.0,1310.0,1310.0,180100
2025-06-12 15:00:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,81100
2025-06-12 15:15:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,131300
2025-06-12 15:30:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,342500
2025-06-12 15:45:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,17200
2025-06-13 09:00:00+07:00,1295.0,1310.0,1290.0,1310.0,1310.0,101000
2025-06-13 09:15:00+07:00,1310.0,1320.0,1300.0,1305.0,1305.0,512100
2025-06-13 09:30:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,726500
2025-06-13 09:45:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,93500
2025-06-13 10:00:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,145200
2025-06-13 10:15:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,313700
2025-06-13 10:30:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,289400
2025-06-13 10:45:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,916400
2025-06-13 11:00:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,232300
2025-06-13 11:15:00+07:00,1285.0,1290.0,1275.0,1285.0,1285.0,1324400
2025-06-13 14:00:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,363000
2025-06-13 14:15:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,1420300
2025-06-13 14:30:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,48900
2025-06-13 14:45:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,247700
2025-06-13 15:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,29900
2025-06-13 15:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,332300
2025-06-13 15:30:00+07:00,1295.0,1300.0,1290.0,1290.0,1290.0,239600
2025-06-13 15:45:00+07:00,1290.0,1300.0,1290.0,1295.0,1295.0,26000
2025-06-16 09:00:00+07:00,1290.0,1305.0,1285.0,1290.0,1290.0,128900
2025-06-16 09:15:00+07:00,1290.0,1300.0,1290.0,1295.0,1295.0,114000
2025-06-16 09:30:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,225800
2025-06-16 09:45:00+07:00,1295.0,1305.0,1290.0,1305.0,1305.0,642500
2025-06-16 10:00:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,243700
2025-06-16 10:15:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,123500
2025-06-16 10:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,11900
2025-06-16 10:45:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,197900
2025-06-16 11:00:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,30300
2025-06-16 11:15:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,133700
2025-06-16 11:30:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,157600
2025-06-16 11:45:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,4600
2025-06-16 13:30:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,392100
2025-06-16 13:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,235300
2025-06-16 14:00:00+07:00,1285.0,1295.0,1285.0,1295.0,1295.0,68700
2025-06-16 14:15:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,24400
2025-06-16 14:30:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,150800
2025-06-16 14:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,72200
2025-06-16 15:00:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,78500
2025-06-16 15:15:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,272900
2025-06-16 15:30:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,47700
2025-06-16 15:45:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,55000
2025-06-17 09:00:00+07:00,1305.0,1315.0,1290.0,1310.0,1310.0,234400
2025-06-17 09:15:00+07:00,1310.0,1315.0,1300.0,1305.0,1305.0,530100
2025-06-17 09:30:00+07:00,1305.0,1310.0,1305.0,1310.0,1310.0,69500
2025-06-17 09:45:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,100700
2025-06-17 10:00:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,105200
2025-06-17 10:15:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,193300
2025-06-17 10:30:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,52000
2025-06-17 10:45:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,129400
2025-06-17 11:00:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,153600
