Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-23 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-05-23 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-05-26 09:00:00+07:00,131.0,131.0,130.0,130.0,130.0,20200
2025-05-26 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,11300
2025-05-26 09:30:00+07:00,130.0,131.0,130.0,130.0,130.0,338100
2025-05-26 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1500
2025-05-26 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-26 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,500
2025-05-26 11:45:00+07:00,130.0,131.0,130.0,131.0,131.0,600
2025-05-26 13:30:00+07:00,130.0,131.0,130.0,130.0,130.0,142300
2025-05-26 13:45:00+07:00,131.0,131.0,130.0,130.0,130.0,21700
2025-05-26 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,44700
2025-05-26 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,50100
2025-05-26 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-26 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-05-27 09:00:00+07:00,131.0,131.0,130.0,130.0,130.0,52700
2025-05-27 09:15:00+07:00,131.0,131.0,130.0,130.0,130.0,132100
2025-05-27 09:30:00+07:00,130.0,131.0,130.0,131.0,131.0,6000
2025-05-27 10:15:00+07:00,130.0,131.0,130.0,131.0,131.0,22300
2025-05-27 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,116500
2025-05-27 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,60800
2025-05-27 14:15:00+07:00,130.0,131.0,130.0,130.0,130.0,296300
2025-05-27 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,25000
2025-05-27 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,17200
2025-05-27 15:00:00+07:00,130.0,131.0,130.0,131.0,131.0,5400
2025-05-27 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-27 15:30:00+07:00,131.0,131.0,130.0,131.0,131.0,40300
2025-05-28 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-05-28 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-05-28 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-28 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,2400
2025-05-28 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-28 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,43600
2025-05-28 11:15:00+07:00,130.0,131.0,130.0,131.0,131.0,60200
2025-05-28 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,1100
2025-05-28 13:30:00+07:00,130.0,131.0,130.0,130.0,130.0,145500
2025-05-28 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,120400
2025-05-28 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,52700
2025-05-28 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,700
2025-05-28 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,201100
2025-05-28 15:00:00+07:00,130.0,131.0,130.0,131.0,131.0,200
2025-05-28 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-02 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,30000
2025-06-02 09:15:00+07:00,131.0,131.0,130.0,130.0,130.0,480300
2025-06-02 10:00:00+07:00,130.0,131.0,130.0,131.0,131.0,7200
2025-06-02 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,2600
2025-06-02 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,396200
2025-06-02 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,75000
2025-06-02 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-06-02 14:15:00+07:00,130.0,131.0,130.0,131.0,131.0,200
2025-06-02 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,199900
2025-06-02 15:00:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-02 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-03 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-03 09:15:00+07:00,131.0,131.0,130.0,131.0,131.0,12000
2025-06-03 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1200
2025-06-03 10:00:00+07:00,130.0,131.0,130.0,131.0,131.0,80300
2025-06-03 10:45:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-03 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-06-03 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,55000
2025-06-03 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,15100
2025-06-03 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,40600
2025-06-03 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-03 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-03 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,600
2025-06-04 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,6600
2025-06-04 09:15:00+07:00,130.0,131.0,130.0,131.0,131.0,7200
2025-06-04 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-04 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-04 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-04 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-04 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-04 11:00:00+07:00,130.0,131.0,130.0,131.0,131.0,27200
2025-06-04 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,18000
2025-06-04 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,15500
2025-06-04 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,2500300
2025-06-04 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4900
2025-06-04 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,46400
2025-06-04 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-04 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,184800
2025-06-04 15:00:00+07:00,130.0,131.0,130.0,130.0,130.0,100100
2025-06-04 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,141800
2025-06-04 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,300000
2025-06-04 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-05 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-05 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,2400
2025-06-05 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,1800
2025-06-05 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,320000
2025-06-05 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,21400
2025-06-05 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-06-05 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-05 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,80000
2025-06-05 13:30:00+07:00,130.0,131.0,130.0,130.0,130.0,120700
2025-06-05 13:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-05 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,2100
2025-06-05 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,13900
2025-06-05 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,37100
2025-06-05 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,81200
2025-06-05 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,15000
2025-06-05 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,7500
2025-06-10 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,100000
2025-06-10 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,500000
2025-06-10 09:30:00+07:00,130.0,131.0,130.0,131.0,131.0,1100
2025-06-10 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,35000
2025-06-10 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-10 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,28000
2025-06-10 11:00:00+07:00,131.0,131.0,130.0,131.0,131.0,2000
2025-06-10 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,20000
2025-06-10 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-06-10 11:45:00+07:00,130.0,131.0,130.0,131.0,131.0,79600
2025-06-10 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100900
2025-06-10 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4500
2025-06-10 14:30:00+07:00,131.0,131.0,130.0,131.0,131.0,250400
2025-06-10 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4200
2025-06-10 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,19400
2025-06-11 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-11 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,524600
2025-06-11 09:30:00+07:00,131.0,131.0,130.0,130.0,130.0,200
2025-06-11 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,13000
2025-06-11 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,27600
2025-06-11 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,10200
2025-06-11 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,13400
2025-06-11 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,306600
2025-06-11 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-11 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,76300
2025-06-11 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,2400
2025-06-11 14:00:00+07:00,130.0,131.0,130.0,131.0,131.0,3900
2025-06-11 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-11 14:45:00+07:00,130.0,131.0,130.0,131.0,131.0,20100
2025-06-11 15:00:00+07:00,131.0,131.0,130.0,130.0,130.0,1000
2025-06-11 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100000
2025-06-11 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-11 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,25000
2025-06-12 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,37600
2025-06-12 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-12 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4600
2025-06-12 10:00:00+07:00,131.0,131.0,130.0,130.0,130.0,56200
2025-06-12 10:15:00+07:00,130.0,131.0,130.0,131.0,131.0,10900
2025-06-12 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,900
2025-06-12 10:45:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-12 11:00:00+07:00,130.0,131.0,130.0,131.0,131.0,7900
2025-06-12 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,54500
2025-06-12 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-12 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,30600
2025-06-12 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-12 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-12 14:30:00+07:00,130.0,131.0,130.0,131.0,131.0,29700
2025-06-12 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,3400
2025-06-12 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,197900
2025-06-12 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,40000
2025-06-13 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-13 09:15:00+07:00,131.0,131.0,130.0,130.0,130.0,19300
2025-06-13 09:30:00+07:00,130.0,131.0,130.0,131.0,131.0,25200
2025-06-13 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-13 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,70000
2025-06-13 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,800
2025-06-13 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,96100
2025-06-13 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-06-13 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,39100
2025-06-13 14:00:00+07:00,131.0,131.0,130.0,130.0,130.0,80600
2025-06-13 14:15:00+07:00,130.0,131.0,130.0,130.0,130.0,49200
2025-06-13 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,18100
2025-06-13 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-13 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-06-13 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,10200
2025-06-13 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,39900
2025-06-16 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,3000
2025-06-16 09:15:00+07:00,130.0,131.0,130.0,131.0,131.0,108300
2025-06-16 09:30:00+07:00,131.0,131.0,130.0,131.0,131.0,55500
2025-06-16 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,17000
2025-06-16 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-16 10:15:00+07:00,130.0,131.0,130.0,130.0,130.0,565500
2025-06-16 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-16 10:45:00+07:00,131.0,131.0,130.0,130.0,130.0,300
2025-06-16 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,49900
2025-06-16 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-16 11:30:00+07:00,130.0,131.0,130.0,130.0,130.0,8000
2025-06-16 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,126200
2025-06-16 13:30:00+07:00,130.0,131.0,130.0,130.0,130.0,754200
2025-06-16 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,8800
2025-06-16 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1500
2025-06-16 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-16 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1500
2025-06-16 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-16 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,38000
2025-06-17 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,11300
2025-06-17 09:15:00+07:00,130.0,131.0,130.0,131.0,131.0,100
2025-06-17 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,9900
2025-06-17 09:45:00+07:00,131.0,131.0,130.0,131.0,131.0,9300
2025-06-17 10:00:00+07:00,131.0,131.0,130.0,130.0,130.0,92900
2025-06-17 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-17 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,2273300
2025-06-17 10:45:00+07:00,130.0,131.0,130.0,131.0,131.0,100
2025-06-17 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,8800
2025-06-17 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,19800
2025-06-17 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,165000
2025-06-17 13:45:00+07:00,130.0,131.0,130.0,131.0,131.0,102000
2025-06-17 14:00:00+07:00,131.0,131.0,130.0,130.0,130.0,2100
2025-06-17 14:15:00+07:00,130.0,131.0,130.0,130.0,130.0,6000
2025-06-17 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,6200
2025-06-17 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,74100
2025-06-17 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-17 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-18 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-18 09:45:00+07:00,130.0,131.0,130.0,130.0,130.0,7800
2025-06-18 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-18 10:15:00+07:00,131.0,131.0,130.0,130.0,130.0,101200
2025-06-18 10:30:00+07:00,130.0,131.0,130.0,131.0,131.0,81900
2025-06-18 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,546900
2025-06-18 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,357000
2025-06-18 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,45000
2025-06-18 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,96800
2025-06-18 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,32300
2025-06-18 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-18 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,10800
2025-06-18 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,400
2025-06-18 14:30:00+07:00,130.0,131.0,130.0,131.0,131.0,900
2025-06-18 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,426200
2025-06-18 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,4900
2025-06-18 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,52700
2025-06-18 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-19 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,60600
2025-06-19 09:15:00+07:00,131.0,131.0,130.0,130.0,130.0,40800
2025-06-19 09:30:00+07:00,130.0,131.0,130.0,131.0,131.0,4800
2025-06-19 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-19 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,17700
2025-06-19 10:45:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-19 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,14000
2025-06-19 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-19 11:30:00+07:00,131.0,131.0,130.0,131.0,131.0,5000
2025-06-19 11:45:00+07:00,131.0,131.0,130.0,130.0,130.0,1087100
2025-06-19 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-06-19 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-19 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,1158300
2025-06-19 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,277200
2025-06-19 14:30:00+07:00,130.0,131.0,130.0,130.0,130.0,1600
2025-06-19 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,3500
2025-06-19 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,35000
2025-06-19 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,1437800
2025-06-19 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,958100
2025-06-20 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-20 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2025-06-20 09:30:00+07:00,131.0,131.0,130.0,130.0,130.0,26100
2025-06-20 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-20 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-20 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-20 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,411500
2025-06-20 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,3100
2025-06-20 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-20 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,32100
2025-06-20 14:15:00+07:00,131.0,131.0,130.0,130.0,130.0,1100
2025-06-20 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,21000
2025-06-20 14:45:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-20 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-20 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,1100
2025-06-20 15:45:00+07:00,131.0,131.0,130.0,131.0,131.0,2700
2025-06-23 09:00:00+07:00,130.0,131.0,130.0,131.0,131.0,647400
2025-06-23 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,2571600
2025-06-23 09:30:00+07:00,130.0,130.0,130.0,130.0,130.0,814700
2025-06-23 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,38600
2025-06-23 10:00:00+07:00,131.0,131.0,130.0,130.0,130.0,29400
2025-06-23 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-23 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-23 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,24900
2025-06-23 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-23 11:30:00+07:00,130.0,131.0,130.0,131.0,131.0,17200
2025-06-23 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,9600
2025-06-23 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,77700
2025-06-23 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-23 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,239100
2025-06-23 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,15000
2025-06-23 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,47400
2025-06-23 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-23 15:15:00+07:00,130.0,131.0,130.0,131.0,131.0,56500
2025-06-23 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-24 09:00:00+07:00,130.0,131.0,130.0,130.0,130.0,81500
2025-06-24 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,13200
2025-06-24 10:00:00+07:00,130.0,131.0,130.0,131.0,131.0,15900
2025-06-24 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-24 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-24 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,10100
2025-06-24 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,10600
2025-06-24 13:45:00+07:00,130.0,131.0,130.0,130.0,130.0,398800
2025-06-24 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,307800
2025-06-24 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-24 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,62400
2025-06-24 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-06-24 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,1400
2025-06-24 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,5800
2025-06-25 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-25 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,22600
2025-06-25 09:30:00+07:00,130.0,130.0,130.0,130.0,130.0,17500
2025-06-25 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-25 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,30000
2025-06-25 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,176000
2025-06-25 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-25 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,188000
2025-06-25 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-25 11:15:00+07:00,130.0,131.0,130.0,131.0,131.0,71700
2025-06-25 11:30:00+07:00,131.0,131.0,130.0,130.0,130.0,8100
2025-06-25 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,352200
2025-06-25 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,21700
2025-06-25 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,102000
2025-06-25 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-25 14:45:00+07:00,130.0,131.0,130.0,131.0,131.0,10400
2025-06-25 15:00:00+07:00,131.0,131.0,130.0,131.0,131.0,7800
2025-06-25 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,12500
2025-06-25 15:30:00+07:00,131.0,131.0,130.0,130.0,130.0,400
2025-06-25 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,14300
2025-06-26 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,1100
2025-06-26 09:30:00+07:00,130.0,131.0,130.0,131.0,131.0,800
