Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,3300
2025-05-27 09:45:00+07:00,199.0,200.0,199.0,200.0,200.0,800
2025-05-27 10:00:00+07:00,200.0,200.0,199.0,199.0,199.0,1000
2025-05-27 10:15:00+07:00,200.0,200.0,199.0,200.0,200.0,15100
2025-05-27 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,50100
2025-05-27 11:15:00+07:00,200.0,200.0,199.0,199.0,199.0,7500
2025-05-27 11:30:00+07:00,199.0,202.0,199.0,202.0,202.0,132200
2025-05-27 11:45:00+07:00,202.0,206.0,202.0,206.0,206.0,168700
2025-05-27 13:30:00+07:00,206.0,206.0,200.0,206.0,206.0,1400
2025-05-27 14:00:00+07:00,204.0,206.0,204.0,206.0,206.0,3300
2025-05-27 14:15:00+07:00,200.0,206.0,200.0,202.0,202.0,1800
2025-05-27 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,13300
2025-05-27 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,6800
2025-05-27 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,14900
2025-05-27 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,3000
2025-05-28 09:00:00+07:00,204.0,206.0,202.0,202.0,202.0,204900
2025-05-28 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,3900
2025-05-28 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-05-28 10:00:00+07:00,202.0,202.0,200.0,200.0,200.0,53000
2025-05-28 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2025-05-28 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,1300
2025-05-28 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-05-28 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-28 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-05-28 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,900
2025-05-28 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,800
2025-05-28 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,23700
2025-05-28 14:30:00+07:00,202.0,202.0,200.0,200.0,200.0,190000
2025-05-28 14:45:00+07:00,200.0,206.0,200.0,206.0,206.0,477200
2025-05-28 15:00:00+07:00,204.0,204.0,202.0,202.0,202.0,1700
2025-05-28 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,4900
2025-05-28 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,15000
2025-05-28 15:45:00+07:00,202.0,202.0,200.0,200.0,200.0,10800
2025-06-02 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,2900
2025-06-02 09:15:00+07:00,198.0,200.0,198.0,200.0,200.0,17800
2025-06-02 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 09:45:00+07:00,202.0,206.0,202.0,206.0,206.0,50500
2025-06-02 10:00:00+07:00,202.0,202.0,200.0,202.0,202.0,59800
2025-06-02 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,26900
2025-06-02 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,25000
2025-06-02 11:00:00+07:00,200.0,202.0,199.0,202.0,202.0,1700
2025-06-02 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,24900
2025-06-02 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,74300
2025-06-02 11:45:00+07:00,200.0,202.0,200.0,202.0,202.0,2900
2025-06-02 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,15000
2025-06-02 14:00:00+07:00,200.0,202.0,200.0,202.0,202.0,15100
2025-06-02 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,92400
2025-06-02 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,5400
2025-06-02 14:45:00+07:00,204.0,212.0,204.0,208.0,208.0,1657400
2025-06-02 15:00:00+07:00,208.0,212.0,208.0,210.0,210.0,116400
2025-06-02 15:15:00+07:00,208.0,210.0,206.0,206.0,206.0,64800
2025-06-02 15:30:00+07:00,206.0,208.0,202.0,208.0,208.0,19900
2025-06-03 09:00:00+07:00,206.0,212.0,206.0,212.0,212.0,33700
2025-06-03 09:15:00+07:00,210.0,214.0,208.0,212.0,212.0,83800
2025-06-03 09:30:00+07:00,212.0,214.0,210.0,212.0,212.0,183400
2025-06-03 09:45:00+07:00,212.0,212.0,208.0,208.0,208.0,41700
2025-06-03 10:00:00+07:00,208.0,214.0,208.0,214.0,214.0,53500
2025-06-03 10:15:00+07:00,214.0,214.0,212.0,212.0,212.0,65800
2025-06-03 10:30:00+07:00,212.0,212.0,212.0,212.0,212.0,47200
2025-06-03 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,1400
2025-06-03 11:00:00+07:00,210.0,210.0,208.0,210.0,210.0,31500
2025-06-03 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-03 11:30:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-03 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,109400
2025-06-03 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-06-03 14:00:00+07:00,208.0,208.0,206.0,206.0,206.0,35800
2025-06-03 14:15:00+07:00,210.0,210.0,208.0,208.0,208.0,900
2025-06-03 14:30:00+07:00,208.0,208.0,200.0,202.0,202.0,321500
2025-06-03 14:45:00+07:00,202.0,206.0,202.0,206.0,206.0,31500
2025-06-03 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-03 15:15:00+07:00,204.0,206.0,204.0,206.0,206.0,8400
2025-06-03 15:30:00+07:00,206.0,206.0,202.0,202.0,202.0,6600
2025-06-03 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,69900
2025-06-04 09:00:00+07:00,208.0,212.0,206.0,206.0,206.0,1000
2025-06-04 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,9800
2025-06-04 09:45:00+07:00,204.0,204.0,202.0,202.0,202.0,131100
2025-06-04 10:00:00+07:00,204.0,206.0,204.0,206.0,206.0,6100
2025-06-04 10:15:00+07:00,206.0,206.0,202.0,202.0,202.0,11100
2025-06-04 10:30:00+07:00,202.0,208.0,202.0,208.0,208.0,100
2025-06-04 11:00:00+07:00,202.0,208.0,202.0,208.0,208.0,33600
2025-06-04 11:15:00+07:00,208.0,208.0,206.0,206.0,206.0,6600
2025-06-04 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-04 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,26900
2025-06-04 13:45:00+07:00,208.0,208.0,206.0,206.0,206.0,1100
2025-06-04 14:00:00+07:00,206.0,206.0,206.0,206.0,206.0,34500
2025-06-04 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-06-04 14:30:00+07:00,208.0,210.0,208.0,210.0,210.0,342900
2025-06-04 14:45:00+07:00,212.0,212.0,210.0,210.0,210.0,4700
2025-06-04 15:00:00+07:00,210.0,212.0,210.0,212.0,212.0,169100
2025-06-04 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-04 15:30:00+07:00,210.0,212.0,210.0,210.0,210.0,429400
2025-06-04 15:45:00+07:00,210.0,214.0,210.0,214.0,214.0,131900
2025-06-05 09:00:00+07:00,204.0,206.0,202.0,204.0,204.0,20300
2025-06-05 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,5000
2025-06-05 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-05 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,5100
2025-06-05 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,124900
2025-06-05 10:45:00+07:00,202.0,206.0,202.0,206.0,206.0,68100
2025-06-05 11:00:00+07:00,206.0,206.0,202.0,204.0,204.0,67700
2025-06-05 11:15:00+07:00,208.0,224.0,208.0,218.0,218.0,611900
2025-06-05 11:30:00+07:00,216.0,226.0,206.0,206.0,206.0,534800
2025-06-05 11:45:00+07:00,204.0,210.0,204.0,206.0,206.0,44700
2025-06-05 13:30:00+07:00,206.0,216.0,204.0,204.0,204.0,55700
2025-06-05 13:45:00+07:00,204.0,208.0,204.0,208.0,208.0,200
2025-06-05 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-05 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-05 14:30:00+07:00,210.0,214.0,210.0,212.0,212.0,49300
2025-06-05 14:45:00+07:00,212.0,216.0,212.0,212.0,212.0,70600
2025-06-05 15:00:00+07:00,212.0,222.0,212.0,220.0,220.0,459900
2025-06-05 15:15:00+07:00,218.0,220.0,218.0,218.0,218.0,623300
2025-06-05 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,8100
2025-06-05 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,36500
2025-06-10 09:00:00+07:00,216.0,220.0,214.0,216.0,216.0,600
2025-06-10 09:15:00+07:00,214.0,214.0,212.0,212.0,212.0,32500
2025-06-10 09:30:00+07:00,214.0,214.0,214.0,214.0,214.0,13000
2025-06-10 09:45:00+07:00,216.0,216.0,214.0,214.0,214.0,2900
2025-06-10 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,6000
2025-06-10 10:15:00+07:00,214.0,216.0,214.0,216.0,216.0,3500
2025-06-10 10:30:00+07:00,216.0,220.0,216.0,220.0,220.0,11900
2025-06-10 10:45:00+07:00,220.0,220.0,218.0,218.0,218.0,1300
2025-06-10 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-10 13:30:00+07:00,218.0,218.0,216.0,216.0,216.0,4500
2025-06-10 13:45:00+07:00,214.0,216.0,214.0,214.0,214.0,126900
2025-06-10 14:00:00+07:00,214.0,214.0,212.0,212.0,212.0,11200
2025-06-10 14:15:00+07:00,216.0,216.0,206.0,206.0,206.0,251300
2025-06-10 14:30:00+07:00,206.0,210.0,206.0,210.0,210.0,19200
2025-06-10 15:00:00+07:00,210.0,212.0,210.0,212.0,212.0,767100
2025-06-10 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-10 15:30:00+07:00,214.0,214.0,212.0,212.0,212.0,200
2025-06-10 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-11 09:00:00+07:00,210.0,212.0,206.0,212.0,212.0,40900
2025-06-11 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-11 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,14600
2025-06-11 10:30:00+07:00,212.0,212.0,210.0,210.0,210.0,100000
2025-06-11 10:45:00+07:00,214.0,218.0,214.0,218.0,218.0,38200
2025-06-11 11:00:00+07:00,218.0,228.0,218.0,226.0,226.0,168500
2025-06-11 11:15:00+07:00,226.0,226.0,220.0,224.0,224.0,80000
2025-06-11 11:30:00+07:00,224.0,226.0,214.0,214.0,214.0,195500
2025-06-11 11:45:00+07:00,218.0,218.0,214.0,214.0,214.0,2600
2025-06-11 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-11 13:45:00+07:00,214.0,216.0,214.0,216.0,216.0,1500
2025-06-11 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,19500
2025-06-11 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,4000
2025-06-11 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,38900
2025-06-11 15:15:00+07:00,218.0,218.0,216.0,216.0,216.0,600
2025-06-11 15:30:00+07:00,216.0,216.0,212.0,212.0,212.0,120200
2025-06-11 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,5500
2025-06-12 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-12 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,5000
2025-06-12 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,40000
2025-06-12 09:45:00+07:00,214.0,214.0,212.0,212.0,212.0,7000
2025-06-12 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,3800
2025-06-12 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,31200
2025-06-12 10:45:00+07:00,214.0,216.0,214.0,216.0,216.0,3100
2025-06-12 11:15:00+07:00,214.0,216.0,214.0,216.0,216.0,50100
2025-06-12 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,10700
2025-06-12 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,30000
2025-06-12 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,23200
2025-06-12 14:15:00+07:00,214.0,214.0,212.0,212.0,212.0,128000
2025-06-12 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,2100
2025-06-12 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,10000
2025-06-13 09:00:00+07:00,206.0,208.0,206.0,208.0,208.0,55600
2025-06-13 09:15:00+07:00,210.0,210.0,208.0,208.0,208.0,8600
2025-06-13 09:30:00+07:00,208.0,210.0,208.0,210.0,210.0,10200
2025-06-13 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,14500
2025-06-13 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-13 10:30:00+07:00,212.0,212.0,210.0,210.0,210.0,60100
2025-06-13 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,25700
2025-06-13 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,8400
2025-06-13 11:15:00+07:00,206.0,206.0,206.0,206.0,206.0,100100
2025-06-13 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,11400
2025-06-13 14:15:00+07:00,208.0,212.0,208.0,212.0,212.0,26000
2025-06-13 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2025-06-13 14:45:00+07:00,212.0,212.0,210.0,210.0,210.0,55800
2025-06-13 15:15:00+07:00,208.0,208.0,206.0,208.0,208.0,61400
2025-06-13 15:30:00+07:00,208.0,208.0,204.0,204.0,204.0,110800
2025-06-13 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,47600
2025-06-16 09:00:00+07:00,214.0,214.0,208.0,208.0,208.0,1800
2025-06-16 09:15:00+07:00,208.0,208.0,206.0,208.0,208.0,50100
2025-06-16 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-16 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-06-16 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,60000
2025-06-16 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-16 10:30:00+07:00,212.0,212.0,206.0,206.0,206.0,600
2025-06-16 10:45:00+07:00,206.0,206.0,204.0,204.0,204.0,60000
2025-06-16 11:00:00+07:00,206.0,212.0,206.0,212.0,212.0,400
2025-06-16 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-06-16 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,16600
2025-06-16 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-16 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-16 15:30:00+07:00,206.0,208.0,206.0,208.0,208.0,3800
2025-06-16 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-06-17 09:00:00+07:00,212.0,212.0,212.0,212.0,212.0,2000
2025-06-17 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,1500
2025-06-17 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-17 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,20500
2025-06-17 10:45:00+07:00,212.0,212.0,204.0,206.0,206.0,34000
2025-06-17 11:00:00+07:00,206.0,206.0,206.0,206.0,206.0,70500
2025-06-17 11:15:00+07:00,206.0,206.0,206.0,206.0,206.0,20000
2025-06-17 11:30:00+07:00,208.0,212.0,208.0,212.0,212.0,400
2025-06-17 11:45:00+07:00,210.0,210.0,208.0,208.0,208.0,4100
2025-06-17 13:30:00+07:00,210.0,210.0,208.0,208.0,208.0,20700
2025-06-17 13:45:00+07:00,210.0,210.0,206.0,206.0,206.0,23700
2025-06-17 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-17 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,8000
2025-06-17 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,4000
2025-06-17 15:15:00+07:00,208.0,208.0,206.0,206.0,206.0,207200
2025-06-17 15:30:00+07:00,206.0,206.0,206.0,206.0,206.0,12000
2025-06-18 09:00:00+07:00,210.0,210.0,206.0,206.0,206.0,50000
2025-06-18 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-06-18 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,2200
2025-06-18 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-18 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-18 11:00:00+07:00,206.0,206.0,202.0,202.0,202.0,40000
2025-06-18 11:15:00+07:00,202.0,206.0,202.0,206.0,206.0,15000
2025-06-18 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-06-18 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-18 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-06-18 14:00:00+07:00,206.0,208.0,206.0,208.0,208.0,6600
2025-06-18 14:45:00+07:00,206.0,206.0,206.0,206.0,206.0,21300
2025-06-18 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-18 15:15:00+07:00,206.0,208.0,206.0,208.0,208.0,200
2025-06-18 15:30:00+07:00,204.0,208.0,200.0,206.0,206.0,209400
2025-06-19 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-19 10:00:00+07:00,204.0,206.0,202.0,206.0,206.0,5200
2025-06-19 11:00:00+07:00,204.0,204.0,202.0,202.0,202.0,22000
2025-06-19 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,1900
2025-06-19 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,5100
2025-06-19 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-19 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-19 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,2900
2025-06-19 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1400
2025-06-19 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-19 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,2000
2025-06-19 15:45:00+07:00,204.0,206.0,204.0,206.0,206.0,0
2025-06-20 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,3000
2025-06-20 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,30000
2025-06-20 10:00:00+07:00,204.0,204.0,196.0,196.0,196.0,182500
2025-06-20 10:15:00+07:00,197.0,198.0,196.0,198.0,198.0,85300
2025-06-20 10:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-20 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,5600
2025-06-20 11:15:00+07:00,197.0,206.0,197.0,206.0,206.0,60800
2025-06-20 14:00:00+07:00,200.0,206.0,200.0,200.0,200.0,3400
2025-06-20 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-20 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,2800
2025-06-20 15:30:00+07:00,208.0,210.0,208.0,210.0,210.0,2200
2025-06-20 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,15000
2025-06-23 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-06-23 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-23 09:30:00+07:00,200.0,202.0,200.0,200.0,200.0,4600
2025-06-23 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,200
2025-06-23 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,6000
2025-06-23 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,1400
2025-06-23 11:00:00+07:00,200.0,200.0,200.0,200.0,200.0,41400
2025-06-23 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,3100
2025-06-23 11:30:00+07:00,199.0,199.0,198.0,198.0,198.0,7600
2025-06-23 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,9300
2025-06-23 13:45:00+07:00,199.0,199.0,198.0,198.0,198.0,2200
2025-06-23 15:15:00+07:00,199.0,199.0,199.0,199.0,199.0,2000
2025-06-24 09:00:00+07:00,200.0,200.0,198.0,198.0,198.0,120900
2025-06-24 09:15:00+07:00,200.0,222.0,200.0,214.0,214.0,351800
2025-06-24 09:30:00+07:00,214.0,214.0,202.0,208.0,208.0,371200
2025-06-24 09:45:00+07:00,206.0,208.0,202.0,208.0,208.0,3200
2025-06-24 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,50000
2025-06-24 10:15:00+07:00,206.0,206.0,204.0,204.0,204.0,3500
2025-06-24 10:30:00+07:00,206.0,208.0,206.0,208.0,208.0,2500
2025-06-24 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,8000
2025-06-24 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,50000
2025-06-24 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,4200
2025-06-24 13:45:00+07:00,204.0,204.0,202.0,202.0,202.0,1500
2025-06-24 14:00:00+07:00,204.0,204.0,202.0,202.0,202.0,10100
2025-06-24 14:30:00+07:00,202.0,202.0,200.0,202.0,202.0,126900
2025-06-24 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-24 15:00:00+07:00,200.0,200.0,200.0,200.0,200.0,1500
2025-06-24 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,5300
2025-06-24 15:45:00+07:00,200.0,202.0,200.0,202.0,202.0,1400
2025-06-25 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-25 09:30:00+07:00,202.0,202.0,200.0,200.0,200.0,1900
2025-06-25 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-25 10:15:00+07:00,199.0,200.0,199.0,200.0,200.0,3000
2025-06-25 10:30:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-25 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,700
2025-06-25 11:00:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-25 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-25 13:30:00+07:00,200.0,200.0,199.0,199.0,199.0,27000
2025-06-25 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-25 14:30:00+07:00,199.0,199.0,199.0,199.0,199.0,15400
