Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,2410.0,2420.0,2400.0,2400.0,2400.0,162800
2025-05-26 09:45:00+07:00,2400.0,2410.0,2400.0,2410.0,2410.0,158300
2025-05-26 10:00:00+07:00,2410.0,2410.0,2390.0,2390.0,2390.0,157800
2025-05-26 10:15:00+07:00,2390.0,2400.0,2390.0,2390.0,2390.0,42300
2025-05-26 10:30:00+07:00,2390.0,2390.0,2370.0,2370.0,2370.0,236300
2025-05-26 10:45:00+07:00,2360.0,2370.0,2350.0,2370.0,2370.0,267300
2025-05-26 11:00:00+07:00,2370.0,2370.0,2350.0,2360.0,2360.0,109300
2025-05-26 11:15:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,67300
2025-05-26 11:30:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,49000
2025-05-26 11:45:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,101300
2025-05-26 13:30:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,123800
2025-05-26 13:45:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,49700
2025-05-26 14:00:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,53600
2025-05-26 14:15:00+07:00,2360.0,2370.0,2350.0,2350.0,2350.0,37000
2025-05-26 14:30:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,22700
2025-05-26 14:45:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,21300
2025-05-26 15:00:00+07:00,2370.0,2370.0,2350.0,2360.0,2360.0,75200
2025-05-26 15:15:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,14200
2025-05-26 15:30:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,42600
2025-05-26 15:45:00+07:00,2370.0,2380.0,2360.0,2370.0,2370.0,16700
2025-05-27 09:00:00+07:00,2380.0,2380.0,2350.0,2360.0,2360.0,38200
2025-05-27 09:15:00+07:00,2370.0,2370.0,2350.0,2350.0,2350.0,42400
2025-05-27 09:30:00+07:00,2360.0,2360.0,2330.0,2350.0,2350.0,175900
2025-05-27 09:45:00+07:00,2340.0,2360.0,2340.0,2350.0,2350.0,10900
2025-05-27 10:00:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,4200
2025-05-27 10:15:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,6100
2025-05-27 10:30:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,93400
2025-05-27 10:45:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,3400
2025-05-27 11:00:00+07:00,2350.0,2370.0,2330.0,2370.0,2370.0,136100
2025-05-27 11:15:00+07:00,2360.0,2360.0,2330.0,2340.0,2340.0,48000
2025-05-27 11:30:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,19900
2025-05-27 11:45:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,1700
2025-05-27 13:30:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,6900
2025-05-27 13:45:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,40300
2025-05-27 14:00:00+07:00,2360.0,2390.0,2350.0,2380.0,2380.0,20100
2025-05-27 14:15:00+07:00,2370.0,2390.0,2370.0,2380.0,2380.0,105000
2025-05-27 14:30:00+07:00,2370.0,2380.0,2360.0,2360.0,2360.0,29900
2025-05-27 14:45:00+07:00,2350.0,2370.0,2350.0,2370.0,2370.0,14500
2025-05-27 15:00:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-05-27 15:15:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,5300
2025-05-27 15:30:00+07:00,2370.0,2370.0,2340.0,2360.0,2360.0,36300
2025-05-27 15:45:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,800
2025-05-28 09:00:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,10600
2025-05-28 09:15:00+07:00,2370.0,2370.0,2340.0,2340.0,2340.0,32200
2025-05-28 09:30:00+07:00,2340.0,2350.0,2330.0,2350.0,2350.0,37400
2025-05-28 09:45:00+07:00,2340.0,2350.0,2310.0,2350.0,2350.0,91700
2025-05-28 10:00:00+07:00,2350.0,2350.0,2330.0,2340.0,2340.0,5900
2025-05-28 10:15:00+07:00,2340.0,2340.0,2330.0,2340.0,2340.0,6000
2025-05-28 10:30:00+07:00,2330.0,2350.0,2330.0,2340.0,2340.0,24100
2025-05-28 10:45:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,60000
2025-05-28 11:00:00+07:00,2340.0,2360.0,2340.0,2360.0,2360.0,27500
2025-05-28 11:15:00+07:00,2360.0,2370.0,2350.0,2360.0,2360.0,29600
2025-05-28 11:30:00+07:00,2370.0,2370.0,2340.0,2370.0,2370.0,35500
2025-05-28 11:45:00+07:00,2360.0,2370.0,2350.0,2370.0,2370.0,5500
2025-05-28 13:30:00+07:00,2360.0,2370.0,2350.0,2360.0,2360.0,8200
2025-05-28 13:45:00+07:00,2360.0,2360.0,2340.0,2340.0,2340.0,37000
2025-05-28 14:00:00+07:00,2340.0,2360.0,2340.0,2340.0,2340.0,15000
2025-05-28 14:15:00+07:00,2360.0,2370.0,2340.0,2370.0,2370.0,56200
2025-05-28 14:30:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,26200
2025-05-28 14:45:00+07:00,2380.0,2390.0,2370.0,2380.0,2380.0,20200
2025-05-28 15:00:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,45500
2025-05-28 15:15:00+07:00,2370.0,2380.0,2350.0,2370.0,2370.0,22600
2025-05-28 15:30:00+07:00,2370.0,2380.0,2370.0,2370.0,2370.0,13800
2025-05-28 15:45:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,6800
2025-06-02 09:00:00+07:00,2400.0,2400.0,2370.0,2370.0,2370.0,19300
2025-06-02 09:15:00+07:00,2360.0,2380.0,2360.0,2370.0,2370.0,18600
2025-06-02 09:30:00+07:00,2360.0,2380.0,2360.0,2370.0,2370.0,7100
2025-06-02 09:45:00+07:00,2370.0,2380.0,2360.0,2360.0,2360.0,68500
2025-06-02 10:00:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,6000
2025-06-02 10:15:00+07:00,2360.0,2370.0,2360.0,2360.0,2360.0,10600
2025-06-02 10:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,10000
2025-06-02 10:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,17500
2025-06-02 11:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,7600
2025-06-02 11:15:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,8600
2025-06-02 11:30:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,15300
2025-06-02 11:45:00+07:00,2390.0,2390.0,2370.0,2370.0,2370.0,23700
2025-06-02 13:30:00+07:00,2370.0,2390.0,2370.0,2370.0,2370.0,38900
2025-06-02 14:00:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,11100
2025-06-02 14:15:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,10200
2025-06-02 14:30:00+07:00,2370.0,2380.0,2370.0,2370.0,2370.0,8600
2025-06-02 14:45:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,17100
2025-06-02 15:00:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,200
2025-06-02 15:15:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,7800
2025-06-02 15:30:00+07:00,2370.0,2380.0,2360.0,2370.0,2370.0,8400
2025-06-02 15:45:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,2200
2025-06-03 09:00:00+07:00,2370.0,2390.0,2370.0,2370.0,2370.0,40300
2025-06-03 09:15:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,18500
2025-06-03 09:30:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,17000
2025-06-03 09:45:00+07:00,2360.0,2370.0,2350.0,2360.0,2360.0,7800
2025-06-03 10:00:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,3500
2025-06-03 10:15:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1100
2025-06-03 10:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,700
2025-06-03 10:45:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,20500
2025-06-03 11:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,21100
2025-06-03 11:15:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,5700
2025-06-03 11:30:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,2300
2025-06-03 11:45:00+07:00,2360.0,2380.0,2360.0,2380.0,2380.0,71100
2025-06-03 13:30:00+07:00,2370.0,2380.0,2360.0,2370.0,2370.0,24200
2025-06-03 13:45:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,4200
2025-06-03 14:00:00+07:00,2380.0,2380.0,2370.0,2380.0,2380.0,18300
2025-06-03 14:15:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,56600
2025-06-03 14:30:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,6400
2025-06-03 14:45:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,27500
2025-06-03 15:00:00+07:00,2380.0,2380.0,2360.0,2370.0,2370.0,391500
2025-06-03 15:15:00+07:00,2370.0,2380.0,2370.0,2370.0,2370.0,25300
2025-06-03 15:30:00+07:00,2370.0,2400.0,2370.0,2390.0,2390.0,69700
2025-06-03 15:45:00+07:00,2390.0,2400.0,2380.0,2400.0,2400.0,11600
2025-06-04 09:00:00+07:00,2400.0,2420.0,2390.0,2400.0,2400.0,47500
2025-06-04 09:15:00+07:00,2400.0,2430.0,2400.0,2430.0,2430.0,39400
2025-06-04 09:30:00+07:00,2410.0,2420.0,2400.0,2420.0,2420.0,28500
2025-06-04 09:45:00+07:00,2430.0,2460.0,2430.0,2440.0,2440.0,102000
2025-06-04 10:00:00+07:00,2440.0,2450.0,2430.0,2440.0,2440.0,54100
2025-06-04 10:15:00+07:00,2440.0,2440.0,2430.0,2440.0,2440.0,5000
2025-06-04 10:30:00+07:00,2430.0,2460.0,2430.0,2430.0,2430.0,44800
2025-06-04 10:45:00+07:00,2440.0,2470.0,2440.0,2470.0,2470.0,30500
2025-06-04 11:00:00+07:00,2450.0,2460.0,2440.0,2460.0,2460.0,19600
2025-06-04 11:15:00+07:00,2460.0,2460.0,2440.0,2460.0,2460.0,26000
2025-06-04 11:30:00+07:00,2450.0,2460.0,2450.0,2460.0,2460.0,11600
2025-06-04 11:45:00+07:00,2450.0,2470.0,2450.0,2470.0,2470.0,26600
2025-06-04 13:30:00+07:00,2470.0,2480.0,2460.0,2470.0,2470.0,27100
2025-06-04 13:45:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,79500
2025-06-04 14:00:00+07:00,2480.0,2490.0,2470.0,2480.0,2480.0,36900
2025-06-04 14:15:00+07:00,2480.0,2490.0,2470.0,2480.0,2480.0,35900
2025-06-04 14:30:00+07:00,2470.0,2470.0,2450.0,2470.0,2470.0,86000
2025-06-04 14:45:00+07:00,2470.0,2470.0,2450.0,2450.0,2450.0,11800
2025-06-04 15:00:00+07:00,2470.0,2470.0,2460.0,2470.0,2470.0,4900
2025-06-04 15:15:00+07:00,2470.0,2470.0,2450.0,2470.0,2470.0,22600
2025-06-04 15:30:00+07:00,2460.0,2460.0,2440.0,2450.0,2450.0,24600
2025-06-04 15:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,200
2025-06-05 09:00:00+07:00,2460.0,2500.0,2460.0,2480.0,2480.0,29700
2025-06-05 09:15:00+07:00,2470.0,2490.0,2470.0,2490.0,2490.0,17800
2025-06-05 09:30:00+07:00,2480.0,2500.0,2480.0,2480.0,2480.0,18600
2025-06-05 09:45:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,30200
2025-06-05 10:00:00+07:00,2490.0,2500.0,2480.0,2490.0,2490.0,1800
2025-06-05 10:15:00+07:00,2490.0,2490.0,2480.0,2480.0,2480.0,29800
2025-06-05 10:30:00+07:00,2480.0,2490.0,2470.0,2470.0,2470.0,57300
2025-06-05 10:45:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,9300
2025-06-05 11:00:00+07:00,2480.0,2490.0,2480.0,2480.0,2480.0,2900
2025-06-05 11:15:00+07:00,2480.0,2490.0,2480.0,2490.0,2490.0,4500
2025-06-05 11:30:00+07:00,2490.0,2490.0,2480.0,2490.0,2490.0,5300
2025-06-05 11:45:00+07:00,2480.0,2500.0,2480.0,2480.0,2480.0,71800
2025-06-05 13:30:00+07:00,2480.0,2500.0,2480.0,2480.0,2480.0,84400
2025-06-05 13:45:00+07:00,2480.0,2500.0,2480.0,2500.0,2500.0,96900
2025-06-05 14:00:00+07:00,2500.0,2500.0,2490.0,2500.0,2500.0,18500
2025-06-05 14:15:00+07:00,2500.0,2500.0,2490.0,2500.0,2500.0,158100
2025-06-05 14:30:00+07:00,2500.0,2510.0,2500.0,2500.0,2500.0,52100
2025-06-05 14:45:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,13500
2025-06-05 15:00:00+07:00,2500.0,2510.0,2500.0,2500.0,2500.0,26200
2025-06-05 15:15:00+07:00,2490.0,2500.0,2480.0,2480.0,2480.0,52800
2025-06-05 15:30:00+07:00,2480.0,2500.0,2480.0,2490.0,2490.0,50700
2025-06-05 15:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,1500
2025-06-10 09:00:00+07:00,2510.0,2530.0,2510.0,2520.0,2520.0,45800
2025-06-10 09:15:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,50100
2025-06-10 09:30:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,51400
2025-06-10 09:45:00+07:00,2520.0,2530.0,2510.0,2520.0,2520.0,69300
2025-06-10 10:00:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,27000
2025-06-10 10:15:00+07:00,2520.0,2520.0,2500.0,2500.0,2500.0,77400
2025-06-10 10:30:00+07:00,2500.0,2510.0,2500.0,2510.0,2510.0,31400
2025-06-10 10:45:00+07:00,2510.0,2510.0,2500.0,2500.0,2500.0,25400
2025-06-10 11:00:00+07:00,2490.0,2510.0,2490.0,2500.0,2500.0,36400
2025-06-10 11:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,3400
2025-06-10 11:30:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,5700
2025-06-10 11:45:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,40200
2025-06-10 13:30:00+07:00,2530.0,2540.0,2510.0,2540.0,2540.0,219700
2025-06-10 13:45:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,64900
2025-06-10 14:00:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,5700
2025-06-10 14:15:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,59900
2025-06-10 14:30:00+07:00,2540.0,2550.0,2530.0,2530.0,2530.0,9600
2025-06-10 14:45:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,25000
2025-06-10 15:00:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,18600
2025-06-10 15:15:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,14500
2025-06-10 15:30:00+07:00,2540.0,2550.0,2520.0,2520.0,2520.0,9900
2025-06-10 15:45:00+07:00,2510.0,2550.0,2510.0,2550.0,2550.0,958500
2025-06-11 09:00:00+07:00,2570.0,2580.0,2560.0,2570.0,2570.0,62600
2025-06-11 09:15:00+07:00,2560.0,2560.0,2540.0,2540.0,2540.0,9300
2025-06-11 09:30:00+07:00,2530.0,2540.0,2520.0,2520.0,2520.0,36300
2025-06-11 09:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,202300
2025-06-11 10:00:00+07:00,2520.0,2530.0,2510.0,2530.0,2530.0,12800
2025-06-11 10:15:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,1400
2025-06-11 10:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,27000
2025-06-11 10:45:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,217900
2025-06-11 11:00:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,20300
2025-06-11 11:15:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,31400
2025-06-11 11:30:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,6700
2025-06-11 11:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,0
2025-06-11 13:30:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,31700
2025-06-11 13:45:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,6500
2025-06-11 14:00:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,8300
2025-06-11 14:15:00+07:00,2540.0,2540.0,2520.0,2520.0,2520.0,18300
2025-06-11 14:30:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,7800
2025-06-11 14:45:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,11900
2025-06-11 15:00:00+07:00,2530.0,2530.0,2520.0,2530.0,2530.0,14100
2025-06-11 15:15:00+07:00,2530.0,2540.0,2520.0,2540.0,2540.0,52500
2025-06-11 15:30:00+07:00,2540.0,2540.0,2520.0,2520.0,2520.0,123500
2025-06-11 15:45:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,27200
2025-06-12 09:00:00+07:00,2510.0,2530.0,2510.0,2520.0,2520.0,10200
2025-06-12 09:15:00+07:00,2520.0,2530.0,2510.0,2510.0,2510.0,27300
2025-06-12 09:30:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,24500
2025-06-12 09:45:00+07:00,2510.0,2530.0,2510.0,2520.0,2520.0,49900
2025-06-12 10:00:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,1000
2025-06-12 10:15:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,5300
2025-06-12 10:30:00+07:00,2510.0,2530.0,2510.0,2530.0,2530.0,4800
2025-06-12 10:45:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,3200
2025-06-12 11:00:00+07:00,2520.0,2530.0,2510.0,2510.0,2510.0,2100
2025-06-12 11:15:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,900
2025-06-12 11:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,12600
2025-06-12 11:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,200
2025-06-12 13:30:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,5000
2025-06-12 13:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,7500
2025-06-12 14:00:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,12000
2025-06-12 14:15:00+07:00,2510.0,2530.0,2510.0,2510.0,2510.0,33900
2025-06-12 14:30:00+07:00,2510.0,2530.0,2510.0,2530.0,2530.0,5100
2025-06-12 14:45:00+07:00,2510.0,2530.0,2510.0,2530.0,2530.0,7200
2025-06-12 15:00:00+07:00,2530.0,2530.0,2510.0,2510.0,2510.0,3000
2025-06-12 15:15:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,32600
2025-06-12 15:30:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,62400
2025-06-12 15:45:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,25300
2025-06-13 09:00:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,18700
2025-06-13 09:15:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,3700
2025-06-13 09:30:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,19700
2025-06-13 09:45:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,2100
2025-06-13 10:00:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,21100
2025-06-13 10:15:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,20400
2025-06-13 10:30:00+07:00,2480.0,2480.0,2450.0,2450.0,2450.0,52600
2025-06-13 10:45:00+07:00,2460.0,2480.0,2460.0,2460.0,2460.0,16200
2025-06-13 11:00:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,6100
2025-06-13 11:15:00+07:00,2470.0,2480.0,2460.0,2460.0,2460.0,25700
2025-06-13 14:00:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,12600
2025-06-13 14:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,4400
2025-06-13 14:30:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,1900
2025-06-13 14:45:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,15000
2025-06-13 15:00:00+07:00,2480.0,2480.0,2460.0,2480.0,2480.0,10600
2025-06-13 15:15:00+07:00,2480.0,2490.0,2480.0,2480.0,2480.0,17100
2025-06-13 15:30:00+07:00,2480.0,2490.0,2470.0,2490.0,2490.0,7800
2025-06-13 15:45:00+07:00,2490.0,2490.0,2460.0,2490.0,2490.0,4300
2025-06-16 09:00:00+07:00,2470.0,2470.0,2430.0,2450.0,2450.0,44500
2025-06-16 09:15:00+07:00,2450.0,2450.0,2430.0,2440.0,2440.0,23000
2025-06-16 09:30:00+07:00,2430.0,2440.0,2420.0,2430.0,2430.0,23700
2025-06-16 09:45:00+07:00,2430.0,2440.0,2420.0,2430.0,2430.0,6400
2025-06-16 10:00:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,5000
2025-06-16 10:15:00+07:00,2430.0,2440.0,2430.0,2430.0,2430.0,5000
2025-06-16 10:30:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,2600
2025-06-16 10:45:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,800
2025-06-16 11:00:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,22500
2025-06-16 11:15:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,200
2025-06-16 11:30:00+07:00,2450.0,2470.0,2450.0,2460.0,2460.0,3300
2025-06-16 11:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,2700
2025-06-16 13:30:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,13700
2025-06-16 13:45:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,20900
2025-06-16 14:00:00+07:00,2470.0,2470.0,2450.0,2450.0,2450.0,10900
2025-06-16 14:15:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,13000
2025-06-16 14:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,4700
2025-06-16 15:00:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,4300
2025-06-16 15:15:00+07:00,2450.0,2460.0,2450.0,2460.0,2460.0,1100
2025-06-16 15:30:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,15400
2025-06-16 15:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,600
2025-06-17 09:00:00+07:00,2460.0,2460.0,2440.0,2440.0,2440.0,9700
2025-06-17 09:15:00+07:00,2440.0,2440.0,2430.0,2440.0,2440.0,19100
2025-06-17 09:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,6300
2025-06-17 09:45:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,800
2025-06-17 10:00:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,2500
2025-06-17 10:15:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,500
2025-06-17 10:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,12100
2025-06-17 10:45:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,200
2025-06-17 11:00:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,900
2025-06-17 11:15:00+07:00,2450.0,2460.0,2450.0,2460.0,2460.0,25800
2025-06-17 11:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,20600
2025-06-17 13:30:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,5200
