Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,338600
2025-05-26 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,259700
2025-05-26 11:15:00+07:00,845.0,845.0,835.0,840.0,840.0,525800
2025-05-26 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,75100
2025-05-26 11:45:00+07:00,840.0,840.0,840.0,840.0,840.0,600
2025-05-26 13:30:00+07:00,840.0,840.0,830.0,835.0,835.0,172600
2025-05-26 13:45:00+07:00,835.0,835.0,830.0,830.0,830.0,127200
2025-05-26 14:00:00+07:00,830.0,835.0,830.0,835.0,835.0,343700
2025-05-26 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,26600
2025-05-26 14:30:00+07:00,835.0,840.0,830.0,835.0,835.0,706200
2025-05-26 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-26 15:00:00+07:00,835.0,840.0,830.0,840.0,840.0,949900
2025-05-26 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,126800
2025-05-26 15:30:00+07:00,835.0,840.0,835.0,840.0,840.0,19900
2025-05-26 15:45:00+07:00,840.0,840.0,835.0,835.0,835.0,35500
2025-05-27 09:00:00+07:00,825.0,830.0,820.0,825.0,825.0,213000
2025-05-27 09:15:00+07:00,830.0,830.0,825.0,825.0,825.0,672100
2025-05-27 09:30:00+07:00,825.0,825.0,820.0,825.0,825.0,498100
2025-05-27 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,1100
2025-05-27 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,4200
2025-05-27 10:15:00+07:00,820.0,825.0,820.0,825.0,825.0,57300
2025-05-27 10:30:00+07:00,825.0,835.0,825.0,825.0,825.0,991500
2025-05-27 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,47900
2025-05-27 11:00:00+07:00,820.0,830.0,820.0,825.0,825.0,914800
2025-05-27 11:15:00+07:00,820.0,825.0,820.0,820.0,820.0,38400
2025-05-27 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,2900
2025-05-27 11:45:00+07:00,820.0,820.0,815.0,820.0,820.0,42500
2025-05-27 13:30:00+07:00,820.0,820.0,815.0,815.0,815.0,167800
2025-05-27 13:45:00+07:00,820.0,825.0,820.0,825.0,825.0,465200
2025-05-27 14:00:00+07:00,825.0,830.0,820.0,830.0,830.0,493400
2025-05-27 14:15:00+07:00,825.0,830.0,825.0,830.0,830.0,54500
2025-05-27 14:30:00+07:00,830.0,830.0,820.0,820.0,820.0,742100
2025-05-27 14:45:00+07:00,820.0,825.0,820.0,825.0,825.0,96400
2025-05-27 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-05-27 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,6044300
2025-05-27 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,7000
2025-05-27 15:45:00+07:00,825.0,835.0,825.0,835.0,835.0,1400
2025-05-28 09:00:00+07:00,835.0,840.0,830.0,830.0,830.0,1064300
2025-05-28 09:15:00+07:00,835.0,845.0,835.0,835.0,835.0,1163400
2025-05-28 09:30:00+07:00,835.0,835.0,830.0,835.0,835.0,284200
2025-05-28 09:45:00+07:00,835.0,835.0,835.0,835.0,835.0,5700
2025-05-28 10:00:00+07:00,835.0,840.0,835.0,840.0,840.0,561000
2025-05-28 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,3800
2025-05-28 10:30:00+07:00,845.0,845.0,840.0,840.0,840.0,8400
2025-05-28 10:45:00+07:00,840.0,850.0,840.0,845.0,845.0,851900
2025-05-28 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,15500
2025-05-28 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,2000
2025-05-28 11:30:00+07:00,850.0,850.0,845.0,850.0,850.0,29200
2025-05-28 11:45:00+07:00,850.0,850.0,840.0,840.0,840.0,163300
2025-05-28 13:30:00+07:00,840.0,850.0,840.0,850.0,850.0,127800
2025-05-28 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,87500
2025-05-28 14:00:00+07:00,850.0,860.0,845.0,855.0,855.0,1017500
2025-05-28 14:15:00+07:00,855.0,860.0,855.0,860.0,860.0,895000
2025-05-28 14:30:00+07:00,865.0,865.0,865.0,865.0,865.0,649200
2025-05-28 14:45:00+07:00,865.0,870.0,860.0,870.0,870.0,525700
2025-05-28 15:00:00+07:00,870.0,875.0,865.0,875.0,875.0,128900
2025-05-28 15:15:00+07:00,875.0,880.0,870.0,880.0,880.0,137500
2025-05-28 15:30:00+07:00,880.0,880.0,865.0,870.0,870.0,266600
2025-05-28 15:45:00+07:00,865.0,870.0,865.0,870.0,870.0,51500
2025-06-02 09:00:00+07:00,855.0,855.0,840.0,845.0,845.0,8400
2025-06-02 09:15:00+07:00,845.0,850.0,840.0,850.0,850.0,20500
2025-06-02 09:30:00+07:00,845.0,860.0,840.0,845.0,845.0,1007200
2025-06-02 09:45:00+07:00,845.0,850.0,845.0,850.0,850.0,236400
2025-06-02 10:00:00+07:00,845.0,850.0,840.0,840.0,840.0,157600
2025-06-02 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,2100
2025-06-02 10:30:00+07:00,845.0,845.0,845.0,845.0,845.0,153500
2025-06-02 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,20700
2025-06-02 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,12100
2025-06-02 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,238200
2025-06-02 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,700
2025-06-02 13:30:00+07:00,850.0,850.0,840.0,845.0,845.0,163700
2025-06-02 13:45:00+07:00,850.0,850.0,840.0,850.0,850.0,356100
2025-06-02 14:00:00+07:00,850.0,850.0,845.0,845.0,845.0,3072600
2025-06-02 14:15:00+07:00,850.0,860.0,845.0,855.0,855.0,793900
2025-06-02 14:30:00+07:00,855.0,865.0,855.0,860.0,860.0,1726900
2025-06-02 14:45:00+07:00,860.0,865.0,860.0,865.0,865.0,567800
2025-06-02 15:00:00+07:00,865.0,865.0,860.0,865.0,865.0,59600
2025-06-02 15:15:00+07:00,865.0,865.0,860.0,865.0,865.0,12100
2025-06-02 15:30:00+07:00,865.0,865.0,860.0,865.0,865.0,14200
2025-06-02 15:45:00+07:00,860.0,865.0,860.0,860.0,860.0,2900
2025-06-03 09:00:00+07:00,865.0,865.0,855.0,860.0,860.0,53400
2025-06-03 09:15:00+07:00,855.0,865.0,855.0,865.0,865.0,304900
2025-06-03 09:30:00+07:00,865.0,870.0,860.0,870.0,870.0,572300
2025-06-03 09:45:00+07:00,870.0,875.0,860.0,860.0,860.0,1204800
2025-06-03 10:00:00+07:00,865.0,865.0,860.0,865.0,865.0,540600
2025-06-03 10:30:00+07:00,860.0,865.0,860.0,865.0,865.0,74300
2025-06-03 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,110000
2025-06-03 11:30:00+07:00,860.0,860.0,860.0,860.0,860.0,9400
2025-06-03 11:45:00+07:00,860.0,860.0,860.0,860.0,860.0,88100
2025-06-03 13:30:00+07:00,860.0,860.0,855.0,855.0,855.0,138500
2025-06-03 13:45:00+07:00,855.0,855.0,850.0,850.0,850.0,369100
2025-06-03 14:00:00+07:00,850.0,850.0,840.0,845.0,845.0,869400
2025-06-03 14:15:00+07:00,850.0,850.0,845.0,850.0,850.0,4875000
2025-06-03 14:30:00+07:00,850.0,855.0,845.0,855.0,855.0,573400
2025-06-03 14:45:00+07:00,850.0,850.0,845.0,845.0,845.0,262700
2025-06-03 15:00:00+07:00,845.0,855.0,845.0,855.0,855.0,169600
2025-06-03 15:30:00+07:00,855.0,855.0,855.0,855.0,855.0,700
2025-06-03 15:45:00+07:00,855.0,855.0,850.0,850.0,850.0,11800
2025-06-04 09:00:00+07:00,855.0,860.0,845.0,855.0,855.0,586800
2025-06-04 09:15:00+07:00,860.0,860.0,845.0,855.0,855.0,331900
2025-06-04 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,128300
2025-06-04 09:45:00+07:00,855.0,865.0,855.0,865.0,865.0,585700
2025-06-04 10:00:00+07:00,865.0,870.0,865.0,870.0,870.0,650100
2025-06-04 10:15:00+07:00,870.0,875.0,865.0,870.0,870.0,368600
2025-06-04 10:30:00+07:00,870.0,875.0,865.0,865.0,865.0,64200
2025-06-04 10:45:00+07:00,870.0,870.0,850.0,850.0,850.0,1215800
2025-06-04 11:00:00+07:00,850.0,855.0,850.0,850.0,850.0,145400
2025-06-04 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,5000
2025-06-04 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,22500
2025-06-04 11:45:00+07:00,855.0,855.0,855.0,855.0,855.0,2600
2025-06-04 13:30:00+07:00,855.0,855.0,850.0,855.0,855.0,6500
2025-06-04 13:45:00+07:00,850.0,860.0,850.0,860.0,860.0,652300
2025-06-04 14:00:00+07:00,855.0,855.0,850.0,855.0,855.0,300400
2025-06-04 14:15:00+07:00,860.0,860.0,855.0,860.0,860.0,783700
2025-06-04 14:30:00+07:00,860.0,860.0,860.0,860.0,860.0,7600
2025-06-04 14:45:00+07:00,855.0,855.0,855.0,855.0,855.0,29900
2025-06-04 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-04 15:30:00+07:00,860.0,860.0,860.0,860.0,860.0,400
2025-06-04 15:45:00+07:00,860.0,860.0,850.0,850.0,850.0,6200
2025-06-05 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-05 09:15:00+07:00,855.0,865.0,855.0,860.0,860.0,363400
2025-06-05 09:30:00+07:00,855.0,855.0,850.0,855.0,855.0,709800
2025-06-05 09:45:00+07:00,855.0,860.0,850.0,855.0,855.0,623300
2025-06-05 10:00:00+07:00,855.0,855.0,850.0,850.0,850.0,100400
2025-06-05 10:15:00+07:00,850.0,850.0,845.0,845.0,845.0,19400
2025-06-05 10:30:00+07:00,850.0,850.0,850.0,850.0,850.0,12800
2025-06-05 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,201800
2025-06-05 11:00:00+07:00,845.0,850.0,845.0,850.0,850.0,43400
2025-06-05 11:15:00+07:00,850.0,855.0,850.0,855.0,855.0,3400
2025-06-05 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,93800
2025-06-05 13:30:00+07:00,855.0,855.0,850.0,850.0,850.0,5500
2025-06-05 14:00:00+07:00,850.0,850.0,850.0,850.0,850.0,21800
2025-06-05 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,7900
2025-06-05 14:30:00+07:00,850.0,850.0,845.0,850.0,850.0,1011800
2025-06-05 14:45:00+07:00,855.0,855.0,850.0,850.0,850.0,205800
2025-06-05 15:00:00+07:00,850.0,850.0,835.0,840.0,840.0,2033600
2025-06-05 15:15:00+07:00,835.0,845.0,835.0,845.0,845.0,1131600
2025-06-05 15:30:00+07:00,840.0,840.0,835.0,840.0,840.0,32400
2025-06-05 15:45:00+07:00,840.0,840.0,835.0,840.0,840.0,9400
2025-06-10 09:00:00+07:00,845.0,845.0,840.0,840.0,840.0,553200
2025-06-10 09:15:00+07:00,845.0,850.0,840.0,845.0,845.0,703000
2025-06-10 09:30:00+07:00,845.0,845.0,840.0,845.0,845.0,178500
2025-06-10 09:45:00+07:00,850.0,850.0,840.0,840.0,840.0,138700
2025-06-10 10:00:00+07:00,835.0,840.0,835.0,840.0,840.0,664100
2025-06-10 10:15:00+07:00,840.0,840.0,835.0,840.0,840.0,412200
2025-06-10 10:30:00+07:00,840.0,840.0,835.0,840.0,840.0,52200
2025-06-10 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,14600
2025-06-10 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,3000
2025-06-10 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-10 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,7400
2025-06-10 11:45:00+07:00,840.0,840.0,835.0,835.0,835.0,1900
2025-06-10 13:30:00+07:00,835.0,835.0,830.0,830.0,830.0,180400
2025-06-10 13:45:00+07:00,830.0,835.0,825.0,835.0,835.0,645200
2025-06-10 14:00:00+07:00,835.0,835.0,830.0,830.0,830.0,477100
2025-06-10 14:15:00+07:00,835.0,835.0,830.0,830.0,830.0,34900
2025-06-10 14:30:00+07:00,830.0,835.0,830.0,835.0,835.0,643200
2025-06-10 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,9000
2025-06-10 15:00:00+07:00,830.0,835.0,830.0,830.0,830.0,17800
2025-06-10 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,14600
2025-06-10 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,92300
2025-06-10 15:45:00+07:00,835.0,845.0,830.0,845.0,845.0,324800
2025-06-11 09:00:00+07:00,845.0,845.0,840.0,840.0,840.0,446800
2025-06-11 09:15:00+07:00,840.0,845.0,835.0,840.0,840.0,1435800
2025-06-11 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,838400
2025-06-11 09:45:00+07:00,845.0,845.0,840.0,845.0,845.0,1416000
2025-06-11 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-06-11 10:30:00+07:00,845.0,845.0,845.0,845.0,845.0,800
2025-06-11 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,49900
2025-06-11 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,1000
2025-06-11 11:45:00+07:00,845.0,845.0,845.0,845.0,845.0,20000
2025-06-11 13:30:00+07:00,845.0,845.0,840.0,840.0,840.0,366900
2025-06-11 13:45:00+07:00,840.0,845.0,840.0,845.0,845.0,57800
2025-06-11 14:00:00+07:00,840.0,840.0,840.0,840.0,840.0,1200
2025-06-11 14:15:00+07:00,840.0,845.0,840.0,845.0,845.0,0
2025-06-11 14:30:00+07:00,845.0,850.0,845.0,850.0,850.0,5829700
2025-06-11 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,81800
2025-06-11 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-11 15:30:00+07:00,850.0,850.0,845.0,850.0,850.0,11100
2025-06-11 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,2500
2025-06-12 09:00:00+07:00,850.0,855.0,840.0,840.0,840.0,39300
2025-06-12 09:15:00+07:00,840.0,845.0,840.0,845.0,845.0,350700
2025-06-12 09:30:00+07:00,850.0,855.0,845.0,855.0,855.0,360800
2025-06-12 09:45:00+07:00,850.0,875.0,850.0,875.0,875.0,650500
2025-06-12 10:00:00+07:00,875.0,875.0,870.0,870.0,870.0,174700
2025-06-12 10:15:00+07:00,875.0,875.0,865.0,870.0,870.0,427800
2025-06-12 10:30:00+07:00,870.0,870.0,860.0,860.0,860.0,150400
2025-06-12 10:45:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-12 11:00:00+07:00,860.0,860.0,860.0,860.0,860.0,18500
2025-06-12 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,105100
2025-06-12 11:30:00+07:00,855.0,860.0,855.0,855.0,855.0,234700
2025-06-12 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,318700
2025-06-12 13:30:00+07:00,845.0,850.0,840.0,850.0,850.0,686800
2025-06-12 14:00:00+07:00,845.0,855.0,845.0,850.0,850.0,318900
2025-06-12 14:15:00+07:00,850.0,855.0,845.0,855.0,855.0,483300
2025-06-12 14:30:00+07:00,855.0,855.0,845.0,850.0,850.0,1125500
2025-06-12 14:45:00+07:00,850.0,850.0,845.0,850.0,850.0,172600
2025-06-12 15:00:00+07:00,850.0,850.0,845.0,845.0,845.0,31800
2025-06-12 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,27300
2025-06-12 15:30:00+07:00,850.0,850.0,845.0,850.0,850.0,128300
2025-06-12 15:45:00+07:00,845.0,850.0,845.0,845.0,845.0,150200
2025-06-13 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-13 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,1000
2025-06-13 09:30:00+07:00,855.0,855.0,845.0,850.0,850.0,359000
2025-06-13 09:45:00+07:00,855.0,855.0,835.0,840.0,840.0,1067300
2025-06-13 10:00:00+07:00,845.0,845.0,845.0,845.0,845.0,75200
2025-06-13 10:15:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-13 10:30:00+07:00,845.0,845.0,835.0,845.0,845.0,653700
2025-06-13 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,6500
2025-06-13 11:15:00+07:00,845.0,845.0,840.0,840.0,840.0,20700
2025-06-13 14:00:00+07:00,840.0,845.0,840.0,845.0,845.0,1354400
2025-06-13 14:15:00+07:00,845.0,850.0,840.0,850.0,850.0,841200
2025-06-13 14:30:00+07:00,850.0,850.0,845.0,845.0,845.0,15500
2025-06-13 14:45:00+07:00,840.0,845.0,835.0,840.0,840.0,1547300
2025-06-13 15:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-13 15:15:00+07:00,840.0,840.0,830.0,835.0,835.0,158300
2025-06-13 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,58400
2025-06-13 15:45:00+07:00,835.0,840.0,835.0,840.0,840.0,13600
2025-06-16 09:00:00+07:00,830.0,830.0,820.0,820.0,820.0,157500
2025-06-16 09:15:00+07:00,820.0,825.0,820.0,825.0,825.0,21000
2025-06-16 09:30:00+07:00,825.0,835.0,820.0,820.0,820.0,1201500
2025-06-16 09:45:00+07:00,820.0,835.0,820.0,835.0,835.0,341900
2025-06-16 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-16 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,13800
2025-06-16 10:30:00+07:00,830.0,845.0,830.0,835.0,835.0,743700
2025-06-16 10:45:00+07:00,840.0,840.0,835.0,835.0,835.0,22000
2025-06-16 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-06-16 11:30:00+07:00,840.0,845.0,830.0,830.0,830.0,21900
2025-06-16 11:45:00+07:00,835.0,840.0,835.0,835.0,835.0,109200
2025-06-16 13:30:00+07:00,840.0,840.0,835.0,840.0,840.0,4400
2025-06-16 13:45:00+07:00,840.0,840.0,835.0,835.0,835.0,88700
2025-06-16 14:00:00+07:00,835.0,835.0,835.0,835.0,835.0,6200
2025-06-16 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,1700
2025-06-16 14:30:00+07:00,835.0,845.0,835.0,845.0,845.0,200600
2025-06-16 14:45:00+07:00,830.0,835.0,830.0,830.0,830.0,958200
2025-06-16 15:00:00+07:00,835.0,840.0,830.0,835.0,835.0,468700
2025-06-16 15:15:00+07:00,840.0,840.0,835.0,840.0,840.0,1269100
2025-06-16 15:30:00+07:00,840.0,840.0,830.0,830.0,830.0,373600
2025-06-16 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,3400
2025-06-17 09:00:00+07:00,830.0,835.0,820.0,830.0,830.0,474700
2025-06-17 09:30:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-17 09:45:00+07:00,835.0,840.0,835.0,840.0,840.0,226600
2025-06-17 10:00:00+07:00,830.0,835.0,825.0,830.0,830.0,356900
2025-06-17 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,39300
2025-06-17 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-06-17 10:45:00+07:00,830.0,835.0,820.0,835.0,835.0,340800
2025-06-17 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-06-17 11:15:00+07:00,835.0,840.0,830.0,830.0,830.0,393800
2025-06-17 11:30:00+07:00,830.0,840.0,830.0,830.0,830.0,911600
2025-06-17 11:45:00+07:00,825.0,835.0,825.0,835.0,835.0,58000
2025-06-17 13:30:00+07:00,840.0,840.0,835.0,835.0,835.0,400
2025-06-17 13:45:00+07:00,835.0,840.0,830.0,830.0,830.0,1483700
2025-06-17 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,3200
2025-06-17 14:15:00+07:00,830.0,835.0,825.0,835.0,835.0,1189700
2025-06-17 14:30:00+07:00,825.0,830.0,825.0,830.0,830.0,360000
2025-06-17 14:45:00+07:00,835.0,835.0,825.0,830.0,830.0,243300
2025-06-17 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,2200
2025-06-17 15:15:00+07:00,825.0,830.0,825.0,830.0,830.0,81000
2025-06-17 15:30:00+07:00,830.0,830.0,825.0,825.0,825.0,1300
2025-06-17 15:45:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-06-18 09:00:00+07:00,830.0,830.0,820.0,825.0,825.0,24600
2025-06-18 09:15:00+07:00,820.0,820.0,810.0,815.0,815.0,93800
2025-06-18 09:30:00+07:00,820.0,825.0,815.0,825.0,825.0,1087200
2025-06-18 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-18 10:00:00+07:00,820.0,830.0,820.0,830.0,830.0,127700
2025-06-18 10:15:00+07:00,830.0,830.0,820.0,820.0,820.0,438300
2025-06-18 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,1600
2025-06-18 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,43900
2025-06-18 11:00:00+07:00,820.0,825.0,820.0,825.0,825.0,19300
2025-06-18 11:15:00+07:00,820.0,825.0,820.0,825.0,825.0,1151900
2025-06-18 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,23000
2025-06-18 11:45:00+07:00,820.0,820.0,820.0,820.0,820.0,10800
2025-06-18 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,1200
2025-06-18 13:45:00+07:00,820.0,820.0,820.0,820.0,820.0,15500
2025-06-18 14:00:00+07:00,820.0,820.0,820.0,820.0,820.0,188900
2025-06-18 14:15:00+07:00,820.0,825.0,820.0,820.0,820.0,1206000
2025-06-18 14:30:00+07:00,820.0,825.0,820.0,820.0,820.0,796500
2025-06-18 14:45:00+07:00,820.0,820.0,820.0,820.0,820.0,27500
2025-06-18 15:00:00+07:00,820.0,820.0,815.0,820.0,820.0,717700
2025-06-18 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,800
2025-06-18 15:30:00+07:00,825.0,825.0,820.0,820.0,820.0,44900
2025-06-18 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-19 09:00:00+07:00,815.0,815.0,805.0,805.0,805.0,29100
2025-06-19 09:15:00+07:00,810.0,820.0,810.0,815.0,815.0,293100
2025-06-19 09:30:00+07:00,815.0,815.0,805.0,805.0,805.0,526200
2025-06-19 09:45:00+07:00,810.0,810.0,805.0,805.0,805.0,19100
2025-06-19 10:00:00+07:00,810.0,810.0,800.0,810.0,810.0,436600
2025-06-19 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,300
2025-06-19 10:45:00+07:00,810.0,820.0,810.0,820.0,820.0,478000
2025-06-19 11:00:00+07:00,815.0,815.0,810.0,810.0,810.0,137300
2025-06-19 11:15:00+07:00,810.0,810.0,810.0,810.0,810.0,1100
2025-06-19 11:30:00+07:00,810.0,825.0,810.0,820.0,820.0,1430400
2025-06-19 11:45:00+07:00,815.0,820.0,810.0,820.0,820.0,288400
2025-06-19 13:30:00+07:00,815.0,815.0,810.0,810.0,810.0,40900
2025-06-19 13:45:00+07:00,810.0,810.0,810.0,810.0,810.0,478400
2025-06-19 14:00:00+07:00,815.0,815.0,810.0,810.0,810.0,436800
2025-06-19 14:15:00+07:00,810.0,815.0,805.0,815.0,815.0,749900
2025-06-19 14:30:00+07:00,810.0,810.0,805.0,810.0,810.0,104400
2025-06-19 14:45:00+07:00,810.0,820.0,810.0,820.0,820.0,529700
2025-06-19 15:00:00+07:00,815.0,815.0,810.0,815.0,815.0,26100
2025-06-19 15:15:00+07:00,815.0,815.0,810.0,810.0,810.0,215300
2025-06-19 15:30:00+07:00,815.0,815.0,810.0,810.0,810.0,169400
2025-06-19 15:45:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-20 09:00:00+07:00,800.0,810.0,790.0,805.0,805.0,503800
2025-06-20 09:15:00+07:00,805.0,810.0,800.0,800.0,800.0,367500
2025-06-20 09:30:00+07:00,800.0,800.0,800.0,800.0,800.0,52900
