Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,322.0,322.0,322.0,322.0,322.0,7700
2025-05-27 09:45:00+07:00,322.0,322.0,322.0,322.0,322.0,3000200
2025-05-27 10:00:00+07:00,322.0,322.0,320.0,320.0,320.0,14200
2025-05-27 10:15:00+07:00,320.0,322.0,320.0,322.0,322.0,881200
2025-05-27 10:30:00+07:00,322.0,322.0,322.0,322.0,322.0,2801200
2025-05-27 10:45:00+07:00,322.0,322.0,322.0,322.0,322.0,3007100
2025-05-27 11:00:00+07:00,320.0,320.0,320.0,320.0,320.0,3256800
2025-05-27 11:15:00+07:00,322.0,324.0,322.0,324.0,324.0,500000
2025-05-27 13:30:00+07:00,322.0,322.0,320.0,322.0,322.0,3200
2025-05-27 13:45:00+07:00,322.0,322.0,322.0,322.0,322.0,500
2025-05-27 14:00:00+07:00,320.0,320.0,320.0,320.0,320.0,1320800
2025-05-27 14:15:00+07:00,320.0,320.0,318.0,320.0,320.0,1190200
2025-05-27 14:30:00+07:00,320.0,320.0,320.0,320.0,320.0,59300
2025-05-27 14:45:00+07:00,318.0,322.0,318.0,322.0,322.0,5328500
2025-05-27 15:00:00+07:00,322.0,322.0,320.0,322.0,322.0,5274400
2025-05-27 15:15:00+07:00,320.0,322.0,320.0,322.0,322.0,5100
2025-05-27 15:30:00+07:00,320.0,330.0,320.0,330.0,330.0,1323200
2025-05-27 15:45:00+07:00,328.0,328.0,326.0,326.0,326.0,0
2025-05-28 09:00:00+07:00,326.0,340.0,326.0,336.0,336.0,6815000
2025-05-28 09:15:00+07:00,336.0,348.0,326.0,328.0,328.0,8038700
2025-05-28 09:30:00+07:00,328.0,330.0,326.0,328.0,328.0,542100
2025-05-28 09:45:00+07:00,328.0,330.0,326.0,328.0,328.0,1389000
2025-05-28 10:00:00+07:00,328.0,328.0,326.0,326.0,326.0,827200
2025-05-28 10:15:00+07:00,326.0,328.0,326.0,328.0,328.0,161800
2025-05-28 10:30:00+07:00,328.0,328.0,324.0,326.0,326.0,407600
2025-05-28 10:45:00+07:00,324.0,336.0,324.0,328.0,328.0,383300
2025-05-28 11:00:00+07:00,326.0,326.0,326.0,326.0,326.0,1006200
2025-05-28 11:15:00+07:00,326.0,328.0,326.0,328.0,328.0,615700
2025-05-28 11:30:00+07:00,328.0,330.0,328.0,330.0,330.0,10400
2025-05-28 11:45:00+07:00,330.0,338.0,330.0,338.0,338.0,448600
2025-05-28 13:30:00+07:00,334.0,334.0,328.0,328.0,328.0,2577300
2025-05-28 13:45:00+07:00,328.0,330.0,328.0,328.0,328.0,3079700
2025-05-28 14:00:00+07:00,330.0,332.0,330.0,332.0,332.0,2858200
2025-05-28 14:30:00+07:00,328.0,328.0,328.0,328.0,328.0,200
2025-05-28 14:45:00+07:00,328.0,330.0,328.0,330.0,330.0,387900
2025-05-28 15:00:00+07:00,328.0,330.0,328.0,330.0,330.0,412500
2025-05-28 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,497500
2025-05-28 15:30:00+07:00,328.0,332.0,328.0,328.0,328.0,1400
2025-05-28 15:45:00+07:00,330.0,330.0,328.0,330.0,330.0,6100
2025-06-02 09:00:00+07:00,328.0,328.0,324.0,326.0,326.0,1411400
2025-06-02 09:15:00+07:00,326.0,326.0,320.0,322.0,322.0,1819800
2025-06-02 09:30:00+07:00,322.0,324.0,316.0,318.0,318.0,5572400
2025-06-02 09:45:00+07:00,318.0,318.0,316.0,318.0,318.0,169400
2025-06-02 10:00:00+07:00,318.0,320.0,318.0,318.0,318.0,562300
2025-06-02 10:15:00+07:00,318.0,320.0,318.0,320.0,320.0,1101500
2025-06-02 10:30:00+07:00,320.0,320.0,320.0,320.0,320.0,3463800
2025-06-02 10:45:00+07:00,318.0,320.0,318.0,318.0,318.0,67900
2025-06-02 11:00:00+07:00,318.0,318.0,318.0,318.0,318.0,64200
2025-06-02 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,44900
2025-06-02 11:30:00+07:00,316.0,316.0,316.0,316.0,316.0,773000
2025-06-02 11:45:00+07:00,318.0,318.0,316.0,316.0,316.0,802100
2025-06-02 13:30:00+07:00,318.0,318.0,316.0,318.0,318.0,505900
2025-06-02 14:00:00+07:00,318.0,318.0,316.0,316.0,316.0,595500
2025-06-02 14:15:00+07:00,316.0,316.0,314.0,316.0,316.0,23900
2025-06-02 14:30:00+07:00,314.0,316.0,314.0,316.0,316.0,7200
2025-06-02 14:45:00+07:00,316.0,320.0,316.0,318.0,318.0,992400
2025-06-02 15:00:00+07:00,318.0,318.0,318.0,318.0,318.0,856000
2025-06-02 15:15:00+07:00,316.0,316.0,316.0,316.0,316.0,700
2025-06-02 15:30:00+07:00,316.0,318.0,316.0,316.0,316.0,171600
2025-06-02 15:45:00+07:00,316.0,318.0,316.0,318.0,318.0,50100
2025-06-03 09:00:00+07:00,318.0,318.0,314.0,314.0,314.0,2345300
2025-06-03 09:15:00+07:00,314.0,318.0,314.0,316.0,316.0,1306000
2025-06-03 09:30:00+07:00,316.0,320.0,316.0,316.0,316.0,6950100
2025-06-03 09:45:00+07:00,318.0,318.0,316.0,316.0,316.0,840900
2025-06-03 10:00:00+07:00,316.0,316.0,314.0,314.0,314.0,3132200
2025-06-03 10:15:00+07:00,314.0,314.0,314.0,314.0,314.0,5400
2025-06-03 10:30:00+07:00,314.0,314.0,312.0,314.0,314.0,504100
2025-06-03 10:45:00+07:00,314.0,314.0,312.0,312.0,312.0,2599100
2025-06-03 11:00:00+07:00,314.0,314.0,314.0,314.0,314.0,400000
2025-06-03 11:30:00+07:00,314.0,314.0,312.0,312.0,312.0,17500
2025-06-03 11:45:00+07:00,314.0,314.0,314.0,314.0,314.0,2600
2025-06-03 13:30:00+07:00,314.0,314.0,314.0,314.0,314.0,650100
2025-06-03 13:45:00+07:00,314.0,314.0,312.0,314.0,314.0,2143500
2025-06-03 14:00:00+07:00,314.0,314.0,312.0,314.0,314.0,494900
2025-06-03 14:15:00+07:00,314.0,314.0,314.0,314.0,314.0,2947600
2025-06-03 14:30:00+07:00,314.0,314.0,312.0,312.0,312.0,1715600
2025-06-03 14:45:00+07:00,312.0,312.0,312.0,312.0,312.0,14100
2025-06-03 15:00:00+07:00,312.0,312.0,312.0,312.0,312.0,235000
2025-06-03 15:15:00+07:00,310.0,312.0,308.0,312.0,312.0,442600
2025-06-03 15:30:00+07:00,310.0,314.0,308.0,310.0,310.0,1796900
2025-06-03 15:45:00+07:00,310.0,310.0,308.0,308.0,308.0,5000
2025-06-04 09:00:00+07:00,312.0,312.0,312.0,312.0,312.0,511000
2025-06-04 09:15:00+07:00,312.0,312.0,310.0,310.0,310.0,3390200
2025-06-04 09:30:00+07:00,310.0,310.0,310.0,310.0,310.0,2396400
2025-06-04 09:45:00+07:00,310.0,312.0,310.0,312.0,312.0,514800
2025-06-04 10:00:00+07:00,310.0,310.0,308.0,308.0,308.0,240200
2025-06-04 10:15:00+07:00,310.0,310.0,308.0,308.0,308.0,82400
2025-06-04 10:30:00+07:00,308.0,312.0,308.0,312.0,312.0,746900
2025-06-04 10:45:00+07:00,310.0,310.0,310.0,310.0,310.0,158000
2025-06-04 11:00:00+07:00,310.0,312.0,310.0,312.0,312.0,5051100
2025-06-04 11:15:00+07:00,312.0,314.0,312.0,312.0,312.0,2719600
2025-06-04 11:30:00+07:00,314.0,314.0,314.0,314.0,314.0,10100
2025-06-04 11:45:00+07:00,312.0,312.0,310.0,310.0,310.0,410500
2025-06-04 13:30:00+07:00,312.0,314.0,310.0,310.0,310.0,46000
2025-06-04 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,84100
2025-06-04 14:00:00+07:00,310.0,310.0,310.0,310.0,310.0,107900
2025-06-04 14:15:00+07:00,310.0,312.0,310.0,310.0,310.0,101700
2025-06-04 14:30:00+07:00,312.0,312.0,312.0,312.0,312.0,9004000
2025-06-04 14:45:00+07:00,312.0,312.0,308.0,310.0,310.0,1092300
2025-06-04 15:00:00+07:00,310.0,312.0,308.0,308.0,308.0,19000
2025-06-04 15:15:00+07:00,308.0,310.0,306.0,310.0,310.0,2234800
2025-06-04 15:30:00+07:00,310.0,310.0,308.0,310.0,310.0,59300
2025-06-04 15:45:00+07:00,310.0,312.0,308.0,312.0,312.0,16500
2025-06-05 09:00:00+07:00,310.0,312.0,308.0,308.0,308.0,2861100
2025-06-05 09:15:00+07:00,308.0,308.0,306.0,306.0,306.0,7227500
2025-06-05 09:30:00+07:00,306.0,308.0,306.0,308.0,308.0,1876700
2025-06-05 09:45:00+07:00,310.0,310.0,308.0,310.0,310.0,6094700
2025-06-05 10:00:00+07:00,310.0,312.0,310.0,312.0,312.0,5861000
2025-06-05 10:15:00+07:00,312.0,314.0,312.0,312.0,312.0,5162700
2025-06-05 10:30:00+07:00,312.0,312.0,312.0,312.0,312.0,466100
2025-06-05 10:45:00+07:00,312.0,312.0,310.0,310.0,310.0,2428500
2025-06-05 11:00:00+07:00,308.0,310.0,308.0,310.0,310.0,500100
2025-06-05 11:15:00+07:00,308.0,308.0,308.0,308.0,308.0,2000
2025-06-05 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-05 11:45:00+07:00,310.0,312.0,310.0,312.0,312.0,600200
2025-06-05 13:30:00+07:00,310.0,310.0,308.0,308.0,308.0,2300
2025-06-05 13:45:00+07:00,308.0,308.0,308.0,308.0,308.0,513500
2025-06-05 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,4681500
2025-06-05 14:15:00+07:00,308.0,312.0,308.0,308.0,308.0,896100
2025-06-05 14:30:00+07:00,310.0,310.0,310.0,310.0,310.0,127500
2025-06-05 14:45:00+07:00,308.0,308.0,308.0,308.0,308.0,454900
2025-06-05 15:00:00+07:00,308.0,308.0,308.0,308.0,308.0,40500
2025-06-05 15:15:00+07:00,308.0,312.0,308.0,312.0,312.0,691400
2025-06-05 15:30:00+07:00,312.0,312.0,312.0,312.0,312.0,20000
2025-06-05 15:45:00+07:00,310.0,312.0,310.0,312.0,312.0,0
2025-06-10 09:00:00+07:00,312.0,312.0,308.0,308.0,308.0,2899200
2025-06-10 09:15:00+07:00,308.0,310.0,308.0,310.0,310.0,2161400
2025-06-10 09:30:00+07:00,308.0,310.0,308.0,310.0,310.0,400600
2025-06-10 09:45:00+07:00,310.0,312.0,310.0,310.0,310.0,6032100
2025-06-10 10:00:00+07:00,310.0,320.0,310.0,310.0,310.0,2440600
2025-06-10 10:15:00+07:00,310.0,310.0,310.0,310.0,310.0,2500
2025-06-10 10:45:00+07:00,310.0,310.0,310.0,310.0,310.0,5640800
2025-06-10 11:00:00+07:00,310.0,310.0,308.0,310.0,310.0,1465200
2025-06-10 11:15:00+07:00,308.0,310.0,308.0,310.0,310.0,24800
2025-06-10 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,1000
2025-06-10 11:45:00+07:00,308.0,310.0,308.0,310.0,310.0,81500
2025-06-10 13:30:00+07:00,310.0,310.0,308.0,308.0,308.0,3077200
2025-06-10 13:45:00+07:00,308.0,310.0,308.0,310.0,310.0,5748700
2025-06-10 14:00:00+07:00,310.0,310.0,308.0,308.0,308.0,408700
2025-06-10 14:15:00+07:00,308.0,310.0,308.0,308.0,308.0,88600
2025-06-10 14:30:00+07:00,308.0,308.0,308.0,308.0,308.0,150500
2025-06-10 14:45:00+07:00,308.0,308.0,306.0,308.0,308.0,3128900
2025-06-10 15:00:00+07:00,306.0,310.0,306.0,310.0,310.0,615600
2025-06-10 15:15:00+07:00,308.0,310.0,308.0,310.0,310.0,501600
2025-06-10 15:30:00+07:00,308.0,308.0,308.0,308.0,308.0,6500
2025-06-10 15:45:00+07:00,310.0,310.0,310.0,310.0,310.0,36367000
2025-06-11 09:00:00+07:00,310.0,314.0,310.0,312.0,312.0,2006700
2025-06-11 09:15:00+07:00,312.0,320.0,310.0,312.0,312.0,8636800
2025-06-11 09:30:00+07:00,312.0,312.0,310.0,310.0,310.0,1562900
2025-06-11 09:45:00+07:00,312.0,312.0,310.0,312.0,312.0,730100
2025-06-11 10:00:00+07:00,312.0,312.0,312.0,312.0,312.0,100000
2025-06-11 10:15:00+07:00,312.0,312.0,312.0,312.0,312.0,903900
2025-06-11 10:30:00+07:00,314.0,314.0,314.0,314.0,314.0,2150100
2025-06-11 10:45:00+07:00,314.0,318.0,314.0,316.0,316.0,2271300
2025-06-11 11:00:00+07:00,318.0,320.0,316.0,318.0,318.0,1169600
2025-06-11 11:15:00+07:00,314.0,316.0,314.0,316.0,316.0,135300
2025-06-11 11:30:00+07:00,316.0,316.0,314.0,314.0,314.0,39500
2025-06-11 11:45:00+07:00,314.0,316.0,314.0,316.0,316.0,11200
2025-06-11 13:30:00+07:00,314.0,316.0,314.0,314.0,314.0,16000
2025-06-11 13:45:00+07:00,316.0,316.0,316.0,316.0,316.0,3608700
2025-06-11 14:00:00+07:00,316.0,316.0,314.0,314.0,314.0,1480200
2025-06-11 14:15:00+07:00,314.0,316.0,314.0,314.0,314.0,2320900
2025-06-11 14:30:00+07:00,314.0,314.0,314.0,314.0,314.0,1097200
2025-06-11 14:45:00+07:00,316.0,316.0,314.0,316.0,316.0,3300000
2025-06-11 15:00:00+07:00,314.0,314.0,314.0,314.0,314.0,2500
2025-06-11 15:15:00+07:00,316.0,316.0,314.0,316.0,316.0,1554100
2025-06-11 15:30:00+07:00,316.0,316.0,316.0,316.0,316.0,2300
2025-06-11 15:45:00+07:00,314.0,316.0,314.0,316.0,316.0,10100
2025-06-12 09:00:00+07:00,318.0,326.0,312.0,312.0,312.0,4374000
2025-06-12 09:15:00+07:00,314.0,316.0,312.0,314.0,314.0,3079300
2025-06-12 09:30:00+07:00,316.0,316.0,314.0,314.0,314.0,1637700
2025-06-12 09:45:00+07:00,314.0,316.0,314.0,316.0,316.0,390600
2025-06-12 10:00:00+07:00,316.0,316.0,316.0,316.0,316.0,3363800
2025-06-12 10:15:00+07:00,314.0,314.0,314.0,314.0,314.0,3010200
2025-06-12 10:30:00+07:00,314.0,314.0,314.0,314.0,314.0,1390900
2025-06-12 10:45:00+07:00,314.0,316.0,314.0,314.0,314.0,3233700
2025-06-12 11:00:00+07:00,314.0,316.0,314.0,314.0,314.0,3187100
2025-06-12 11:15:00+07:00,314.0,314.0,314.0,314.0,314.0,4900
2025-06-12 11:45:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-12 13:30:00+07:00,314.0,314.0,308.0,312.0,312.0,674500
2025-06-12 13:45:00+07:00,314.0,316.0,314.0,316.0,316.0,5268300
2025-06-12 14:00:00+07:00,314.0,316.0,314.0,316.0,316.0,13200
2025-06-12 14:15:00+07:00,316.0,316.0,316.0,316.0,316.0,3200100
2025-06-12 14:30:00+07:00,316.0,316.0,314.0,314.0,314.0,340800
2025-06-12 14:45:00+07:00,316.0,316.0,316.0,316.0,316.0,255000
2025-06-12 15:00:00+07:00,316.0,316.0,314.0,316.0,316.0,695800
2025-06-12 15:15:00+07:00,316.0,316.0,316.0,316.0,316.0,30000
2025-06-12 15:30:00+07:00,314.0,316.0,314.0,316.0,316.0,10100
2025-06-12 15:45:00+07:00,316.0,316.0,314.0,316.0,316.0,20400
2025-06-13 09:00:00+07:00,316.0,318.0,314.0,316.0,316.0,4871200
2025-06-13 09:15:00+07:00,318.0,330.0,318.0,320.0,320.0,6691100
2025-06-13 09:30:00+07:00,320.0,320.0,316.0,318.0,318.0,2390600
2025-06-13 09:45:00+07:00,316.0,316.0,314.0,314.0,314.0,970800
2025-06-13 10:00:00+07:00,314.0,314.0,312.0,314.0,314.0,1391000
2025-06-13 10:15:00+07:00,314.0,314.0,312.0,314.0,314.0,947300
2025-06-13 10:30:00+07:00,314.0,316.0,312.0,316.0,316.0,610000
2025-06-13 10:45:00+07:00,314.0,314.0,312.0,314.0,314.0,301900
2025-06-13 11:00:00+07:00,314.0,314.0,314.0,314.0,314.0,2400
2025-06-13 11:15:00+07:00,314.0,314.0,314.0,314.0,314.0,11100
2025-06-13 14:00:00+07:00,312.0,316.0,310.0,310.0,310.0,1357500
2025-06-13 14:15:00+07:00,312.0,312.0,312.0,312.0,312.0,2327000
2025-06-13 14:30:00+07:00,314.0,314.0,310.0,312.0,312.0,3505500
2025-06-13 14:45:00+07:00,312.0,312.0,312.0,312.0,312.0,700000
2025-06-13 15:00:00+07:00,310.0,312.0,310.0,310.0,310.0,5669800
2025-06-13 15:15:00+07:00,310.0,314.0,310.0,312.0,312.0,586500
2025-06-13 15:30:00+07:00,312.0,312.0,308.0,310.0,310.0,167700
2025-06-13 15:45:00+07:00,310.0,312.0,308.0,308.0,308.0,0
2025-06-16 09:00:00+07:00,312.0,312.0,308.0,308.0,308.0,807300
2025-06-16 09:15:00+07:00,308.0,320.0,308.0,320.0,320.0,3092300
2025-06-16 09:30:00+07:00,310.0,312.0,308.0,310.0,310.0,5518800
2025-06-16 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,1410500
2025-06-16 10:00:00+07:00,308.0,310.0,308.0,310.0,310.0,735300
2025-06-16 10:15:00+07:00,310.0,310.0,310.0,310.0,310.0,500000
2025-06-16 10:30:00+07:00,310.0,310.0,308.0,310.0,310.0,3685300
2025-06-16 10:45:00+07:00,308.0,310.0,308.0,310.0,310.0,2745300
2025-06-16 11:00:00+07:00,310.0,310.0,310.0,310.0,310.0,15500
2025-06-16 11:15:00+07:00,310.0,312.0,310.0,312.0,312.0,456900
2025-06-16 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,214900
2025-06-16 11:45:00+07:00,308.0,310.0,308.0,310.0,310.0,26400
2025-06-16 13:30:00+07:00,308.0,308.0,308.0,308.0,308.0,556500
2025-06-16 13:45:00+07:00,308.0,308.0,308.0,308.0,308.0,74600
2025-06-16 14:15:00+07:00,308.0,310.0,308.0,308.0,308.0,2938600
2025-06-16 14:30:00+07:00,310.0,310.0,308.0,310.0,310.0,2918100
2025-06-16 14:45:00+07:00,310.0,310.0,310.0,310.0,310.0,60000
2025-06-16 15:00:00+07:00,310.0,310.0,310.0,310.0,310.0,7200
2025-06-16 15:15:00+07:00,310.0,310.0,310.0,310.0,310.0,26200
2025-06-16 15:30:00+07:00,310.0,310.0,310.0,310.0,310.0,25200
2025-06-16 15:45:00+07:00,310.0,310.0,306.0,306.0,306.0,61900
2025-06-17 09:00:00+07:00,308.0,308.0,306.0,308.0,308.0,1003500
2025-06-17 09:15:00+07:00,308.0,308.0,306.0,306.0,306.0,0
2025-06-17 09:30:00+07:00,308.0,318.0,306.0,308.0,308.0,8203400
2025-06-17 09:45:00+07:00,308.0,308.0,308.0,308.0,308.0,1018000
2025-06-17 10:00:00+07:00,308.0,308.0,308.0,308.0,308.0,6300
2025-06-17 10:15:00+07:00,308.0,308.0,308.0,308.0,308.0,3773700
2025-06-17 10:30:00+07:00,308.0,310.0,308.0,308.0,308.0,2650500
2025-06-17 10:45:00+07:00,310.0,310.0,306.0,308.0,308.0,4246200
2025-06-17 11:00:00+07:00,308.0,310.0,308.0,308.0,308.0,5201100
2025-06-17 11:15:00+07:00,306.0,308.0,306.0,308.0,308.0,554100
2025-06-17 11:30:00+07:00,306.0,308.0,306.0,308.0,308.0,47800
2025-06-17 11:45:00+07:00,306.0,308.0,306.0,308.0,308.0,4700
2025-06-17 13:30:00+07:00,308.0,308.0,306.0,308.0,308.0,46400
2025-06-17 13:45:00+07:00,306.0,308.0,306.0,308.0,308.0,5900
2025-06-17 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,200
2025-06-17 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-17 14:30:00+07:00,306.0,310.0,306.0,308.0,308.0,2913000
2025-06-17 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-17 15:00:00+07:00,308.0,308.0,306.0,306.0,306.0,4100
2025-06-17 15:15:00+07:00,306.0,308.0,306.0,306.0,306.0,535900
2025-06-17 15:30:00+07:00,308.0,308.0,306.0,306.0,306.0,6600
2025-06-17 15:45:00+07:00,306.0,310.0,306.0,310.0,310.0,575900
2025-06-18 09:00:00+07:00,310.0,310.0,308.0,308.0,308.0,2174800
2025-06-18 09:15:00+07:00,308.0,310.0,306.0,306.0,306.0,750900
2025-06-18 09:30:00+07:00,308.0,310.0,306.0,310.0,310.0,2500300
2025-06-18 09:45:00+07:00,310.0,312.0,308.0,310.0,310.0,3055000
2025-06-18 10:00:00+07:00,310.0,310.0,310.0,310.0,310.0,1700
2025-06-18 10:15:00+07:00,308.0,308.0,306.0,308.0,308.0,2691100
2025-06-18 10:45:00+07:00,308.0,310.0,308.0,308.0,308.0,1500000
2025-06-18 11:00:00+07:00,308.0,310.0,306.0,310.0,310.0,711100
2025-06-18 11:15:00+07:00,308.0,308.0,306.0,306.0,306.0,50000
2025-06-18 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,4900
2025-06-18 11:45:00+07:00,306.0,306.0,306.0,306.0,306.0,2800
2025-06-18 13:30:00+07:00,308.0,308.0,302.0,306.0,306.0,8276900
2025-06-18 13:45:00+07:00,306.0,306.0,306.0,306.0,306.0,1225900
2025-06-18 14:00:00+07:00,306.0,306.0,304.0,304.0,304.0,3092600
2025-06-18 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,30900
2025-06-18 14:30:00+07:00,304.0,306.0,304.0,304.0,304.0,63500
2025-06-18 14:45:00+07:00,304.0,306.0,304.0,304.0,304.0,232100
2025-06-18 15:00:00+07:00,304.0,306.0,304.0,304.0,304.0,1868300
2025-06-18 15:15:00+07:00,304.0,306.0,302.0,306.0,306.0,1354700
2025-06-18 15:30:00+07:00,306.0,306.0,302.0,302.0,302.0,728800
2025-06-18 15:45:00+07:00,304.0,306.0,302.0,306.0,306.0,88100
2025-06-19 09:00:00+07:00,310.0,310.0,304.0,304.0,304.0,2017200
2025-06-19 09:15:00+07:00,306.0,308.0,306.0,308.0,308.0,2769800
2025-06-19 09:30:00+07:00,308.0,308.0,306.0,306.0,306.0,5753300
2025-06-19 09:45:00+07:00,306.0,306.0,302.0,304.0,304.0,1298600
2025-06-19 10:00:00+07:00,306.0,306.0,304.0,306.0,306.0,205000
2025-06-19 10:15:00+07:00,306.0,306.0,304.0,304.0,304.0,3300
2025-06-19 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,4623100
2025-06-19 10:45:00+07:00,304.0,306.0,304.0,304.0,304.0,2215800
2025-06-19 11:00:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-19 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-19 13:30:00+07:00,304.0,306.0,302.0,302.0,302.0,138800
