Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-03 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-04 09:30:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-04 09:45:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-06-04 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-04 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,1400
2025-06-04 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,3300
2025-06-04 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,1900
2025-06-04 15:00:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-04 15:15:00+07:00,89.0,89.0,88.0,88.0,88.0,8900
2025-06-04 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-06-05 09:00:00+07:00,88.0,88.0,87.0,87.0,87.0,27400
2025-06-05 09:15:00+07:00,87.0,87.0,86.0,86.0,86.0,126500
2025-06-05 10:00:00+07:00,87.0,87.0,87.0,87.0,87.0,19600
2025-06-05 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-05 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-05 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-05 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-05 14:15:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-06-05 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-06-05 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-05 15:15:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-05 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-10 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-10 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,30500
2025-06-10 10:30:00+07:00,88.0,89.0,88.0,89.0,89.0,900
2025-06-10 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-06-10 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,8500
2025-06-10 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-06-10 13:30:00+07:00,89.0,89.0,87.0,89.0,89.0,31700
2025-06-10 13:45:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-10 15:15:00+07:00,89.0,89.0,86.0,86.0,86.0,148500
2025-06-10 15:30:00+07:00,86.0,86.0,85.0,85.0,85.0,32500
2025-06-10 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-11 09:00:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-06-11 09:15:00+07:00,87.0,89.0,87.0,89.0,89.0,100
2025-06-11 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-11 10:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-06-11 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-06-11 11:15:00+07:00,87.0,87.0,85.0,85.0,85.0,60600
2025-06-11 11:30:00+07:00,86.0,86.0,85.0,85.0,85.0,42300
2025-06-11 13:30:00+07:00,86.0,87.0,85.0,85.0,85.0,69700
2025-06-11 13:45:00+07:00,86.0,86.0,85.0,86.0,86.0,6100
2025-06-11 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-11 14:15:00+07:00,85.0,86.0,85.0,85.0,85.0,30900
2025-06-11 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,91000
2025-06-11 14:45:00+07:00,85.0,85.0,84.0,84.0,84.0,13300
2025-06-11 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,1100
2025-06-11 15:15:00+07:00,86.0,86.0,85.0,85.0,85.0,2700
2025-06-11 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,1900
2025-06-12 09:15:00+07:00,85.0,86.0,84.0,84.0,84.0,30900
2025-06-12 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,11300
2025-06-12 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4800
2025-06-12 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,34800
2025-06-12 10:15:00+07:00,85.0,85.0,84.0,85.0,85.0,35200
2025-06-12 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,28300
2025-06-12 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,6000
2025-06-12 11:30:00+07:00,85.0,85.0,84.0,85.0,85.0,15900
2025-06-12 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4100
2025-06-12 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,2600
2025-06-12 14:00:00+07:00,85.0,85.0,84.0,85.0,85.0,21300
2025-06-12 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-12 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-12 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-12 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,1500
2025-06-13 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-13 09:15:00+07:00,85.0,86.0,84.0,84.0,84.0,17700
2025-06-13 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,7100
2025-06-13 10:30:00+07:00,84.0,86.0,84.0,86.0,86.0,10900
2025-06-13 11:15:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-06-13 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,2500
2025-06-13 15:00:00+07:00,84.0,84.0,83.0,83.0,83.0,41700
2025-06-13 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,79500
2025-06-13 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-13 15:45:00+07:00,84.0,84.0,83.0,84.0,84.0,1700
2025-06-16 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-16 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-16 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-16 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,2100
2025-06-16 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-16 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,7000
2025-06-16 11:00:00+07:00,85.0,85.0,81.0,84.0,84.0,83100
2025-06-16 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-16 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,5900
2025-06-16 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-16 13:30:00+07:00,83.0,84.0,82.0,82.0,82.0,23600
2025-06-16 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-16 14:15:00+07:00,84.0,84.0,82.0,82.0,82.0,35100
2025-06-16 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,14100
2025-06-16 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-17 09:00:00+07:00,89.0,89.0,85.0,85.0,85.0,0
2025-06-17 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-17 09:30:00+07:00,85.0,85.0,84.0,84.0,84.0,22600
2025-06-17 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-17 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-17 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-17 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,27500
2025-06-17 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-17 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-17 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,4600
2025-06-17 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,900
2025-06-17 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-18 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-18 09:15:00+07:00,86.0,86.0,85.0,85.0,85.0,46000
2025-06-18 09:30:00+07:00,85.0,86.0,84.0,86.0,86.0,183300
2025-06-18 09:45:00+07:00,85.0,85.0,83.0,83.0,83.0,13400
2025-06-18 10:00:00+07:00,83.0,84.0,83.0,83.0,83.0,3400
2025-06-18 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,8200
2025-06-18 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,3000
2025-06-18 11:45:00+07:00,84.0,85.0,83.0,85.0,85.0,110500
2025-06-18 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-18 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-18 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-18 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-18 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-19 10:00:00+07:00,85.0,85.0,83.0,83.0,83.0,0
2025-06-19 10:30:00+07:00,84.0,84.0,83.0,83.0,83.0,22300
2025-06-19 10:45:00+07:00,86.0,91.0,83.0,83.0,83.0,69400
2025-06-19 11:00:00+07:00,85.0,88.0,84.0,84.0,84.0,32300
2025-06-19 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-19 11:30:00+07:00,84.0,84.0,83.0,84.0,84.0,109200
2025-06-19 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1700
2025-06-19 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-19 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,700
2025-06-19 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-19 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,3000
2025-06-19 15:00:00+07:00,84.0,85.0,83.0,85.0,85.0,114100
2025-06-19 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-19 15:45:00+07:00,83.0,85.0,83.0,85.0,85.0,4500
2025-06-20 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-20 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1300
2025-06-20 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2900
2025-06-20 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,6900
2025-06-20 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-20 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-20 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-23 09:00:00+07:00,83.0,83.0,81.0,81.0,81.0,39600
2025-06-23 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-06-23 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,10100
2025-06-23 10:00:00+07:00,80.0,81.0,80.0,81.0,81.0,400
2025-06-23 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,1900
2025-06-23 10:30:00+07:00,83.0,83.0,81.0,81.0,81.0,55000
2025-06-23 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,19600
2025-06-23 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,2000
2025-06-23 13:30:00+07:00,81.0,82.0,81.0,82.0,82.0,21000
2025-06-23 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,8200
2025-06-23 14:00:00+07:00,81.0,81.0,80.0,80.0,80.0,30400
2025-06-23 14:15:00+07:00,81.0,81.0,80.0,81.0,81.0,800
2025-06-23 14:30:00+07:00,80.0,80.0,79.0,79.0,79.0,14500
2025-06-23 14:45:00+07:00,80.0,80.0,79.0,79.0,79.0,13200
2025-06-23 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2500
2025-06-23 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-23 15:45:00+07:00,80.0,80.0,79.0,79.0,79.0,50400
2025-06-24 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,5000
2025-06-24 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2200
2025-06-24 09:30:00+07:00,79.0,83.0,79.0,83.0,83.0,6400
2025-06-24 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,2100
2025-06-24 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-24 10:30:00+07:00,81.0,82.0,79.0,79.0,79.0,95000
2025-06-24 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,10100
2025-06-24 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,3100
2025-06-24 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,9900
2025-06-24 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-06-24 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-24 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,6100
2025-06-24 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,50600
2025-06-24 15:30:00+07:00,81.0,81.0,80.0,80.0,80.0,4400
2025-06-24 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-25 09:00:00+07:00,81.0,82.0,81.0,82.0,82.0,100
2025-06-25 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,900
2025-06-25 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,38300
2025-06-25 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,600
2025-06-25 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,300
2025-06-25 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-06-25 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-25 15:30:00+07:00,82.0,82.0,81.0,81.0,81.0,64800
2025-06-25 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,600
2025-06-26 09:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-26 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,32300
2025-06-26 10:15:00+07:00,82.0,82.0,82.0,82.0,82.0,9700
2025-06-26 10:30:00+07:00,82.0,86.0,82.0,84.0,84.0,121700
2025-06-26 10:45:00+07:00,84.0,85.0,82.0,82.0,82.0,21700
2025-06-26 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,300
2025-06-26 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,6000
2025-06-26 14:15:00+07:00,82.0,82.0,81.0,81.0,81.0,5900
2025-06-26 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-06-26 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,32500
2025-06-30 09:15:00+07:00,82.0,84.0,82.0,84.0,84.0,63900
2025-06-30 09:30:00+07:00,84.0,84.0,80.0,83.0,83.0,15900
2025-06-30 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-06-30 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-30 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-30 14:15:00+07:00,83.0,83.0,82.0,82.0,82.0,56900
2025-06-30 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,15300
2025-06-30 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-30 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-30 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-07-01 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,800
2025-07-01 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-07-01 11:30:00+07:00,83.0,83.0,82.0,82.0,82.0,4500
2025-07-01 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,6100
2025-07-01 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-07-01 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-07-01 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-07-02 09:15:00+07:00,83.0,83.0,82.0,82.0,82.0,3200
2025-07-02 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,800
2025-07-02 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,10800
2025-07-02 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-07-02 11:30:00+07:00,81.0,81.0,80.0,80.0,80.0,6300
2025-07-02 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,2900
2025-07-03 09:15:00+07:00,82.0,83.0,80.0,83.0,83.0,700
2025-07-03 09:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-07-03 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-07-03 13:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1200
2025-07-03 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-07-03 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-07-04 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-07-04 09:30:00+07:00,84.0,84.0,82.0,82.0,82.0,23900
2025-07-04 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-07-04 10:15:00+07:00,84.0,84.0,82.0,82.0,82.0,2700
2025-07-04 11:15:00+07:00,81.0,81.0,80.0,80.0,80.0,11200
2025-07-04 15:15:00+07:00,82.0,90.0,81.0,86.0,86.0,1368400
2025-07-04 15:30:00+07:00,87.0,88.0,86.0,88.0,88.0,289600
2025-07-04 15:45:00+07:00,88.0,90.0,87.0,88.0,88.0,352400
2025-07-07 09:00:00+07:00,93.0,110.0,93.0,103.0,103.0,9735400
2025-07-07 09:15:00+07:00,104.0,112.0,104.0,109.0,109.0,9947700
2025-07-07 09:30:00+07:00,109.0,121.0,108.0,117.0,117.0,13871400
2025-07-07 09:45:00+07:00,117.0,119.0,113.0,117.0,117.0,4121200
2025-07-07 10:00:00+07:00,117.0,119.0,117.0,119.0,119.0,1796500
2025-07-07 10:15:00+07:00,119.0,121.0,119.0,119.0,119.0,3401300
2025-07-07 10:30:00+07:00,119.0,120.0,117.0,118.0,118.0,3816100
2025-07-07 10:45:00+07:00,117.0,119.0,117.0,118.0,118.0,1241800
2025-07-07 11:00:00+07:00,118.0,118.0,116.0,116.0,116.0,793200
2025-07-07 11:15:00+07:00,116.0,118.0,116.0,117.0,117.0,544600
2025-07-07 11:30:00+07:00,116.0,118.0,116.0,118.0,118.0,446200
2025-07-07 11:45:00+07:00,118.0,119.0,117.0,118.0,118.0,1234800
2025-07-07 13:30:00+07:00,118.0,121.0,118.0,120.0,120.0,3562500
2025-07-07 13:45:00+07:00,121.0,121.0,118.0,119.0,119.0,12356700
2025-07-07 14:00:00+07:00,119.0,120.0,118.0,120.0,120.0,1204600
2025-07-07 14:15:00+07:00,120.0,120.0,118.0,120.0,120.0,1035500
2025-07-07 14:30:00+07:00,119.0,120.0,118.0,119.0,119.0,2065800
2025-07-07 14:45:00+07:00,119.0,120.0,118.0,120.0,120.0,1389400
2025-07-07 15:00:00+07:00,120.0,121.0,119.0,120.0,120.0,6435900
2025-07-07 15:15:00+07:00,120.0,121.0,119.0,121.0,121.0,2836500
2025-07-07 15:30:00+07:00,121.0,121.0,106.0,109.0,109.0,9917800
2025-07-07 15:45:00+07:00,109.0,110.0,91.0,99.0,99.0,12794900
2025-07-08 09:00:00+07:00,99.0,101.0,93.0,93.0,93.0,1479300
2025-07-08 09:15:00+07:00,93.0,93.0,90.0,91.0,91.0,4374400
2025-07-08 09:30:00+07:00,91.0,93.0,90.0,93.0,93.0,534500
2025-07-08 09:45:00+07:00,92.0,94.0,92.0,93.0,93.0,344600
2025-07-08 10:00:00+07:00,93.0,94.0,91.0,92.0,92.0,340100
2025-07-08 10:15:00+07:00,92.0,94.0,91.0,93.0,93.0,485300
2025-07-08 10:30:00+07:00,93.0,94.0,92.0,94.0,94.0,123000
2025-07-08 10:45:00+07:00,94.0,94.0,93.0,93.0,93.0,222000
2025-07-08 11:00:00+07:00,94.0,94.0,92.0,92.0,92.0,141000
2025-07-08 11:15:00+07:00,92.0,93.0,90.0,90.0,90.0,1539900
2025-07-08 11:30:00+07:00,91.0,91.0,90.0,90.0,90.0,223400
2025-07-08 11:45:00+07:00,91.0,91.0,90.0,91.0,91.0,265600
2025-07-08 13:30:00+07:00,91.0,92.0,90.0,92.0,92.0,229100
2025-07-08 13:45:00+07:00,91.0,92.0,90.0,91.0,91.0,271000
2025-07-08 14:00:00+07:00,91.0,92.0,90.0,90.0,90.0,56000
2025-07-08 14:15:00+07:00,91.0,91.0,90.0,91.0,91.0,265500
2025-07-08 14:30:00+07:00,91.0,91.0,89.0,90.0,90.0,725400
2025-07-08 14:45:00+07:00,90.0,90.0,89.0,89.0,89.0,65200
