Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,400
2025-05-27 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,6000
2025-05-27 15:30:00+07:00,105.0,105.0,104.0,105.0,105.0,92400
2025-05-27 15:45:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-05-28 09:00:00+07:00,106.0,107.0,105.0,107.0,107.0,67300
2025-05-28 09:15:00+07:00,107.0,107.0,106.0,106.0,106.0,42100
2025-05-28 09:30:00+07:00,106.0,106.0,106.0,106.0,106.0,27400
2025-05-28 09:45:00+07:00,106.0,106.0,105.0,105.0,105.0,75100
2025-05-28 10:00:00+07:00,105.0,105.0,105.0,105.0,105.0,80100
2025-05-28 10:15:00+07:00,105.0,105.0,104.0,104.0,104.0,145600
2025-05-28 10:30:00+07:00,105.0,105.0,105.0,105.0,105.0,44500
2025-05-28 11:00:00+07:00,105.0,105.0,105.0,105.0,105.0,40200
2025-05-28 11:15:00+07:00,107.0,107.0,105.0,105.0,105.0,4000
2025-05-28 13:30:00+07:00,107.0,107.0,105.0,105.0,105.0,14500
2025-05-28 14:00:00+07:00,105.0,105.0,104.0,104.0,104.0,46400
2025-05-28 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-05-28 14:30:00+07:00,104.0,105.0,104.0,105.0,105.0,11100
2025-05-28 15:00:00+07:00,105.0,105.0,104.0,105.0,105.0,56300
2025-05-28 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,34800
2025-05-28 15:30:00+07:00,105.0,105.0,104.0,104.0,104.0,19700
2025-06-02 09:00:00+07:00,105.0,105.0,104.0,104.0,104.0,1900
2025-06-02 09:15:00+07:00,104.0,104.0,103.0,103.0,103.0,96600
2025-06-02 09:30:00+07:00,103.0,104.0,103.0,103.0,103.0,17300
2025-06-02 09:45:00+07:00,104.0,104.0,104.0,104.0,104.0,15000
2025-06-02 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,287200
2025-06-02 10:15:00+07:00,103.0,103.0,102.0,103.0,103.0,600
2025-06-02 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-02 10:45:00+07:00,103.0,103.0,103.0,103.0,103.0,500
2025-06-02 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,20200
2025-06-02 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,400
2025-06-02 11:30:00+07:00,102.0,103.0,102.0,103.0,103.0,68300
2025-06-02 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,4600
2025-06-02 13:30:00+07:00,103.0,103.0,92.0,101.0,101.0,1465900
2025-06-02 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,237300
2025-06-02 14:00:00+07:00,102.0,102.0,101.0,101.0,101.0,20500
2025-06-02 14:15:00+07:00,102.0,102.0,101.0,101.0,101.0,5000
2025-06-02 14:45:00+07:00,101.0,102.0,101.0,102.0,102.0,118900
2025-06-02 15:00:00+07:00,102.0,103.0,101.0,102.0,102.0,162900
2025-06-02 15:15:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-02 15:30:00+07:00,103.0,103.0,102.0,102.0,102.0,82700
2025-06-03 09:00:00+07:00,102.0,103.0,102.0,103.0,103.0,6200
2025-06-03 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,25700
2025-06-03 09:30:00+07:00,104.0,104.0,103.0,103.0,103.0,59200
2025-06-03 09:45:00+07:00,103.0,103.0,103.0,103.0,103.0,25600
2025-06-03 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,11800
2025-06-03 10:15:00+07:00,103.0,103.0,102.0,102.0,102.0,303800
2025-06-03 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-03 11:00:00+07:00,102.0,103.0,102.0,103.0,103.0,55100
2025-06-03 11:15:00+07:00,103.0,103.0,103.0,103.0,103.0,17900
2025-06-03 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,10000
2025-06-03 13:30:00+07:00,103.0,104.0,103.0,103.0,103.0,40200
2025-06-03 13:45:00+07:00,103.0,104.0,103.0,104.0,104.0,29300
2025-06-03 14:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-03 14:15:00+07:00,104.0,104.0,104.0,104.0,104.0,300
2025-06-03 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,354500
2025-06-03 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,12000
2025-06-03 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,5300
2025-06-03 15:30:00+07:00,104.0,104.0,104.0,104.0,104.0,17100
2025-06-04 09:00:00+07:00,116.0,127.0,115.0,125.0,125.0,16037000
2025-06-04 09:15:00+07:00,125.0,125.0,119.0,121.0,121.0,2546600
2025-06-04 09:30:00+07:00,121.0,123.0,121.0,121.0,121.0,1094900
2025-06-04 09:45:00+07:00,121.0,123.0,118.0,118.0,118.0,1747100
2025-06-04 10:00:00+07:00,119.0,119.0,110.0,112.0,112.0,4080900
2025-06-04 10:15:00+07:00,112.0,113.0,109.0,113.0,113.0,683800
2025-06-04 10:30:00+07:00,114.0,115.0,111.0,112.0,112.0,1008700
2025-06-04 10:45:00+07:00,112.0,113.0,111.0,111.0,111.0,256900
2025-06-04 11:00:00+07:00,112.0,113.0,111.0,111.0,111.0,499200
2025-06-04 11:15:00+07:00,111.0,111.0,110.0,110.0,110.0,274100
2025-06-04 11:30:00+07:00,110.0,113.0,109.0,110.0,110.0,368300
2025-06-04 11:45:00+07:00,109.0,111.0,109.0,109.0,109.0,299200
2025-06-04 13:30:00+07:00,109.0,110.0,108.0,110.0,110.0,273100
2025-06-04 13:45:00+07:00,109.0,110.0,109.0,109.0,109.0,54600
2025-06-04 14:00:00+07:00,108.0,109.0,108.0,109.0,109.0,67700
2025-06-04 14:15:00+07:00,109.0,110.0,108.0,108.0,108.0,239500
2025-06-04 14:30:00+07:00,108.0,108.0,107.0,108.0,108.0,206000
2025-06-04 14:45:00+07:00,107.0,108.0,106.0,107.0,107.0,567800
2025-06-04 15:00:00+07:00,107.0,108.0,106.0,106.0,106.0,27100
2025-06-04 15:15:00+07:00,106.0,106.0,106.0,106.0,106.0,51800
2025-06-04 15:30:00+07:00,106.0,107.0,106.0,106.0,106.0,498300
2025-06-04 15:45:00+07:00,106.0,106.0,105.0,106.0,106.0,311700
2025-06-05 09:00:00+07:00,108.0,113.0,107.0,108.0,108.0,264000
2025-06-05 09:15:00+07:00,108.0,112.0,107.0,109.0,109.0,269100
2025-06-05 09:30:00+07:00,109.0,110.0,108.0,110.0,110.0,31500
2025-06-05 09:45:00+07:00,110.0,111.0,108.0,109.0,109.0,231100
2025-06-05 10:00:00+07:00,109.0,110.0,108.0,110.0,110.0,38900
2025-06-05 10:15:00+07:00,108.0,111.0,108.0,111.0,111.0,48400
2025-06-05 10:30:00+07:00,110.0,111.0,110.0,110.0,110.0,40700
2025-06-05 10:45:00+07:00,110.0,111.0,109.0,110.0,110.0,25800
2025-06-05 11:30:00+07:00,110.0,110.0,109.0,110.0,110.0,16000
2025-06-05 11:45:00+07:00,109.0,109.0,108.0,109.0,109.0,113300
2025-06-05 13:30:00+07:00,109.0,109.0,108.0,108.0,108.0,23700
2025-06-05 13:45:00+07:00,108.0,110.0,108.0,109.0,109.0,29400
2025-06-05 14:00:00+07:00,108.0,109.0,108.0,108.0,108.0,77200
2025-06-05 14:15:00+07:00,108.0,109.0,108.0,109.0,109.0,50300
2025-06-05 14:30:00+07:00,108.0,109.0,108.0,109.0,109.0,700
2025-06-05 14:45:00+07:00,108.0,109.0,107.0,109.0,109.0,139800
2025-06-05 15:00:00+07:00,108.0,109.0,107.0,107.0,107.0,36900
2025-06-05 15:15:00+07:00,107.0,107.0,107.0,107.0,107.0,43600
2025-06-05 15:30:00+07:00,107.0,107.0,107.0,107.0,107.0,97800
2025-06-05 15:45:00+07:00,107.0,107.0,106.0,106.0,106.0,67200
2025-06-10 09:00:00+07:00,106.0,108.0,106.0,107.0,107.0,90000
2025-06-10 09:15:00+07:00,107.0,107.0,103.0,103.0,103.0,391300
2025-06-10 09:30:00+07:00,103.0,105.0,103.0,104.0,104.0,70000
2025-06-10 09:45:00+07:00,104.0,106.0,104.0,105.0,105.0,188000
2025-06-10 10:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-10 10:15:00+07:00,105.0,105.0,103.0,103.0,103.0,31500
2025-06-10 10:30:00+07:00,103.0,106.0,103.0,105.0,105.0,0
2025-06-10 10:45:00+07:00,104.0,104.0,103.0,104.0,104.0,776300
2025-06-10 11:00:00+07:00,105.0,106.0,105.0,106.0,106.0,64800
2025-06-10 11:15:00+07:00,106.0,106.0,106.0,106.0,106.0,1200
2025-06-10 11:30:00+07:00,105.0,105.0,104.0,104.0,104.0,26700
2025-06-10 11:45:00+07:00,105.0,105.0,105.0,105.0,105.0,16800
2025-06-10 13:30:00+07:00,105.0,105.0,104.0,105.0,105.0,71600
2025-06-10 13:45:00+07:00,105.0,105.0,105.0,105.0,105.0,20900
2025-06-10 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,112100
2025-06-10 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-10 14:45:00+07:00,104.0,105.0,104.0,105.0,105.0,28500
2025-06-10 15:00:00+07:00,105.0,105.0,104.0,105.0,105.0,13700
2025-06-10 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,1200
2025-06-10 15:30:00+07:00,105.0,105.0,105.0,105.0,105.0,10500
2025-06-11 09:00:00+07:00,105.0,105.0,105.0,105.0,105.0,38200
2025-06-11 09:15:00+07:00,104.0,105.0,104.0,105.0,105.0,300
2025-06-11 09:30:00+07:00,105.0,105.0,104.0,104.0,104.0,16100
2025-06-11 09:45:00+07:00,105.0,105.0,103.0,105.0,105.0,47500
2025-06-11 10:00:00+07:00,104.0,105.0,103.0,103.0,103.0,110500
2025-06-11 10:15:00+07:00,104.0,104.0,103.0,103.0,103.0,41700
2025-06-11 10:30:00+07:00,104.0,104.0,103.0,103.0,103.0,200
2025-06-11 10:45:00+07:00,103.0,103.0,103.0,103.0,103.0,16300
2025-06-11 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,27600
2025-06-11 11:15:00+07:00,104.0,104.0,104.0,104.0,104.0,2900
2025-06-11 11:30:00+07:00,104.0,104.0,102.0,102.0,102.0,72800
2025-06-11 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,14300
2025-06-11 13:30:00+07:00,103.0,106.0,103.0,106.0,106.0,117900
2025-06-11 13:45:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-11 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,5300
2025-06-11 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,475800
2025-06-11 14:30:00+07:00,104.0,104.0,104.0,104.0,104.0,30700
2025-06-11 14:45:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-11 15:00:00+07:00,105.0,105.0,103.0,103.0,103.0,475700
2025-06-11 15:15:00+07:00,104.0,104.0,103.0,103.0,103.0,0
2025-06-11 15:30:00+07:00,104.0,105.0,104.0,104.0,104.0,20100
2025-06-11 15:45:00+07:00,105.0,105.0,104.0,105.0,105.0,4500
2025-06-12 09:00:00+07:00,104.0,104.0,103.0,103.0,103.0,76500
2025-06-12 09:15:00+07:00,103.0,104.0,103.0,104.0,104.0,37400
2025-06-12 09:30:00+07:00,106.0,106.0,105.0,106.0,106.0,31300
2025-06-12 09:45:00+07:00,106.0,106.0,105.0,105.0,105.0,50300
2025-06-12 10:00:00+07:00,105.0,105.0,105.0,105.0,105.0,7500
2025-06-12 10:30:00+07:00,106.0,106.0,106.0,106.0,106.0,13200
2025-06-12 10:45:00+07:00,106.0,106.0,106.0,106.0,106.0,1100
2025-06-12 11:00:00+07:00,106.0,106.0,106.0,106.0,106.0,500
2025-06-12 11:15:00+07:00,105.0,106.0,105.0,105.0,105.0,26800
2025-06-12 11:30:00+07:00,106.0,106.0,106.0,106.0,106.0,20500
2025-06-12 11:45:00+07:00,106.0,106.0,106.0,106.0,106.0,400
2025-06-12 13:30:00+07:00,106.0,106.0,105.0,105.0,105.0,11800
2025-06-12 13:45:00+07:00,105.0,105.0,105.0,105.0,105.0,10400
2025-06-12 14:00:00+07:00,104.0,104.0,104.0,104.0,104.0,47800
2025-06-12 14:15:00+07:00,104.0,105.0,104.0,105.0,105.0,43300
2025-06-12 14:30:00+07:00,105.0,106.0,104.0,104.0,104.0,48700
2025-06-12 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,300
2025-06-12 15:15:00+07:00,104.0,105.0,104.0,105.0,105.0,30300
2025-06-12 15:30:00+07:00,104.0,106.0,104.0,105.0,105.0,14200
2025-06-12 15:45:00+07:00,105.0,105.0,105.0,105.0,105.0,5600
2025-06-13 09:00:00+07:00,105.0,105.0,104.0,104.0,104.0,26000
2025-06-13 09:15:00+07:00,104.0,105.0,104.0,105.0,105.0,10800
2025-06-13 09:30:00+07:00,105.0,105.0,104.0,105.0,105.0,7100
2025-06-13 09:45:00+07:00,105.0,105.0,104.0,105.0,105.0,50700
2025-06-13 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,9800
2025-06-13 10:15:00+07:00,104.0,104.0,104.0,104.0,104.0,1200
2025-06-13 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,300
2025-06-13 10:45:00+07:00,104.0,104.0,104.0,104.0,104.0,16000
2025-06-13 11:00:00+07:00,104.0,105.0,104.0,105.0,105.0,200
2025-06-13 11:15:00+07:00,104.0,104.0,104.0,104.0,104.0,600
2025-06-13 14:00:00+07:00,104.0,105.0,104.0,104.0,104.0,13300
2025-06-13 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,1700
2025-06-13 15:00:00+07:00,105.0,105.0,105.0,105.0,105.0,59700
2025-06-13 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,33300
2025-06-13 15:30:00+07:00,104.0,104.0,104.0,104.0,104.0,138000
2025-06-13 15:45:00+07:00,105.0,105.0,103.0,105.0,105.0,22600
2025-06-16 09:00:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-16 09:15:00+07:00,104.0,104.0,102.0,102.0,102.0,48200
2025-06-16 09:30:00+07:00,102.0,103.0,102.0,103.0,103.0,28100
2025-06-16 09:45:00+07:00,104.0,104.0,102.0,102.0,102.0,74900
2025-06-16 10:00:00+07:00,102.0,103.0,101.0,103.0,103.0,67400
2025-06-16 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,5300
2025-06-16 10:30:00+07:00,103.0,103.0,103.0,103.0,103.0,9500
2025-06-16 10:45:00+07:00,104.0,105.0,104.0,104.0,104.0,117800
2025-06-16 11:00:00+07:00,104.0,104.0,104.0,104.0,104.0,9900
2025-06-16 11:15:00+07:00,104.0,104.0,101.0,101.0,101.0,39800
2025-06-16 11:30:00+07:00,101.0,101.0,101.0,101.0,101.0,10000
2025-06-16 11:45:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-16 13:30:00+07:00,105.0,105.0,103.0,103.0,103.0,16000
2025-06-16 13:45:00+07:00,103.0,105.0,103.0,104.0,104.0,27900
2025-06-16 14:00:00+07:00,103.0,103.0,103.0,103.0,103.0,20700
2025-06-16 14:15:00+07:00,103.0,103.0,102.0,102.0,102.0,46100
2025-06-16 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,500
2025-06-16 14:45:00+07:00,104.0,104.0,102.0,102.0,102.0,4700
2025-06-16 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-16 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,1400
2025-06-16 15:30:00+07:00,102.0,104.0,102.0,104.0,104.0,8900
2025-06-16 15:45:00+07:00,104.0,104.0,103.0,104.0,104.0,8000
2025-06-17 09:00:00+07:00,103.0,103.0,103.0,103.0,103.0,18600
2025-06-17 09:15:00+07:00,102.0,103.0,102.0,102.0,102.0,20800
2025-06-17 09:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1300
2025-06-17 09:45:00+07:00,102.0,103.0,102.0,103.0,103.0,6500
2025-06-17 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,200
2025-06-17 10:15:00+07:00,103.0,103.0,102.0,103.0,103.0,10500
2025-06-17 11:15:00+07:00,102.0,103.0,101.0,103.0,103.0,23100
2025-06-17 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,1000
2025-06-17 13:30:00+07:00,103.0,103.0,101.0,102.0,102.0,2200
2025-06-17 13:45:00+07:00,103.0,103.0,103.0,103.0,103.0,5700
2025-06-17 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,91900
2025-06-17 14:15:00+07:00,102.0,103.0,102.0,103.0,103.0,8600
2025-06-17 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-06-17 14:45:00+07:00,103.0,103.0,102.0,102.0,102.0,6000
2025-06-17 15:00:00+07:00,102.0,102.0,102.0,102.0,102.0,5400
2025-06-17 15:15:00+07:00,102.0,103.0,102.0,103.0,103.0,800
2025-06-17 15:30:00+07:00,102.0,103.0,102.0,103.0,103.0,5100
2025-06-17 15:45:00+07:00,103.0,103.0,102.0,102.0,102.0,12300
2025-06-18 09:00:00+07:00,102.0,103.0,101.0,102.0,102.0,14500
2025-06-18 09:15:00+07:00,101.0,102.0,101.0,101.0,101.0,33100
2025-06-18 09:30:00+07:00,101.0,103.0,101.0,103.0,103.0,48000
2025-06-18 09:45:00+07:00,103.0,103.0,102.0,103.0,103.0,26600
2025-06-18 10:00:00+07:00,103.0,104.0,103.0,104.0,104.0,64100
2025-06-18 10:15:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-18 10:45:00+07:00,103.0,103.0,103.0,103.0,103.0,2700
2025-06-18 11:00:00+07:00,103.0,104.0,103.0,104.0,104.0,13900
2025-06-18 11:30:00+07:00,103.0,103.0,103.0,103.0,103.0,800
2025-06-18 13:30:00+07:00,104.0,104.0,104.0,104.0,104.0,300
2025-06-18 14:00:00+07:00,103.0,104.0,103.0,104.0,104.0,7000
2025-06-18 14:15:00+07:00,103.0,105.0,103.0,105.0,105.0,79000
2025-06-18 14:30:00+07:00,104.0,104.0,104.0,104.0,104.0,8600
2025-06-18 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,3500
2025-06-18 15:00:00+07:00,104.0,105.0,104.0,105.0,105.0,23700
2025-06-18 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,35700
2025-06-18 15:30:00+07:00,103.0,103.0,103.0,103.0,103.0,3700
2025-06-18 15:45:00+07:00,103.0,103.0,102.0,102.0,102.0,19900
2025-06-19 09:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-19 09:15:00+07:00,103.0,103.0,102.0,102.0,102.0,53700
2025-06-19 09:30:00+07:00,102.0,103.0,102.0,102.0,102.0,11000
2025-06-19 09:45:00+07:00,102.0,103.0,101.0,101.0,101.0,12100
2025-06-19 10:00:00+07:00,103.0,103.0,101.0,101.0,101.0,17700
2025-06-19 10:15:00+07:00,101.0,102.0,101.0,101.0,101.0,41400
2025-06-19 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,9800
2025-06-19 10:45:00+07:00,101.0,103.0,101.0,101.0,101.0,7900
2025-06-19 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,9900
2025-06-19 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,18800
2025-06-19 11:30:00+07:00,101.0,101.0,100.0,100.0,100.0,49100
2025-06-19 11:45:00+07:00,100.0,101.0,100.0,101.0,101.0,21500
2025-06-19 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,13700
2025-06-19 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1400
2025-06-19 14:00:00+07:00,101.0,101.0,99.0,100.0,100.0,146800
2025-06-19 14:15:00+07:00,100.0,100.0,99.0,99.0,99.0,30700
2025-06-19 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,33500
2025-06-19 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-06-19 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-06-19 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-06-19 15:30:00+07:00,99.0,100.0,99.0,100.0,100.0,10000
2025-06-19 15:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-20 09:00:00+07:00,99.0,101.0,99.0,100.0,100.0,19600
2025-06-20 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-20 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,7800
2025-06-20 09:45:00+07:00,101.0,102.0,101.0,102.0,102.0,40600
2025-06-20 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-20 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-06-20 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,12300
2025-06-20 10:45:00+07:00,101.0,101.0,101.0,101.0,101.0,7700
2025-06-20 11:00:00+07:00,101.0,101.0,100.0,100.0,100.0,15200
2025-06-20 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,4000
2025-06-20 14:00:00+07:00,101.0,101.0,100.0,100.0,100.0,15600
2025-06-20 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,200
