Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 13:45:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-10 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,500
2025-06-10 14:15:00+07:00,222.0,222.0,222.0,222.0,222.0,700
2025-06-10 14:30:00+07:00,220.0,220.0,218.0,218.0,218.0,20700
2025-06-10 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3500
2025-06-10 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-10 15:30:00+07:00,218.0,220.0,218.0,220.0,220.0,5800
2025-06-11 09:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-11 09:15:00+07:00,220.0,224.0,220.0,224.0,224.0,5100
2025-06-11 09:45:00+07:00,224.0,224.0,222.0,222.0,222.0,700
2025-06-11 10:00:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-11 10:15:00+07:00,220.0,220.0,216.0,216.0,216.0,26800
2025-06-11 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,14800
2025-06-11 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,2200
2025-06-11 11:00:00+07:00,216.0,218.0,216.0,218.0,218.0,63800
2025-06-11 11:30:00+07:00,218.0,220.0,218.0,220.0,220.0,2300
2025-06-11 11:45:00+07:00,218.0,218.0,216.0,216.0,216.0,22600
2025-06-11 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,3100
2025-06-11 13:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-11 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,600
2025-06-11 14:30:00+07:00,216.0,216.0,212.0,214.0,214.0,12800
2025-06-11 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,8100
2025-06-11 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,7900
2025-06-11 15:15:00+07:00,214.0,214.0,212.0,214.0,214.0,11900
2025-06-11 15:30:00+07:00,214.0,218.0,214.0,218.0,218.0,25700
2025-06-12 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-12 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1200
2025-06-12 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,1700
2025-06-12 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,30000
2025-06-12 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,8500
2025-06-12 10:30:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-12 10:45:00+07:00,222.0,222.0,222.0,222.0,222.0,15000
2025-06-12 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,500
2025-06-12 14:45:00+07:00,216.0,220.0,216.0,220.0,220.0,1500
2025-06-12 15:00:00+07:00,220.0,222.0,220.0,222.0,222.0,8000
2025-06-12 15:15:00+07:00,222.0,222.0,222.0,222.0,222.0,3000
2025-06-13 09:00:00+07:00,220.0,222.0,220.0,220.0,220.0,400
2025-06-13 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-13 10:15:00+07:00,220.0,220.0,214.0,214.0,214.0,29700
2025-06-13 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,16700
2025-06-13 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,8700
2025-06-13 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-13 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,19500
2025-06-13 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,24500
2025-06-13 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,39900
2025-06-13 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,22300
2025-06-13 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 09:00:00+07:00,214.0,220.0,214.0,220.0,220.0,4800
2025-06-16 09:15:00+07:00,220.0,222.0,220.0,222.0,222.0,10000
2025-06-16 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-16 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,2500
2025-06-16 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,3000
2025-06-16 11:00:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-16 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-16 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-16 13:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-16 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-06-16 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,3500
2025-06-16 14:45:00+07:00,218.0,218.0,216.0,216.0,216.0,125400
2025-06-16 15:00:00+07:00,220.0,220.0,220.0,220.0,220.0,900
2025-06-16 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-17 09:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-17 09:15:00+07:00,220.0,220.0,220.0,220.0,220.0,19600
2025-06-17 11:15:00+07:00,218.0,218.0,212.0,212.0,212.0,1000
2025-06-17 11:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-17 13:30:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-17 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-17 15:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1200
2025-06-18 09:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-18 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-18 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,24200
2025-06-18 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1200
2025-06-18 14:00:00+07:00,218.0,218.0,214.0,214.0,214.0,132500
2025-06-18 14:15:00+07:00,214.0,218.0,214.0,218.0,218.0,21500
2025-06-18 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,2500
2025-06-18 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-19 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-19 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,2900
2025-06-19 09:30:00+07:00,214.0,220.0,214.0,220.0,220.0,3100
2025-06-19 11:00:00+07:00,216.0,218.0,216.0,218.0,218.0,3600
2025-06-19 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-19 14:00:00+07:00,218.0,218.0,214.0,214.0,214.0,53900
2025-06-19 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-19 15:00:00+07:00,214.0,214.0,212.0,212.0,212.0,53800
2025-06-19 15:15:00+07:00,212.0,216.0,210.0,214.0,214.0,23900
2025-06-19 15:30:00+07:00,210.0,216.0,210.0,216.0,216.0,1600
2025-06-19 15:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-20 09:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-20 09:15:00+07:00,216.0,216.0,212.0,212.0,212.0,10700
2025-06-20 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,3500
2025-06-20 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,3300
2025-06-20 10:30:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2025-06-20 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,9300
2025-06-20 11:15:00+07:00,210.0,212.0,210.0,212.0,212.0,500
2025-06-20 14:00:00+07:00,216.0,216.0,212.0,212.0,212.0,14400
2025-06-20 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,19100
2025-06-20 14:30:00+07:00,218.0,218.0,212.0,212.0,212.0,8200
2025-06-20 14:45:00+07:00,216.0,218.0,210.0,210.0,210.0,43500
2025-06-20 15:15:00+07:00,210.0,218.0,210.0,216.0,216.0,114000
2025-06-20 15:30:00+07:00,218.0,218.0,216.0,216.0,216.0,600
2025-06-23 09:00:00+07:00,218.0,220.0,218.0,220.0,220.0,72500
2025-06-23 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-23 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-23 09:45:00+07:00,220.0,220.0,218.0,218.0,218.0,500
2025-06-23 10:00:00+07:00,218.0,218.0,216.0,216.0,216.0,2300
2025-06-23 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1500
2025-06-23 10:30:00+07:00,214.0,214.0,212.0,212.0,212.0,9500
2025-06-23 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,400
2025-06-23 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,2000
2025-06-23 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-06-23 11:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-23 13:30:00+07:00,210.0,210.0,208.0,208.0,208.0,64100
2025-06-23 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1400
2025-06-23 15:15:00+07:00,208.0,208.0,208.0,208.0,208.0,6500
2025-06-24 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-24 09:15:00+07:00,214.0,218.0,214.0,216.0,216.0,13600
2025-06-24 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-24 10:15:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-24 11:00:00+07:00,216.0,216.0,214.0,214.0,214.0,1500
2025-06-24 13:30:00+07:00,214.0,214.0,214.0,214.0,214.0,2700
2025-06-24 15:00:00+07:00,212.0,212.0,210.0,210.0,210.0,21000
2025-06-24 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,2500
2025-06-24 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-25 09:00:00+07:00,212.0,212.0,210.0,210.0,210.0,0
2025-06-25 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-25 09:30:00+07:00,210.0,210.0,210.0,210.0,210.0,4900
2025-06-25 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-25 11:15:00+07:00,212.0,214.0,212.0,214.0,214.0,16700
2025-06-25 11:45:00+07:00,212.0,212.0,212.0,212.0,212.0,2200
2025-06-25 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-25 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,10400
2025-06-25 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-25 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-25 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,12700
2025-06-25 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,5100
2025-06-26 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-26 09:45:00+07:00,216.0,216.0,214.0,214.0,214.0,4900
2025-06-26 10:30:00+07:00,214.0,214.0,210.0,210.0,210.0,12800
2025-06-26 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,40000
2025-06-26 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,6000
2025-06-26 11:30:00+07:00,210.0,210.0,210.0,210.0,210.0,4600
2025-06-26 11:45:00+07:00,210.0,210.0,206.0,206.0,206.0,1500
2025-06-26 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-26 14:00:00+07:00,210.0,210.0,208.0,208.0,208.0,101200
2025-06-26 14:15:00+07:00,208.0,210.0,208.0,210.0,210.0,20100
2025-06-26 14:45:00+07:00,208.0,210.0,208.0,210.0,210.0,600
2025-06-26 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,5000
2025-06-26 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,15200
2025-06-30 09:00:00+07:00,218.0,218.0,216.0,216.0,216.0,4400
2025-06-30 09:15:00+07:00,216.0,220.0,216.0,218.0,218.0,3900
2025-06-30 09:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-30 09:45:00+07:00,216.0,216.0,214.0,214.0,214.0,2300
2025-06-30 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,1300
2025-06-30 10:30:00+07:00,212.0,212.0,208.0,208.0,208.0,42400
2025-06-30 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,20500
2025-06-30 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,1900
2025-06-30 11:15:00+07:00,208.0,210.0,208.0,210.0,210.0,52400
2025-06-30 11:30:00+07:00,212.0,214.0,212.0,214.0,214.0,8000
2025-06-30 11:45:00+07:00,212.0,214.0,212.0,214.0,214.0,1600
2025-06-30 13:30:00+07:00,210.0,210.0,208.0,208.0,208.0,139200
2025-06-30 13:45:00+07:00,208.0,214.0,208.0,214.0,214.0,11900
2025-06-30 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-06-30 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-06-30 14:30:00+07:00,212.0,212.0,210.0,210.0,210.0,12100
2025-06-30 15:15:00+07:00,212.0,214.0,210.0,210.0,210.0,16000
2025-06-30 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-01 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,800
2025-07-01 09:15:00+07:00,214.0,214.0,212.0,212.0,212.0,1300
2025-07-01 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-01 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-01 10:00:00+07:00,212.0,212.0,208.0,208.0,208.0,67500
2025-07-01 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,42600
2025-07-01 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,44600
2025-07-01 10:45:00+07:00,210.0,210.0,208.0,208.0,208.0,22100
2025-07-01 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-07-01 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-07-01 11:45:00+07:00,208.0,208.0,206.0,206.0,206.0,6700
2025-07-01 13:30:00+07:00,208.0,208.0,206.0,206.0,206.0,48800
2025-07-01 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,50500
2025-07-01 14:00:00+07:00,208.0,210.0,208.0,210.0,210.0,20500
2025-07-01 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-07-01 15:00:00+07:00,210.0,212.0,210.0,212.0,212.0,700
2025-07-01 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,3600
2025-07-01 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,2700
2025-07-01 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,300
2025-07-02 09:00:00+07:00,216.0,216.0,212.0,212.0,212.0,100
2025-07-02 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-07-02 09:45:00+07:00,206.0,206.0,200.0,202.0,202.0,1500
2025-07-02 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,600
2025-07-02 10:15:00+07:00,208.0,210.0,204.0,210.0,210.0,1700
2025-07-02 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-07-02 11:15:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-07-02 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,2700
2025-07-02 13:30:00+07:00,206.0,206.0,204.0,204.0,204.0,200
2025-07-02 14:15:00+07:00,206.0,210.0,206.0,210.0,210.0,61000
2025-07-02 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,20600
2025-07-02 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-07-03 09:00:00+07:00,212.0,212.0,206.0,206.0,206.0,0
2025-07-03 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,1200
2025-07-03 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-07-03 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-03 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,2400
2025-07-03 10:30:00+07:00,206.0,206.0,204.0,204.0,204.0,3200
2025-07-03 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,3100
2025-07-03 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1400
2025-07-03 11:15:00+07:00,204.0,204.0,204.0,204.0,204.0,47000
2025-07-03 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-07-03 14:15:00+07:00,206.0,206.0,204.0,204.0,204.0,2100
2025-07-03 14:30:00+07:00,204.0,204.0,202.0,202.0,202.0,41600
2025-07-03 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,700
2025-07-03 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-07-03 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,80000
2025-07-03 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-04 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-07-04 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,10600
2025-07-04 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-07-04 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,2300
2025-07-04 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,4200
2025-07-04 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,2400
2025-07-04 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,2500
2025-07-04 15:15:00+07:00,206.0,206.0,204.0,204.0,204.0,300
2025-07-04 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-07-07 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-07 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1200
2025-07-07 09:45:00+07:00,204.0,204.0,202.0,204.0,204.0,1400
2025-07-07 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,6900
2025-07-07 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-07-07 10:30:00+07:00,202.0,204.0,202.0,204.0,204.0,600
2025-07-07 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-07 13:30:00+07:00,200.0,200.0,199.0,200.0,200.0,346100
2025-07-07 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-07-07 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-07-07 15:30:00+07:00,202.0,206.0,202.0,206.0,206.0,200
2025-07-08 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-07-08 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,10200
2025-07-08 10:45:00+07:00,202.0,202.0,200.0,200.0,200.0,34600
2025-07-08 11:00:00+07:00,200.0,200.0,199.0,199.0,199.0,3600
2025-07-08 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,3400
2025-07-08 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,81600
2025-07-08 11:45:00+07:00,204.0,204.0,202.0,202.0,202.0,5300
2025-07-08 13:30:00+07:00,202.0,202.0,200.0,200.0,200.0,30900
2025-07-08 13:45:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-07-08 14:00:00+07:00,200.0,200.0,199.0,199.0,199.0,600
2025-07-08 14:15:00+07:00,200.0,200.0,200.0,200.0,200.0,3000
2025-07-08 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,59200
2025-07-08 14:45:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-07-08 15:15:00+07:00,202.0,202.0,200.0,200.0,200.0,43100
2025-07-08 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-09 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,36100
2025-07-09 09:15:00+07:00,202.0,204.0,202.0,204.0,204.0,4000
2025-07-09 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-09 10:00:00+07:00,202.0,204.0,202.0,204.0,204.0,1800
2025-07-09 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-09 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-07-09 11:15:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-07-09 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-09 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-09 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,100
