Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:30:00+07:00,795.0,795.0,780.0,780.0,780.0,4400
2025-06-16 09:45:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-16 10:15:00+07:00,780.0,780.0,780.0,780.0,780.0,500
2025-06-16 11:00:00+07:00,775.0,780.0,740.0,780.0,780.0,6600
2025-06-16 11:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-16 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,6700
2025-06-16 15:00:00+07:00,780.0,785.0,780.0,785.0,785.0,5700
2025-06-16 15:15:00+07:00,790.0,790.0,785.0,785.0,785.0,600
2025-06-16 15:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-16 15:45:00+07:00,790.0,800.0,790.0,800.0,800.0,10700
2025-06-17 09:15:00+07:00,795.0,795.0,775.0,775.0,775.0,1700
2025-06-17 10:30:00+07:00,780.0,790.0,780.0,790.0,790.0,4100
2025-06-17 10:45:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-17 13:45:00+07:00,780.0,780.0,780.0,780.0,780.0,700
2025-06-17 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,4300
2025-06-17 14:15:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-06-17 14:45:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-17 15:00:00+07:00,780.0,780.0,780.0,780.0,780.0,4800
2025-06-17 15:30:00+07:00,790.0,795.0,790.0,795.0,795.0,6600
2025-06-17 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,2400
2025-06-18 09:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-18 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,5000
2025-06-18 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-06-18 13:45:00+07:00,790.0,790.0,780.0,780.0,780.0,4400
2025-06-18 14:00:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-18 14:30:00+07:00,780.0,790.0,780.0,790.0,790.0,5200
2025-06-18 14:45:00+07:00,785.0,785.0,780.0,780.0,780.0,300
2025-06-18 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,2500
2025-06-18 15:45:00+07:00,780.0,805.0,780.0,805.0,805.0,84700
2025-06-19 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-19 09:15:00+07:00,805.0,810.0,805.0,810.0,810.0,2200
2025-06-19 09:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-19 09:45:00+07:00,805.0,805.0,800.0,800.0,800.0,15000
2025-06-19 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,5000
2025-06-19 10:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 11:00:00+07:00,795.0,795.0,725.0,725.0,725.0,40300
2025-06-19 11:15:00+07:00,770.0,770.0,745.0,745.0,745.0,700
2025-06-19 11:30:00+07:00,750.0,770.0,750.0,750.0,750.0,11500
2025-06-19 11:45:00+07:00,750.0,750.0,740.0,740.0,740.0,17600
2025-06-19 13:30:00+07:00,745.0,795.0,745.0,795.0,795.0,8000
2025-06-19 14:00:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-19 14:15:00+07:00,750.0,750.0,750.0,750.0,750.0,600
2025-06-19 14:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-19 14:45:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-19 15:15:00+07:00,785.0,785.0,760.0,760.0,760.0,600
2025-06-19 15:30:00+07:00,780.0,785.0,760.0,760.0,760.0,1300
2025-06-19 15:45:00+07:00,780.0,800.0,780.0,795.0,795.0,12400
2025-06-20 09:00:00+07:00,750.0,750.0,740.0,740.0,740.0,6200
2025-06-20 09:15:00+07:00,745.0,745.0,705.0,730.0,730.0,9500
2025-06-20 10:00:00+07:00,735.0,780.0,735.0,780.0,780.0,5100
2025-06-20 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-20 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,1200
2025-06-20 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-20 14:45:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-20 15:00:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-06-20 15:15:00+07:00,750.0,760.0,750.0,760.0,760.0,11500
2025-06-20 15:45:00+07:00,760.0,800.0,760.0,800.0,800.0,29800
2025-06-23 09:00:00+07:00,790.0,790.0,765.0,765.0,765.0,400
2025-06-23 09:15:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-06-23 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,1600
2025-06-23 10:00:00+07:00,760.0,760.0,760.0,760.0,760.0,10000
2025-06-23 10:15:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-24 09:00:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-06-24 09:15:00+07:00,770.0,770.0,765.0,770.0,770.0,5700
2025-06-24 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-06-24 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-24 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,5000
2025-06-24 10:45:00+07:00,780.0,780.0,780.0,780.0,780.0,10100
2025-06-24 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-06-24 11:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-24 13:30:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-06-24 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,8000
2025-06-24 15:00:00+07:00,770.0,770.0,765.0,765.0,765.0,20500
2025-06-24 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,15500
2025-06-24 15:45:00+07:00,780.0,790.0,780.0,790.0,790.0,4300
2025-06-25 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-25 10:45:00+07:00,780.0,780.0,780.0,780.0,780.0,400
2025-06-25 15:00:00+07:00,780.0,780.0,765.0,765.0,765.0,300
2025-06-25 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,13400
2025-06-25 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,41000
2025-06-26 09:30:00+07:00,790.0,790.0,785.0,785.0,785.0,5200
2025-06-26 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,400
2025-06-26 10:30:00+07:00,780.0,785.0,780.0,785.0,785.0,12500
2025-06-26 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,5700
2025-06-26 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-06-26 11:15:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-26 13:45:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-06-26 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,4500
2025-06-26 15:00:00+07:00,785.0,790.0,785.0,790.0,790.0,5300
2025-06-26 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-30 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-06-30 09:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-30 09:45:00+07:00,780.0,780.0,780.0,780.0,780.0,1700
2025-06-30 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-30 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,500
2025-06-30 15:45:00+07:00,805.0,810.0,805.0,810.0,810.0,2700
2025-07-01 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-01 15:00:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-01 15:15:00+07:00,805.0,805.0,790.0,790.0,790.0,7400
2025-07-01 15:30:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-01 15:45:00+07:00,800.0,800.0,800.0,800.0,800.0,1000
2025-07-02 11:45:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-02 15:00:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-07-02 15:15:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-07-02 15:45:00+07:00,800.0,800.0,800.0,800.0,800.0,8300
2025-07-03 15:30:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-03 15:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-04 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-04 14:00:00+07:00,790.0,790.0,790.0,790.0,790.0,900
2025-07-04 14:30:00+07:00,800.0,800.0,800.0,800.0,800.0,500
2025-07-04 15:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-07 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-07 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-08 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,600
2025-07-08 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-08 10:00:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-08 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-07-08 11:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-08 13:30:00+07:00,785.0,790.0,770.0,780.0,780.0,8000
2025-07-08 13:45:00+07:00,785.0,790.0,770.0,770.0,770.0,5000
2025-07-08 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-07-08 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,5800
2025-07-08 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,1500
2025-07-09 15:15:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-09 15:30:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-10 09:15:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-10 15:00:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-11 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,900
2025-07-11 15:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-11 15:30:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-14 09:00:00+07:00,785.0,785.0,785.0,785.0,785.0,1000
2025-07-14 15:30:00+07:00,790.0,790.0,790.0,790.0,790.0,10900
2025-07-14 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,2800
2025-07-15 13:45:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-15 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,7900
2025-07-16 10:00:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-16 14:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-18 15:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-18 15:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-18 15:45:00+07:00,795.0,800.0,795.0,800.0,800.0,200
2025-07-21 09:00:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-21 10:30:00+07:00,785.0,785.0,785.0,785.0,785.0,300
2025-07-21 10:45:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 13:45:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-22 09:45:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-22 14:00:00+07:00,790.0,790.0,790.0,790.0,790.0,1300
2025-07-22 14:30:00+07:00,790.0,790.0,790.0,790.0,790.0,500
2025-07-22 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,12200
2025-07-23 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-23 11:15:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-07-23 13:30:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-23 14:30:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-23 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,3400
2025-07-24 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-24 09:30:00+07:00,795.0,795.0,795.0,795.0,795.0,3000
2025-07-24 10:00:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-24 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,2500
2025-07-24 14:15:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-24 14:45:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-24 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,2900
2025-07-25 09:45:00+07:00,795.0,795.0,785.0,785.0,785.0,1300
2025-07-25 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,2000
2025-07-25 15:15:00+07:00,780.0,780.0,780.0,780.0,780.0,11500
2025-07-25 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-25 15:45:00+07:00,795.0,800.0,795.0,800.0,800.0,6100
2025-07-28 09:45:00+07:00,780.0,780.0,765.0,765.0,765.0,0
2025-07-28 10:00:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-28 10:15:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-28 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,1500
2025-07-30 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-07-30 10:30:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-07-30 11:30:00+07:00,780.0,780.0,780.0,780.0,780.0,4000
2025-07-30 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-30 14:45:00+07:00,780.0,795.0,780.0,795.0,795.0,500
2025-07-31 09:45:00+07:00,780.0,780.0,780.0,780.0,780.0,500
2025-07-31 10:30:00+07:00,780.0,780.0,780.0,780.0,780.0,3000
2025-08-01 10:00:00+07:00,795.0,800.0,795.0,800.0,800.0,5000
2025-08-01 11:00:00+07:00,780.0,780.0,780.0,780.0,780.0,14200
2025-08-01 14:00:00+07:00,785.0,800.0,780.0,800.0,800.0,700
2025-08-01 15:15:00+07:00,800.0,800.0,800.0,800.0,800.0,900
2025-08-04 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,1500
2025-08-04 09:45:00+07:00,780.0,780.0,780.0,780.0,780.0,3500
2025-08-04 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,900
2025-08-05 09:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-08-05 09:30:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-08-05 11:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-08-05 13:30:00+07:00,785.0,785.0,785.0,785.0,785.0,500
2025-08-05 15:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-08-06 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-08-06 10:15:00+07:00,780.0,780.0,780.0,780.0,780.0,800
2025-08-06 11:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-08-06 11:45:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-08-06 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-08-06 14:45:00+07:00,760.0,785.0,760.0,785.0,785.0,1100
2025-08-06 15:45:00+07:00,785.0,790.0,785.0,790.0,790.0,12200
2025-08-07 10:30:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-08-07 11:15:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-08-11 13:45:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-08-11 15:45:00+07:00,790.0,790.0,785.0,790.0,790.0,1500
2025-08-12 09:45:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-08-12 10:00:00+07:00,775.0,775.0,775.0,775.0,775.0,1700
2025-08-12 10:15:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-08-12 10:30:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-08-12 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,1200
2025-08-12 11:15:00+07:00,775.0,775.0,775.0,775.0,775.0,5200
2025-08-12 11:30:00+07:00,775.0,775.0,775.0,775.0,775.0,300
2025-08-12 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-08-12 13:45:00+07:00,775.0,775.0,775.0,775.0,775.0,12000
2025-08-12 15:15:00+07:00,775.0,775.0,775.0,775.0,775.0,3700
2025-08-12 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,5200
2025-08-12 15:45:00+07:00,790.0,790.0,790.0,790.0,790.0,12200
2025-08-13 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-08-13 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,6500
2025-08-13 15:45:00+07:00,790.0,790.0,790.0,790.0,790.0,8000
2025-08-14 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-08-14 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,10000
2025-08-14 10:15:00+07:00,780.0,780.0,780.0,780.0,780.0,1200
2025-08-14 11:45:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-08-14 15:45:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-08-15 09:00:00+07:00,785.0,785.0,785.0,785.0,785.0,700
2025-08-15 09:15:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-08-15 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,1000
2025-08-15 14:15:00+07:00,780.0,780.0,775.0,775.0,775.0,1000
2025-08-15 15:30:00+07:00,785.0,785.0,785.0,785.0,785.0,1200
2025-08-15 15:45:00+07:00,790.0,980.0,790.0,980.0,980.0,185400
2025-08-19 09:00:00+07:00,960.0,960.0,850.0,910.0,910.0,179300
2025-08-19 09:15:00+07:00,905.0,910.0,870.0,905.0,905.0,40200
2025-08-19 09:30:00+07:00,905.0,905.0,900.0,905.0,905.0,53900
2025-08-19 09:45:00+07:00,905.0,905.0,890.0,890.0,890.0,3100
2025-08-19 10:00:00+07:00,890.0,890.0,880.0,885.0,885.0,3700
2025-08-19 10:15:00+07:00,880.0,880.0,875.0,880.0,880.0,7500
2025-08-19 10:30:00+07:00,875.0,880.0,865.0,865.0,865.0,46600
2025-08-19 10:45:00+07:00,865.0,875.0,865.0,870.0,870.0,4900
2025-08-19 11:00:00+07:00,870.0,880.0,865.0,880.0,880.0,5900
2025-08-19 11:15:00+07:00,880.0,890.0,880.0,890.0,890.0,15100
2025-08-19 11:30:00+07:00,890.0,890.0,870.0,870.0,870.0,18900
2025-08-19 11:45:00+07:00,870.0,895.0,870.0,880.0,880.0,2400
2025-08-19 13:30:00+07:00,880.0,880.0,860.0,860.0,860.0,37000
2025-08-19 13:45:00+07:00,880.0,880.0,870.0,875.0,875.0,8500
2025-08-19 14:00:00+07:00,880.0,880.0,865.0,865.0,865.0,11200
2025-08-19 14:15:00+07:00,865.0,880.0,865.0,870.0,870.0,9200
2025-08-19 14:30:00+07:00,870.0,880.0,870.0,880.0,880.0,14000
2025-08-19 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,4600
2025-08-19 15:00:00+07:00,880.0,880.0,860.0,865.0,865.0,20000
