Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,3500
2025-06-19 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-19 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,1300
2025-06-19 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-19 14:15:00+07:00,550.0,550.0,515.0,550.0,550.0,300
2025-06-20 15:30:00+07:00,545.0,545.0,545.0,545.0,545.0,9200
2025-06-23 11:15:00+07:00,510.0,545.0,510.0,545.0,545.0,0
2025-06-23 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-06-23 14:15:00+07:00,540.0,545.0,515.0,535.0,535.0,17000
2025-06-24 09:30:00+07:00,570.0,570.0,560.0,560.0,560.0,1100
2025-06-24 11:00:00+07:00,515.0,555.0,515.0,515.0,515.0,400
2025-06-24 14:30:00+07:00,525.0,550.0,525.0,550.0,550.0,700
2025-06-24 15:45:00+07:00,525.0,550.0,525.0,550.0,550.0,0
2025-06-25 09:00:00+07:00,555.0,555.0,550.0,550.0,550.0,1000
2025-06-25 10:15:00+07:00,525.0,525.0,525.0,525.0,525.0,1000
2025-06-25 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-25 14:30:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-25 15:00:00+07:00,530.0,535.0,530.0,535.0,535.0,600
2025-06-25 15:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-26 09:15:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-26 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-26 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-30 10:45:00+07:00,540.0,540.0,530.0,530.0,530.0,0
2025-07-01 09:30:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-01 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,5000
2025-07-01 11:45:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-01 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,3800
2025-07-01 14:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-01 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,12100
2025-07-02 09:15:00+07:00,570.0,570.0,530.0,530.0,530.0,100
2025-07-02 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,1900
2025-07-02 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,8000
2025-07-02 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-02 13:30:00+07:00,565.0,565.0,565.0,565.0,565.0,3000
2025-07-02 13:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-02 14:00:00+07:00,565.0,565.0,565.0,565.0,565.0,7000
2025-07-02 14:45:00+07:00,535.0,535.0,530.0,530.0,530.0,7300
2025-07-02 15:00:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-03 09:15:00+07:00,565.0,565.0,535.0,565.0,565.0,400
2025-07-03 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-07-03 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-03 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-07-03 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-07-03 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,400
2025-07-03 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,4000
2025-07-03 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-07-03 15:45:00+07:00,540.0,550.0,540.0,550.0,550.0,1100
2025-07-04 09:00:00+07:00,530.0,555.0,530.0,555.0,555.0,100
2025-07-04 09:15:00+07:00,545.0,545.0,545.0,545.0,545.0,1000
2025-07-04 09:30:00+07:00,535.0,550.0,535.0,550.0,550.0,1100
2025-07-04 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-04 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,1100
2025-07-07 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-07-07 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,2000
2025-07-07 11:00:00+07:00,530.0,530.0,530.0,530.0,530.0,2800
2025-07-08 09:00:00+07:00,530.0,535.0,530.0,535.0,535.0,200
2025-07-08 09:30:00+07:00,555.0,555.0,550.0,550.0,550.0,400
2025-07-08 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,300
2025-07-08 10:45:00+07:00,550.0,550.0,530.0,530.0,530.0,1000
2025-07-08 13:30:00+07:00,530.0,545.0,530.0,545.0,545.0,500
2025-07-08 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-08 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-07-08 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,1500
2025-07-09 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-07-09 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,500
2025-07-09 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1100
2025-07-09 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-09 11:15:00+07:00,550.0,555.0,550.0,555.0,555.0,5200
2025-07-09 11:45:00+07:00,550.0,550.0,545.0,545.0,545.0,2000
2025-07-09 14:00:00+07:00,545.0,555.0,545.0,555.0,555.0,2100
2025-07-09 15:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-09 15:15:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-07-09 15:30:00+07:00,545.0,555.0,545.0,555.0,555.0,5600
2025-07-10 09:30:00+07:00,555.0,640.0,555.0,585.0,585.0,22000
2025-07-10 09:45:00+07:00,570.0,570.0,525.0,550.0,550.0,10400
2025-07-10 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,2000
2025-07-10 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-10 10:45:00+07:00,555.0,555.0,550.0,550.0,550.0,1000
2025-07-10 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,500
2025-07-10 13:30:00+07:00,555.0,555.0,555.0,555.0,555.0,1000
2025-07-10 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,1000
2025-07-11 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-07-11 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,900
2025-07-11 10:00:00+07:00,550.0,550.0,550.0,550.0,550.0,600
2025-07-11 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,900
2025-07-11 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-07-11 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-11 14:15:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-11 15:00:00+07:00,550.0,550.0,550.0,550.0,550.0,1900
2025-07-11 15:15:00+07:00,550.0,550.0,550.0,550.0,550.0,1000
2025-07-11 15:30:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-07-14 09:00:00+07:00,550.0,550.0,535.0,535.0,535.0,1200
2025-07-14 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,8400
2025-07-14 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,6400
2025-07-14 09:45:00+07:00,575.0,575.0,575.0,575.0,575.0,700
2025-07-14 10:00:00+07:00,570.0,575.0,570.0,575.0,575.0,1000
2025-07-14 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-14 11:30:00+07:00,565.0,565.0,550.0,550.0,550.0,22200
2025-07-14 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-14 13:30:00+07:00,575.0,575.0,570.0,570.0,570.0,1300
2025-07-14 13:45:00+07:00,570.0,570.0,570.0,570.0,570.0,2900
2025-07-14 14:15:00+07:00,570.0,570.0,570.0,570.0,570.0,2000
2025-07-14 14:30:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-07-14 15:30:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-07-15 09:00:00+07:00,560.0,560.0,540.0,545.0,545.0,2000
2025-07-15 09:15:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-15 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,5400
2025-07-15 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,1000
2025-07-15 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-07-15 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-07-15 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,800
2025-07-15 15:00:00+07:00,555.0,555.0,545.0,545.0,545.0,28500
2025-07-15 15:30:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-16 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,1600
2025-07-16 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-16 13:30:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-16 13:45:00+07:00,545.0,545.0,535.0,535.0,535.0,5500
2025-07-16 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-07-17 09:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-07-17 09:15:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-17 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,2000
2025-07-17 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-17 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-17 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1400
2025-07-17 13:30:00+07:00,535.0,555.0,535.0,555.0,555.0,2300
2025-07-17 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,300
2025-07-17 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-07-17 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-17 15:45:00+07:00,555.0,555.0,555.0,555.0,555.0,600
2025-07-18 09:00:00+07:00,560.0,560.0,555.0,560.0,560.0,0
2025-07-18 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-18 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,1300
2025-07-18 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,9200
2025-07-18 11:15:00+07:00,555.0,555.0,555.0,555.0,555.0,6900
2025-07-18 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,9300
2025-07-18 14:45:00+07:00,560.0,570.0,560.0,560.0,560.0,500
2025-07-18 15:00:00+07:00,560.0,570.0,560.0,570.0,570.0,8800
2025-07-18 15:15:00+07:00,570.0,570.0,570.0,570.0,570.0,6600
2025-07-21 09:00:00+07:00,575.0,640.0,575.0,625.0,625.0,12600
2025-07-21 09:15:00+07:00,625.0,650.0,620.0,645.0,645.0,147700
2025-07-21 09:30:00+07:00,645.0,710.0,645.0,710.0,710.0,214200
2025-07-21 09:45:00+07:00,710.0,710.0,670.0,705.0,705.0,424900
2025-07-21 10:00:00+07:00,705.0,710.0,650.0,690.0,690.0,215100
2025-07-21 10:15:00+07:00,690.0,695.0,645.0,660.0,660.0,90900
2025-07-21 10:30:00+07:00,685.0,690.0,670.0,690.0,690.0,39100
2025-07-21 10:45:00+07:00,695.0,695.0,680.0,680.0,680.0,30800
2025-07-21 11:00:00+07:00,680.0,690.0,665.0,670.0,670.0,71000
2025-07-21 11:15:00+07:00,685.0,685.0,670.0,670.0,670.0,5200
2025-07-21 11:30:00+07:00,680.0,685.0,670.0,675.0,675.0,26600
2025-07-21 11:45:00+07:00,680.0,690.0,680.0,680.0,680.0,42200
2025-07-21 13:30:00+07:00,680.0,685.0,680.0,680.0,680.0,23200
2025-07-21 13:45:00+07:00,680.0,685.0,675.0,685.0,685.0,36900
2025-07-21 14:00:00+07:00,685.0,685.0,675.0,680.0,680.0,108200
2025-07-21 14:15:00+07:00,685.0,685.0,650.0,670.0,670.0,53400
2025-07-21 14:30:00+07:00,670.0,680.0,650.0,670.0,670.0,45800
2025-07-21 14:45:00+07:00,680.0,710.0,680.0,710.0,710.0,191300
2025-07-21 15:00:00+07:00,705.0,710.0,705.0,710.0,710.0,269500
2025-07-21 15:15:00+07:00,710.0,710.0,710.0,710.0,710.0,16200
2025-07-21 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,20800
2025-07-21 15:45:00+07:00,710.0,710.0,710.0,710.0,710.0,39900
2025-07-22 09:00:00+07:00,780.0,800.0,650.0,660.0,660.0,215600
2025-07-22 09:15:00+07:00,655.0,660.0,640.0,655.0,655.0,124100
2025-07-22 09:30:00+07:00,650.0,660.0,640.0,650.0,650.0,57200
2025-07-22 09:45:00+07:00,645.0,660.0,640.0,655.0,655.0,63400
2025-07-22 10:00:00+07:00,660.0,660.0,640.0,640.0,640.0,74500
2025-07-22 10:15:00+07:00,640.0,640.0,620.0,630.0,630.0,23600
2025-07-22 10:30:00+07:00,630.0,635.0,620.0,625.0,625.0,63700
2025-07-22 10:45:00+07:00,620.0,630.0,620.0,625.0,625.0,19100
2025-07-22 11:00:00+07:00,625.0,625.0,620.0,620.0,620.0,38500
2025-07-22 11:15:00+07:00,630.0,630.0,620.0,630.0,630.0,3000
2025-07-22 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,2600
2025-07-22 11:45:00+07:00,620.0,620.0,605.0,610.0,610.0,125900
2025-07-22 13:30:00+07:00,610.0,625.0,610.0,625.0,625.0,17100
2025-07-22 13:45:00+07:00,625.0,625.0,615.0,615.0,615.0,22300
2025-07-22 14:00:00+07:00,615.0,620.0,615.0,615.0,615.0,14600
2025-07-22 14:15:00+07:00,620.0,620.0,615.0,615.0,615.0,8400
2025-07-22 14:30:00+07:00,610.0,615.0,610.0,615.0,615.0,22000
2025-07-22 14:45:00+07:00,615.0,620.0,615.0,620.0,620.0,10600
2025-07-22 15:00:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-07-22 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,32700
2025-07-22 15:30:00+07:00,620.0,625.0,615.0,620.0,620.0,13800
2025-07-22 15:45:00+07:00,620.0,625.0,620.0,625.0,625.0,4200
2025-07-23 09:00:00+07:00,630.0,640.0,620.0,620.0,620.0,30300
2025-07-23 09:15:00+07:00,620.0,620.0,570.0,605.0,605.0,20800
2025-07-23 09:30:00+07:00,600.0,620.0,600.0,620.0,620.0,4300
2025-07-23 09:45:00+07:00,605.0,620.0,605.0,620.0,620.0,4300
2025-07-23 10:00:00+07:00,600.0,630.0,590.0,630.0,630.0,10800
2025-07-23 10:15:00+07:00,615.0,615.0,600.0,600.0,600.0,200
2025-07-23 10:30:00+07:00,600.0,630.0,600.0,630.0,630.0,11700
2025-07-23 10:45:00+07:00,620.0,640.0,620.0,640.0,640.0,77100
2025-07-23 11:00:00+07:00,625.0,650.0,620.0,650.0,650.0,20000
2025-07-23 11:15:00+07:00,650.0,650.0,640.0,640.0,640.0,3000
2025-07-23 11:30:00+07:00,635.0,650.0,635.0,640.0,640.0,15600
2025-07-23 11:45:00+07:00,640.0,650.0,640.0,650.0,650.0,0
2025-07-23 13:30:00+07:00,650.0,650.0,615.0,650.0,650.0,8700
2025-07-23 13:45:00+07:00,645.0,690.0,625.0,670.0,670.0,47400
2025-07-23 14:00:00+07:00,650.0,670.0,650.0,650.0,650.0,26400
2025-07-23 14:15:00+07:00,670.0,700.0,665.0,685.0,685.0,58600
2025-07-23 14:30:00+07:00,665.0,685.0,650.0,675.0,675.0,61800
2025-07-23 14:45:00+07:00,665.0,675.0,635.0,675.0,675.0,21800
2025-07-23 15:00:00+07:00,675.0,675.0,640.0,675.0,675.0,7700
2025-07-23 15:15:00+07:00,645.0,675.0,645.0,675.0,675.0,92700
2025-07-23 15:30:00+07:00,670.0,670.0,670.0,670.0,670.0,400
2025-07-24 09:00:00+07:00,665.0,705.0,660.0,690.0,690.0,24400
2025-07-24 09:15:00+07:00,680.0,690.0,665.0,665.0,665.0,7900
2025-07-24 09:30:00+07:00,670.0,695.0,670.0,695.0,695.0,69200
2025-07-24 09:45:00+07:00,675.0,800.0,675.0,770.0,770.0,242800
2025-07-24 10:00:00+07:00,765.0,775.0,735.0,775.0,775.0,65400
2025-07-24 10:15:00+07:00,770.0,795.0,760.0,775.0,775.0,65500
2025-07-24 10:30:00+07:00,770.0,790.0,770.0,780.0,780.0,47500
2025-07-24 10:45:00+07:00,770.0,790.0,770.0,775.0,775.0,5300
2025-07-24 11:00:00+07:00,785.0,790.0,755.0,780.0,780.0,23600
