Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,278.0,280.0,278.0,278.0,278.0,5700
2025-05-22 09:15:00+07:00,278.0,280.0,278.0,278.0,278.0,9500
2025-05-22 09:30:00+07:00,278.0,282.0,278.0,282.0,282.0,10700
2025-05-22 09:45:00+07:00,282.0,282.0,280.0,280.0,280.0,7100
2025-05-22 10:15:00+07:00,280.0,280.0,278.0,278.0,278.0,400
2025-05-22 10:30:00+07:00,278.0,280.0,278.0,280.0,280.0,1000
2025-05-22 10:45:00+07:00,280.0,282.0,280.0,280.0,280.0,3100
2025-05-22 11:15:00+07:00,282.0,282.0,280.0,280.0,280.0,7000
2025-05-22 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,22600
2025-05-22 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1900
2025-05-22 13:30:00+07:00,280.0,282.0,280.0,280.0,280.0,21400
2025-05-22 13:45:00+07:00,280.0,280.0,278.0,280.0,280.0,59000
2025-05-22 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-05-22 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,24100
2025-05-22 14:45:00+07:00,278.0,280.0,278.0,280.0,280.0,90500
2025-05-22 15:00:00+07:00,280.0,282.0,280.0,282.0,282.0,5700
2025-05-22 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,2500
2025-05-22 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,51600
2025-05-23 09:00:00+07:00,280.0,288.0,280.0,288.0,288.0,6800
2025-05-23 09:15:00+07:00,282.0,282.0,280.0,280.0,280.0,6700
2025-05-23 09:45:00+07:00,280.0,286.0,280.0,286.0,286.0,48000
2025-05-23 10:00:00+07:00,282.0,286.0,280.0,286.0,286.0,5500
2025-05-23 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,900
2025-05-23 10:30:00+07:00,284.0,284.0,282.0,282.0,282.0,400
2025-05-23 10:45:00+07:00,282.0,282.0,282.0,282.0,282.0,1400
2025-05-23 11:00:00+07:00,282.0,284.0,282.0,284.0,284.0,1300
2025-05-23 11:15:00+07:00,284.0,284.0,282.0,282.0,282.0,3800
2025-05-23 14:00:00+07:00,280.0,280.0,270.0,276.0,276.0,510000
2025-05-23 14:15:00+07:00,274.0,276.0,270.0,272.0,272.0,223600
2025-05-23 14:30:00+07:00,272.0,276.0,272.0,274.0,274.0,13100
2025-05-23 14:45:00+07:00,274.0,274.0,274.0,274.0,274.0,2800
2025-05-23 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,5400
2025-05-23 15:15:00+07:00,274.0,280.0,260.0,278.0,278.0,697200
2025-05-23 15:30:00+07:00,276.0,278.0,272.0,272.0,272.0,25800
2025-05-23 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-26 09:00:00+07:00,276.0,276.0,274.0,274.0,274.0,15500
2025-05-26 09:15:00+07:00,276.0,278.0,276.0,276.0,276.0,4200
2025-05-26 09:30:00+07:00,276.0,282.0,274.0,280.0,280.0,64900
2025-05-26 09:45:00+07:00,282.0,282.0,280.0,280.0,280.0,14500
2025-05-26 10:15:00+07:00,280.0,282.0,278.0,278.0,278.0,30100
2025-05-26 10:30:00+07:00,280.0,280.0,276.0,280.0,280.0,206800
2025-05-26 10:45:00+07:00,280.0,280.0,278.0,278.0,278.0,3500
2025-05-26 11:00:00+07:00,280.0,280.0,278.0,278.0,278.0,18600
2025-05-26 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,16000
2025-05-26 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-05-26 11:45:00+07:00,278.0,280.0,278.0,280.0,280.0,200
2025-05-26 13:30:00+07:00,278.0,282.0,276.0,276.0,276.0,74100
2025-05-26 13:45:00+07:00,280.0,280.0,276.0,280.0,280.0,160300
2025-05-26 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-05-26 14:30:00+07:00,278.0,280.0,278.0,280.0,280.0,2400
2025-05-26 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,60600
2025-05-26 15:15:00+07:00,278.0,278.0,276.0,278.0,278.0,31700
2025-05-26 15:30:00+07:00,276.0,278.0,276.0,278.0,278.0,12200
2025-05-27 09:00:00+07:00,280.0,280.0,276.0,278.0,278.0,1700
2025-05-27 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,1700
2025-05-27 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,25400
2025-05-27 10:00:00+07:00,278.0,278.0,276.0,276.0,276.0,8600
2025-05-27 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,600
2025-05-27 10:30:00+07:00,276.0,276.0,274.0,274.0,274.0,17200
2025-05-27 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,19200
2025-05-27 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-27 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-05-27 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,2200
2025-05-27 11:45:00+07:00,274.0,276.0,274.0,276.0,276.0,13300
2025-05-27 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-27 13:45:00+07:00,274.0,276.0,274.0,276.0,276.0,32400
2025-05-27 14:00:00+07:00,276.0,276.0,274.0,276.0,276.0,76700
2025-05-27 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-05-27 14:45:00+07:00,276.0,276.0,276.0,276.0,276.0,5300
2025-05-27 15:00:00+07:00,276.0,276.0,274.0,276.0,276.0,22600
2025-05-27 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-27 15:30:00+07:00,276.0,278.0,276.0,278.0,278.0,8300
2025-05-28 09:00:00+07:00,278.0,278.0,274.0,274.0,274.0,600
2025-05-28 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-05-28 09:30:00+07:00,274.0,276.0,274.0,276.0,276.0,3900
2025-05-28 10:00:00+07:00,274.0,276.0,274.0,276.0,276.0,11000
2025-05-28 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1400
2025-05-28 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,4800
2025-05-28 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-05-28 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-05-28 13:45:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-05-28 14:00:00+07:00,274.0,274.0,274.0,274.0,274.0,15800
2025-05-28 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-05-28 14:30:00+07:00,276.0,276.0,274.0,274.0,274.0,3700
2025-05-28 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-05-28 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,1700
2025-05-28 15:30:00+07:00,276.0,276.0,274.0,274.0,274.0,217400
2025-06-02 09:00:00+07:00,274.0,278.0,274.0,276.0,276.0,21000
2025-06-02 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-02 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-02 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,10900
2025-06-02 10:00:00+07:00,276.0,276.0,276.0,276.0,276.0,2000
2025-06-02 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-02 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,8500
2025-06-02 10:45:00+07:00,274.0,276.0,268.0,268.0,268.0,136100
2025-06-02 11:00:00+07:00,270.0,272.0,270.0,272.0,272.0,700
2025-06-02 11:15:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-02 11:30:00+07:00,276.0,276.0,274.0,274.0,274.0,2100
2025-06-02 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-02 13:30:00+07:00,274.0,276.0,272.0,272.0,272.0,9700
2025-06-02 13:45:00+07:00,272.0,276.0,272.0,276.0,276.0,5000
2025-06-02 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,3600
2025-06-02 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-02 14:30:00+07:00,276.0,276.0,274.0,274.0,274.0,17100
2025-06-02 14:45:00+07:00,274.0,274.0,270.0,272.0,272.0,200800
2025-06-02 15:45:00+07:00,274.0,274.0,272.0,272.0,272.0,37000
2025-06-03 09:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-03 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-03 09:30:00+07:00,270.0,270.0,266.0,266.0,266.0,25200
2025-06-03 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-03 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,2300
2025-06-03 10:15:00+07:00,272.0,272.0,270.0,272.0,272.0,20500
2025-06-03 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,40900
2025-06-03 10:45:00+07:00,272.0,272.0,270.0,272.0,272.0,1500
2025-06-03 11:00:00+07:00,270.0,270.0,268.0,268.0,268.0,1700
2025-06-03 11:15:00+07:00,270.0,272.0,270.0,272.0,272.0,26700
2025-06-03 11:45:00+07:00,270.0,272.0,270.0,272.0,272.0,1000
2025-06-03 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,1900
2025-06-03 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,9000
2025-06-03 14:00:00+07:00,268.0,272.0,268.0,272.0,272.0,2000
2025-06-03 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1500
2025-06-03 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,5600
2025-06-03 14:45:00+07:00,270.0,270.0,268.0,270.0,270.0,42900
2025-06-03 15:00:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-03 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-03 15:30:00+07:00,270.0,270.0,268.0,270.0,270.0,38000
2025-06-03 15:45:00+07:00,268.0,270.0,268.0,270.0,270.0,9300
2025-06-04 09:00:00+07:00,270.0,270.0,262.0,264.0,264.0,30400
2025-06-04 09:15:00+07:00,266.0,280.0,264.0,266.0,266.0,153400
2025-06-04 09:30:00+07:00,266.0,266.0,260.0,262.0,262.0,360100
2025-06-04 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,24300
2025-06-04 10:00:00+07:00,264.0,266.0,264.0,266.0,266.0,570500
2025-06-04 10:15:00+07:00,266.0,274.0,266.0,268.0,268.0,22300
2025-06-04 10:30:00+07:00,268.0,272.0,268.0,268.0,268.0,1300
2025-06-04 10:45:00+07:00,268.0,270.0,268.0,268.0,268.0,200
2025-06-04 11:00:00+07:00,268.0,268.0,268.0,268.0,268.0,4000
2025-06-04 11:15:00+07:00,266.0,266.0,262.0,262.0,262.0,50000
2025-06-04 11:30:00+07:00,266.0,268.0,266.0,266.0,266.0,53000
2025-06-04 11:45:00+07:00,266.0,266.0,264.0,264.0,264.0,12700
2025-06-04 13:30:00+07:00,268.0,268.0,262.0,266.0,266.0,160200
2025-06-04 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-04 14:00:00+07:00,266.0,266.0,264.0,266.0,266.0,9600
2025-06-04 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,8200
2025-06-04 14:30:00+07:00,264.0,266.0,260.0,260.0,260.0,205900
2025-06-04 14:45:00+07:00,260.0,262.0,260.0,260.0,260.0,306000
2025-06-04 15:00:00+07:00,260.0,262.0,260.0,260.0,260.0,123000
2025-06-04 15:15:00+07:00,260.0,260.0,258.0,258.0,258.0,9300
2025-06-04 15:30:00+07:00,262.0,266.0,260.0,260.0,260.0,30300
2025-06-04 15:45:00+07:00,262.0,264.0,260.0,260.0,260.0,24200
2025-06-05 09:00:00+07:00,260.0,262.0,260.0,262.0,262.0,14100
2025-06-05 09:15:00+07:00,262.0,262.0,260.0,262.0,262.0,32100
2025-06-05 09:30:00+07:00,260.0,262.0,258.0,258.0,258.0,112000
2025-06-05 09:45:00+07:00,262.0,274.0,260.0,260.0,260.0,59300
2025-06-05 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-05 10:30:00+07:00,262.0,262.0,260.0,260.0,260.0,3100
2025-06-05 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,2000
2025-06-05 11:00:00+07:00,260.0,264.0,260.0,264.0,264.0,21800
2025-06-05 11:15:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-05 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,29000
2025-06-05 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-05 13:30:00+07:00,262.0,264.0,260.0,264.0,264.0,4000
2025-06-05 13:45:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-05 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,2000
2025-06-05 14:15:00+07:00,262.0,262.0,260.0,262.0,262.0,11000
2025-06-05 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,239600
2025-06-05 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,4000
2025-06-05 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,3900
2025-06-05 15:15:00+07:00,262.0,262.0,262.0,262.0,262.0,1200
2025-06-05 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,15100
2025-06-10 09:00:00+07:00,260.0,272.0,256.0,272.0,272.0,145400
2025-06-10 09:15:00+07:00,264.0,264.0,262.0,262.0,262.0,24700
2025-06-10 09:30:00+07:00,266.0,266.0,260.0,260.0,260.0,17400
2025-06-10 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,25000
2025-06-10 10:00:00+07:00,260.0,260.0,258.0,260.0,260.0,20600
2025-06-10 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,47300
2025-06-10 10:30:00+07:00,260.0,262.0,260.0,262.0,262.0,59900
2025-06-10 11:00:00+07:00,260.0,260.0,258.0,258.0,258.0,3000
2025-06-10 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,400
2025-06-10 11:30:00+07:00,260.0,262.0,260.0,262.0,262.0,2300
2025-06-10 11:45:00+07:00,262.0,262.0,258.0,258.0,258.0,739700
2025-06-10 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,500
2025-06-10 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-10 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,900
2025-06-10 14:30:00+07:00,262.0,262.0,260.0,260.0,260.0,12700
2025-06-10 14:45:00+07:00,260.0,260.0,254.0,254.0,254.0,1145100
2025-06-10 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-10 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-11 09:00:00+07:00,260.0,260.0,258.0,260.0,260.0,300
2025-06-11 09:15:00+07:00,258.0,258.0,256.0,258.0,258.0,13700
2025-06-11 09:30:00+07:00,258.0,260.0,258.0,260.0,260.0,60400
2025-06-11 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-11 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-11 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,35000
2025-06-11 11:00:00+07:00,258.0,258.0,258.0,258.0,258.0,64300
2025-06-11 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,92900
2025-06-11 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-11 11:45:00+07:00,250.0,258.0,250.0,258.0,258.0,358200
2025-06-11 13:30:00+07:00,258.0,258.0,258.0,258.0,258.0,19200
2025-06-11 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,48600
2025-06-11 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-11 14:15:00+07:00,260.0,260.0,258.0,258.0,258.0,1100
2025-06-11 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,20000
2025-06-11 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,9700
2025-06-11 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-11 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-11 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,4300
2025-06-11 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,20000
2025-06-12 09:00:00+07:00,262.0,262.0,260.0,260.0,260.0,800
2025-06-12 09:15:00+07:00,260.0,268.0,258.0,260.0,260.0,74200
2025-06-12 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-12 09:45:00+07:00,262.0,262.0,262.0,262.0,262.0,11300
2025-06-12 10:00:00+07:00,264.0,268.0,264.0,266.0,266.0,74500
2025-06-12 10:15:00+07:00,264.0,264.0,260.0,260.0,260.0,71000
2025-06-12 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-12 10:45:00+07:00,264.0,264.0,256.0,256.0,256.0,611100
2025-06-12 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,20400
2025-06-12 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,8400
2025-06-12 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-12 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,2500
2025-06-12 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,20700
2025-06-12 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,25000
2025-06-12 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-12 14:15:00+07:00,260.0,260.0,258.0,258.0,258.0,11700
