Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,17600
2025-05-28 09:45:00+07:00,910.0,930.0,905.0,905.0,905.0,25800
2025-05-28 10:00:00+07:00,905.0,910.0,905.0,910.0,910.0,1600
2025-05-28 10:15:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-05-28 11:00:00+07:00,910.0,910.0,910.0,910.0,910.0,500
2025-05-28 11:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-05-28 13:30:00+07:00,910.0,910.0,905.0,910.0,910.0,1000
2025-05-28 13:45:00+07:00,910.0,910.0,910.0,910.0,910.0,2900
2025-05-28 14:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-05-28 14:45:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-05-28 15:15:00+07:00,910.0,910.0,905.0,905.0,905.0,2400
2025-05-28 15:30:00+07:00,910.0,910.0,910.0,910.0,910.0,1800
2025-05-28 15:45:00+07:00,915.0,1130.0,915.0,1130.0,1130.0,107000
2025-06-02 09:00:00+07:00,1105.0,1125.0,965.0,1025.0,1025.0,133200
2025-06-02 09:15:00+07:00,1020.0,1050.0,1005.0,1005.0,1005.0,11100
2025-06-02 09:30:00+07:00,1005.0,1040.0,1005.0,1010.0,1010.0,17400
2025-06-02 09:45:00+07:00,1005.0,1055.0,1005.0,1050.0,1050.0,5100
2025-06-02 10:00:00+07:00,1025.0,1055.0,1010.0,1055.0,1055.0,18300
2025-06-02 10:15:00+07:00,1055.0,1055.0,1015.0,1050.0,1050.0,3500
2025-06-02 10:30:00+07:00,1020.0,1055.0,1020.0,1055.0,1055.0,3400
2025-06-02 10:45:00+07:00,1025.0,1045.0,1025.0,1045.0,1045.0,1500
2025-06-02 11:15:00+07:00,1035.0,1075.0,1035.0,1075.0,1075.0,8700
2025-06-02 11:30:00+07:00,1030.0,1075.0,1030.0,1075.0,1075.0,900
2025-06-02 11:45:00+07:00,1030.0,1070.0,1020.0,1070.0,1070.0,15300
2025-06-02 13:30:00+07:00,1070.0,1070.0,1025.0,1070.0,1070.0,3500
2025-06-02 13:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,9900
2025-06-02 14:00:00+07:00,1070.0,1075.0,1045.0,1070.0,1070.0,1600
2025-06-02 14:15:00+07:00,1070.0,1075.0,1055.0,1075.0,1075.0,4200
2025-06-02 14:30:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,1100
2025-06-02 14:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,1200
2025-06-02 15:00:00+07:00,1065.0,1065.0,1040.0,1040.0,1040.0,4800
2025-06-02 15:15:00+07:00,1055.0,1070.0,1055.0,1070.0,1070.0,100
2025-06-02 15:30:00+07:00,1045.0,1070.0,1045.0,1070.0,1070.0,800
2025-06-02 15:45:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,600
2025-06-03 09:00:00+07:00,1065.0,1145.0,995.0,1120.0,1120.0,22900
2025-06-03 09:15:00+07:00,1115.0,1115.0,1050.0,1115.0,1115.0,14900
2025-06-03 09:30:00+07:00,1110.0,1110.0,1065.0,1080.0,1080.0,4200
2025-06-03 09:45:00+07:00,1065.0,1080.0,1065.0,1065.0,1065.0,2500
2025-06-03 10:00:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,400
2025-06-03 10:15:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,2000
2025-06-03 10:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-06-03 10:45:00+07:00,1065.0,1070.0,1060.0,1070.0,1070.0,3800
2025-06-03 11:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,1900
2025-06-03 11:15:00+07:00,1070.0,1080.0,1050.0,1080.0,1080.0,1600
2025-06-03 11:30:00+07:00,1055.0,1080.0,1055.0,1055.0,1055.0,700
2025-06-03 11:45:00+07:00,1050.0,1080.0,1020.0,1080.0,1080.0,8900
2025-06-03 13:30:00+07:00,1050.0,1080.0,1010.0,1080.0,1080.0,8100
2025-06-03 13:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,500
2025-06-03 14:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-03 14:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,300
2025-06-03 14:30:00+07:00,1075.0,1110.0,1075.0,1110.0,1110.0,19900
2025-06-03 14:45:00+07:00,1100.0,1100.0,1055.0,1095.0,1095.0,2000
2025-06-03 15:00:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,1900
2025-06-03 15:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-03 15:30:00+07:00,1055.0,1085.0,1055.0,1085.0,1085.0,15500
2025-06-03 15:45:00+07:00,1080.0,1095.0,1050.0,1095.0,1095.0,2300
2025-06-04 09:00:00+07:00,1125.0,1130.0,1095.0,1095.0,1095.0,6000
2025-06-04 09:15:00+07:00,1125.0,1125.0,1070.0,1115.0,1115.0,4200
2025-06-04 09:30:00+07:00,1095.0,1100.0,1070.0,1095.0,1095.0,6500
2025-06-04 09:45:00+07:00,1100.0,1100.0,1060.0,1075.0,1075.0,3200
2025-06-04 10:00:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,1000
2025-06-04 10:15:00+07:00,1080.0,1080.0,1060.0,1080.0,1080.0,5100
2025-06-04 10:30:00+07:00,1065.0,1080.0,1065.0,1075.0,1075.0,55000
2025-06-04 10:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-04 11:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-04 11:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2500
2025-06-04 11:30:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,23000
2025-06-04 11:45:00+07:00,1065.0,1100.0,1065.0,1100.0,1100.0,6500
2025-06-04 13:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1300
2025-06-04 13:45:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,2500
2025-06-04 14:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-04 14:15:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,5800
2025-06-04 14:45:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-04 15:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-04 15:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,3000
2025-06-04 15:45:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,300
2025-06-05 09:00:00+07:00,1090.0,1100.0,1060.0,1100.0,1100.0,2100
2025-06-05 09:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,500
2025-06-05 09:30:00+07:00,1100.0,1100.0,1070.0,1075.0,1075.0,2000
2025-06-05 09:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,300
2025-06-05 10:00:00+07:00,1075.0,1090.0,1075.0,1090.0,1090.0,700
2025-06-05 10:15:00+07:00,1090.0,1090.0,1075.0,1075.0,1075.0,3000
2025-06-05 10:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,7400
2025-06-05 10:45:00+07:00,1085.0,1085.0,1075.0,1075.0,1075.0,1700
2025-06-05 11:30:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1500
2025-06-05 11:45:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,500
2025-06-05 13:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,500
2025-06-05 13:45:00+07:00,1075.0,1090.0,1075.0,1090.0,1090.0,8800
2025-06-05 14:00:00+07:00,1090.0,1090.0,1075.0,1075.0,1075.0,400
2025-06-05 14:30:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,800
2025-06-05 15:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
2025-06-05 15:15:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
2025-06-05 15:30:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,3300
2025-06-05 15:45:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,600
2025-06-10 09:15:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2025-06-10 09:30:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,700
2025-06-10 09:45:00+07:00,1080.0,1080.0,1070.0,1070.0,1070.0,8100
2025-06-10 10:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,11100
2025-06-10 10:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2300
2025-06-10 11:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-10 11:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,8900
2025-06-10 11:30:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1500
2025-06-10 11:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
2025-06-10 13:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-10 13:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,4900
2025-06-10 14:00:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,800
2025-06-10 14:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-10 15:00:00+07:00,1100.0,1355.0,1100.0,1340.0,1340.0,69600
2025-06-10 15:15:00+07:00,1330.0,1330.0,1250.0,1320.0,1320.0,9700
2025-06-10 15:30:00+07:00,1320.0,1355.0,1225.0,1345.0,1345.0,38100
2025-06-10 15:45:00+07:00,1300.0,1345.0,1280.0,1345.0,1345.0,162800
2025-06-11 09:00:00+07:00,1345.0,1350.0,1310.0,1315.0,1315.0,7300
2025-06-11 09:15:00+07:00,1300.0,1305.0,1200.0,1275.0,1275.0,47800
2025-06-11 09:30:00+07:00,1255.0,1285.0,1225.0,1225.0,1225.0,21600
2025-06-11 09:45:00+07:00,1260.0,1350.0,1235.0,1350.0,1350.0,15500
2025-06-11 10:00:00+07:00,1310.0,1345.0,1275.0,1300.0,1300.0,10100
2025-06-11 10:15:00+07:00,1300.0,1345.0,1285.0,1310.0,1310.0,27900
2025-06-11 10:30:00+07:00,1310.0,1330.0,1280.0,1325.0,1325.0,3200
2025-06-11 10:45:00+07:00,1310.0,1345.0,1295.0,1345.0,1345.0,3600
2025-06-11 11:00:00+07:00,1305.0,1350.0,1300.0,1320.0,1320.0,21100
2025-06-11 11:15:00+07:00,1345.0,1350.0,1315.0,1350.0,1350.0,4500
2025-06-11 11:30:00+07:00,1325.0,1350.0,1315.0,1345.0,1345.0,7800
2025-06-11 11:45:00+07:00,1325.0,1350.0,1315.0,1350.0,1350.0,30200
2025-06-11 13:30:00+07:00,1350.0,1350.0,1330.0,1350.0,1350.0,1900
2025-06-11 13:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-06-11 14:00:00+07:00,1330.0,1350.0,1330.0,1350.0,1350.0,1500
2025-06-11 14:15:00+07:00,1350.0,1350.0,1320.0,1320.0,1320.0,3100
2025-06-11 14:30:00+07:00,1320.0,1340.0,1315.0,1315.0,1315.0,3300
2025-06-11 14:45:00+07:00,1315.0,1330.0,1315.0,1330.0,1330.0,1500
2025-06-11 15:00:00+07:00,1305.0,1330.0,1295.0,1330.0,1330.0,5900
2025-06-11 15:15:00+07:00,1295.0,1330.0,1295.0,1330.0,1330.0,4300
2025-06-11 15:30:00+07:00,1300.0,1320.0,1300.0,1320.0,1320.0,5700
2025-06-11 15:45:00+07:00,1300.0,1315.0,1235.0,1315.0,1315.0,17000
2025-06-12 09:00:00+07:00,1295.0,1295.0,1230.0,1295.0,1295.0,1800
2025-06-12 09:15:00+07:00,1265.0,1310.0,1265.0,1310.0,1310.0,11400
2025-06-12 09:30:00+07:00,1305.0,1345.0,1305.0,1345.0,1345.0,25100
2025-06-12 09:45:00+07:00,1345.0,1635.0,1345.0,1450.0,1450.0,53000
2025-06-12 10:00:00+07:00,1450.0,1555.0,1410.0,1505.0,1505.0,98300
2025-06-12 10:15:00+07:00,1465.0,1500.0,1345.0,1435.0,1435.0,92400
2025-06-12 10:30:00+07:00,1435.0,1455.0,1435.0,1435.0,1435.0,49400
2025-06-12 10:45:00+07:00,1440.0,1460.0,1435.0,1440.0,1440.0,21200
2025-06-12 11:00:00+07:00,1440.0,1620.0,1440.0,1555.0,1555.0,140100
2025-06-12 11:15:00+07:00,1525.0,1550.0,1495.0,1520.0,1520.0,34100
2025-06-12 11:30:00+07:00,1520.0,1575.0,1520.0,1575.0,1575.0,18200
2025-06-12 11:45:00+07:00,1550.0,1550.0,1525.0,1535.0,1535.0,5300
2025-06-12 13:30:00+07:00,1555.0,1555.0,1525.0,1525.0,1525.0,33600
2025-06-12 13:45:00+07:00,1525.0,1530.0,1520.0,1525.0,1525.0,22800
2025-06-12 14:00:00+07:00,1520.0,1520.0,1495.0,1495.0,1495.0,345800
2025-06-12 14:15:00+07:00,1495.0,1500.0,1460.0,1460.0,1460.0,4900
2025-06-12 14:30:00+07:00,1450.0,1465.0,1450.0,1460.0,1460.0,1500
2025-06-12 14:45:00+07:00,1495.0,1500.0,1495.0,1495.0,1495.0,5700
2025-06-12 15:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,0
2025-06-12 15:15:00+07:00,1500.0,1550.0,1500.0,1550.0,1550.0,2500
2025-06-12 15:30:00+07:00,1550.0,1610.0,1550.0,1565.0,1565.0,16100
2025-06-12 15:45:00+07:00,1565.0,1570.0,1565.0,1570.0,1570.0,1700
2025-06-13 09:00:00+07:00,1530.0,1530.0,1470.0,1470.0,1470.0,39100
2025-06-13 09:15:00+07:00,1470.0,1470.0,1400.0,1400.0,1400.0,5700
2025-06-13 09:30:00+07:00,1400.0,1405.0,1360.0,1360.0,1360.0,65000
2025-06-13 09:45:00+07:00,1360.0,1360.0,1335.0,1360.0,1360.0,22500
2025-06-13 10:00:00+07:00,1360.0,1360.0,1335.0,1335.0,1335.0,39400
2025-06-13 10:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,22900
2025-06-13 10:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,8100
2025-06-13 10:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,300
2025-06-13 11:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,2100
2025-06-13 11:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,14200
2025-06-13 14:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,12700
2025-06-13 14:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,16000
2025-06-13 14:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,700
2025-06-13 14:45:00+07:00,1335.0,1350.0,1335.0,1340.0,1340.0,14500
2025-06-13 15:00:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,5200
2025-06-13 15:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,1500
2025-06-13 15:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,9600
2025-06-16 09:00:00+07:00,1145.0,1235.0,1135.0,1140.0,1140.0,44500
2025-06-16 09:15:00+07:00,1140.0,1190.0,1140.0,1160.0,1160.0,227400
2025-06-16 09:30:00+07:00,1160.0,1250.0,1150.0,1200.0,1200.0,52300
2025-06-16 09:45:00+07:00,1185.0,1185.0,1135.0,1170.0,1170.0,51900
2025-06-16 10:00:00+07:00,1165.0,1200.0,1140.0,1140.0,1140.0,18400
2025-06-16 10:15:00+07:00,1140.0,1150.0,1135.0,1140.0,1140.0,8700
2025-06-16 10:30:00+07:00,1140.0,1150.0,1140.0,1150.0,1150.0,6600
2025-06-16 10:45:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,7900
2025-06-16 11:00:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,9200
2025-06-16 11:15:00+07:00,1140.0,1155.0,1140.0,1155.0,1155.0,5600
2025-06-16 11:30:00+07:00,1155.0,1185.0,1155.0,1180.0,1180.0,18700
2025-06-16 11:45:00+07:00,1150.0,1170.0,1150.0,1170.0,1170.0,200
2025-06-16 13:30:00+07:00,1170.0,1170.0,1150.0,1170.0,1170.0,1300
2025-06-16 13:45:00+07:00,1160.0,1160.0,1145.0,1145.0,1145.0,3200
2025-06-16 14:00:00+07:00,1165.0,1165.0,1140.0,1140.0,1140.0,1100
2025-06-16 14:15:00+07:00,1140.0,1160.0,1140.0,1160.0,1160.0,37900
2025-06-16 14:30:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,200
2025-06-16 14:45:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,3100
2025-06-16 15:00:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,1400
2025-06-16 15:15:00+07:00,1145.0,1145.0,1135.0,1135.0,1135.0,23700
2025-06-16 15:30:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,32500
2025-06-16 15:45:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,6100
2025-06-17 09:00:00+07:00,1130.0,1130.0,1010.0,1015.0,1015.0,31300
2025-06-17 09:15:00+07:00,1015.0,1050.0,1000.0,1040.0,1040.0,167700
2025-06-17 09:30:00+07:00,1050.0,1055.0,1040.0,1050.0,1050.0,11100
2025-06-17 09:45:00+07:00,1050.0,1050.0,1040.0,1050.0,1050.0,19400
2025-06-17 10:00:00+07:00,1045.0,1050.0,1045.0,1045.0,1045.0,1800
2025-06-17 10:15:00+07:00,1045.0,1050.0,1040.0,1050.0,1050.0,13400
2025-06-17 10:30:00+07:00,1050.0,1050.0,1035.0,1040.0,1040.0,2700
2025-06-17 10:45:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,500
2025-06-17 11:00:00+07:00,1035.0,1035.0,1020.0,1020.0,1020.0,20700
2025-06-17 11:15:00+07:00,1020.0,1040.0,1020.0,1040.0,1040.0,9800
2025-06-17 11:45:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,3200
2025-06-17 13:30:00+07:00,1040.0,1040.0,1025.0,1040.0,1040.0,2400
2025-06-17 13:45:00+07:00,1040.0,1050.0,1040.0,1045.0,1045.0,3100
2025-06-17 14:00:00+07:00,1065.0,1065.0,1040.0,1060.0,1060.0,1400
2025-06-17 14:15:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,300
2025-06-17 14:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,1900
2025-06-17 14:45:00+07:00,1060.0,1070.0,1060.0,1065.0,1065.0,1300
2025-06-17 15:00:00+07:00,1065.0,1065.0,1055.0,1055.0,1055.0,2200
2025-06-17 15:15:00+07:00,1055.0,1055.0,1050.0,1050.0,1050.0,1400
2025-06-17 15:30:00+07:00,1040.0,1050.0,1040.0,1050.0,1050.0,300
2025-06-17 15:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,1000
2025-06-18 09:00:00+07:00,1040.0,1040.0,990.0,990.0,990.0,7000
2025-06-18 09:15:00+07:00,990.0,990.0,975.0,985.0,985.0,23300
2025-06-18 09:30:00+07:00,985.0,990.0,980.0,990.0,990.0,25700
2025-06-18 09:45:00+07:00,990.0,1020.0,990.0,1000.0,1000.0,42500
2025-06-18 10:00:00+07:00,995.0,995.0,980.0,995.0,995.0,21700
2025-06-18 10:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,1700
2025-06-18 10:30:00+07:00,1010.0,1040.0,1010.0,1035.0,1035.0,18300
2025-06-18 10:45:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,300
2025-06-18 11:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,5900
2025-06-18 11:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,9900
2025-06-18 11:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2025-06-18 11:45:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,1900
2025-06-18 13:30:00+07:00,1005.0,1025.0,1005.0,1015.0,1015.0,3100
2025-06-18 13:45:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,3900
2025-06-18 14:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,1300
2025-06-18 14:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,900
2025-06-18 14:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,1000
2025-06-18 14:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,1800
2025-06-18 15:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,600
2025-06-18 15:15:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,1800
2025-06-18 15:30:00+07:00,1000.0,1005.0,995.0,995.0,995.0,11900
2025-06-18 15:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-19 09:00:00+07:00,980.0,1030.0,980.0,1010.0,1010.0,300
2025-06-19 09:15:00+07:00,1005.0,1010.0,995.0,1010.0,1010.0,7000
2025-06-19 09:30:00+07:00,1000.0,1010.0,995.0,1000.0,1000.0,3600
2025-06-19 09:45:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,37000
2025-06-19 10:00:00+07:00,1015.0,1015.0,985.0,995.0,995.0,174300
2025-06-19 10:15:00+07:00,990.0,990.0,975.0,980.0,980.0,8700
2025-06-19 10:30:00+07:00,975.0,975.0,970.0,970.0,970.0,2200
2025-06-19 10:45:00+07:00,970.0,970.0,970.0,970.0,970.0,1300
2025-06-19 11:00:00+07:00,970.0,970.0,950.0,965.0,965.0,1300
2025-06-19 11:15:00+07:00,970.0,970.0,960.0,960.0,960.0,4100
2025-06-19 11:30:00+07:00,950.0,965.0,940.0,950.0,950.0,7200
2025-06-19 11:45:00+07:00,950.0,960.0,945.0,960.0,960.0,400
2025-06-19 13:30:00+07:00,960.0,960.0,940.0,945.0,945.0,5100
2025-06-19 13:45:00+07:00,940.0,940.0,900.0,905.0,905.0,8100
2025-06-19 14:00:00+07:00,945.0,945.0,945.0,945.0,945.0,800
2025-06-19 14:15:00+07:00,915.0,915.0,915.0,915.0,915.0,400
2025-06-19 14:30:00+07:00,920.0,940.0,920.0,940.0,940.0,200
2025-06-19 14:45:00+07:00,920.0,920.0,910.0,915.0,915.0,4000
2025-06-19 15:00:00+07:00,920.0,920.0,920.0,920.0,920.0,2600
2025-06-19 15:15:00+07:00,920.0,920.0,915.0,915.0,915.0,0
2025-06-19 15:30:00+07:00,915.0,915.0,915.0,915.0,915.0,7100
2025-06-20 09:00:00+07:00,895.0,940.0,895.0,900.0,900.0,14400
2025-06-20 09:15:00+07:00,890.0,890.0,855.0,855.0,855.0,14800
2025-06-20 09:30:00+07:00,850.0,850.0,810.0,810.0,810.0,21500
2025-06-20 09:45:00+07:00,810.0,820.0,795.0,795.0,795.0,74200
2025-06-20 10:00:00+07:00,790.0,805.0,775.0,790.0,790.0,52100
2025-06-20 10:15:00+07:00,790.0,790.0,765.0,775.0,775.0,21800
2025-06-20 10:30:00+07:00,775.0,790.0,765.0,785.0,785.0,38300
2025-06-20 10:45:00+07:00,780.0,785.0,775.0,775.0,775.0,12400
2025-06-20 11:00:00+07:00,780.0,825.0,775.0,825.0,825.0,33100
2025-06-20 11:15:00+07:00,820.0,820.0,800.0,800.0,800.0,17500
2025-06-20 14:00:00+07:00,800.0,800.0,785.0,800.0,800.0,16700
2025-06-20 14:15:00+07:00,810.0,825.0,800.0,820.0,820.0,12400
2025-06-20 14:30:00+07:00,810.0,930.0,810.0,900.0,900.0,140500
2025-06-20 14:45:00+07:00,920.0,925.0,870.0,925.0,925.0,8000
