Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,159.0,160.0,157.0,157.0,157.0,1590200
2025-05-22 09:15:00+07:00,158.0,161.0,157.0,160.0,160.0,85145100
2025-05-22 09:30:00+07:00,159.0,161.0,159.0,159.0,159.0,33150000
2025-05-22 09:45:00+07:00,160.0,162.0,159.0,160.0,160.0,51343000
2025-05-22 10:00:00+07:00,160.0,161.0,157.0,159.0,159.0,49799000
2025-05-22 10:15:00+07:00,158.0,158.0,157.0,158.0,158.0,15379000
2025-05-22 10:30:00+07:00,158.0,159.0,157.0,158.0,158.0,9913600
2025-05-22 10:45:00+07:00,158.0,158.0,157.0,158.0,158.0,8851900
2025-05-22 11:00:00+07:00,157.0,158.0,157.0,158.0,158.0,2448900
2025-05-22 11:15:00+07:00,157.0,159.0,157.0,158.0,158.0,12877800
2025-05-22 11:30:00+07:00,157.0,158.0,157.0,158.0,158.0,787200
2025-05-22 11:45:00+07:00,158.0,158.0,157.0,157.0,157.0,2298900
2025-05-22 13:30:00+07:00,158.0,158.0,157.0,157.0,157.0,15437900
2025-05-22 13:45:00+07:00,158.0,158.0,157.0,157.0,157.0,3263300
2025-05-22 14:00:00+07:00,158.0,159.0,157.0,159.0,159.0,10360300
2025-05-22 14:15:00+07:00,158.0,159.0,156.0,157.0,157.0,96438400
2025-05-22 14:30:00+07:00,157.0,157.0,154.0,155.0,155.0,54147100
2025-05-22 14:45:00+07:00,155.0,156.0,154.0,154.0,154.0,45361200
2025-05-22 15:00:00+07:00,155.0,155.0,154.0,155.0,155.0,13632000
2025-05-22 15:15:00+07:00,155.0,155.0,153.0,153.0,153.0,72193100
2025-05-22 15:30:00+07:00,153.0,154.0,152.0,153.0,153.0,74115800
2025-05-22 15:45:00+07:00,152.0,153.0,151.0,152.0,152.0,24665100
2025-05-23 09:00:00+07:00,152.0,153.0,150.0,153.0,153.0,26587000
2025-05-23 09:15:00+07:00,153.0,153.0,151.0,153.0,153.0,9578800
2025-05-23 09:30:00+07:00,153.0,153.0,152.0,152.0,152.0,2119800
2025-05-23 09:45:00+07:00,152.0,153.0,151.0,151.0,151.0,7971900
2025-05-23 10:00:00+07:00,151.0,152.0,151.0,151.0,151.0,1232000
2025-05-23 10:15:00+07:00,152.0,152.0,151.0,152.0,152.0,3290900
2025-05-23 10:30:00+07:00,151.0,155.0,151.0,154.0,154.0,66217500
2025-05-23 10:45:00+07:00,154.0,156.0,153.0,155.0,155.0,37700800
2025-05-23 11:00:00+07:00,155.0,155.0,154.0,155.0,155.0,11147700
2025-05-23 11:15:00+07:00,154.0,160.0,154.0,159.0,159.0,104624200
2025-05-23 14:00:00+07:00,160.0,162.0,158.0,158.0,158.0,107798300
2025-05-23 14:15:00+07:00,158.0,160.0,158.0,159.0,159.0,39424100
2025-05-23 14:30:00+07:00,159.0,160.0,158.0,159.0,159.0,28360500
2025-05-23 14:45:00+07:00,159.0,160.0,158.0,159.0,159.0,24171100
2025-05-23 15:00:00+07:00,159.0,162.0,159.0,160.0,160.0,56084500
2025-05-23 15:15:00+07:00,160.0,161.0,159.0,161.0,161.0,15097300
2025-05-23 15:30:00+07:00,160.0,162.0,160.0,161.0,161.0,43904900
2025-05-23 15:45:00+07:00,160.0,161.0,159.0,160.0,160.0,15027100
2025-05-26 09:00:00+07:00,162.0,163.0,160.0,161.0,161.0,54590900
2025-05-26 09:15:00+07:00,161.0,162.0,159.0,160.0,160.0,54914100
2025-05-26 09:30:00+07:00,160.0,160.0,159.0,160.0,160.0,16396700
2025-05-26 09:45:00+07:00,160.0,161.0,159.0,160.0,160.0,3404800
2025-05-26 10:00:00+07:00,160.0,166.0,159.0,165.0,165.0,168498600
2025-05-26 10:15:00+07:00,165.0,166.0,162.0,162.0,162.0,105918300
2025-05-26 10:30:00+07:00,162.0,163.0,161.0,162.0,162.0,26061800
2025-05-26 10:45:00+07:00,162.0,163.0,162.0,162.0,162.0,23651000
2025-05-26 11:00:00+07:00,162.0,164.0,162.0,163.0,163.0,14760600
2025-05-26 11:15:00+07:00,163.0,164.0,161.0,163.0,163.0,22987700
2025-05-26 11:30:00+07:00,163.0,167.0,163.0,167.0,167.0,78712600
2025-05-26 11:45:00+07:00,167.0,169.0,165.0,167.0,167.0,89079100
2025-05-26 13:30:00+07:00,167.0,168.0,164.0,164.0,164.0,58250800
2025-05-26 13:45:00+07:00,165.0,166.0,164.0,166.0,166.0,16201600
2025-05-26 14:00:00+07:00,166.0,167.0,165.0,165.0,165.0,8923300
2025-05-26 14:15:00+07:00,165.0,166.0,165.0,165.0,165.0,3766100
2025-05-26 14:30:00+07:00,165.0,166.0,163.0,165.0,165.0,31405500
2025-05-26 14:45:00+07:00,165.0,166.0,164.0,165.0,165.0,24824100
2025-05-26 15:00:00+07:00,165.0,165.0,163.0,163.0,163.0,15447800
2025-05-26 15:15:00+07:00,163.0,165.0,163.0,164.0,164.0,12573000
2025-05-26 15:30:00+07:00,165.0,165.0,164.0,164.0,164.0,11756500
2025-05-26 15:45:00+07:00,165.0,165.0,163.0,163.0,163.0,16596800
2025-05-27 09:00:00+07:00,167.0,174.0,167.0,168.0,168.0,113548700
2025-05-27 09:15:00+07:00,168.0,174.0,167.0,170.0,170.0,150635200
2025-05-27 09:30:00+07:00,170.0,176.0,170.0,175.0,175.0,172966900
2025-05-27 09:45:00+07:00,175.0,175.0,171.0,173.0,173.0,52322200
2025-05-27 10:00:00+07:00,173.0,173.0,170.0,172.0,172.0,37807200
2025-05-27 10:15:00+07:00,171.0,173.0,170.0,173.0,173.0,25922100
2025-05-27 10:30:00+07:00,172.0,175.0,172.0,174.0,174.0,38566000
2025-05-27 10:45:00+07:00,174.0,175.0,173.0,174.0,174.0,16689300
2025-05-27 11:00:00+07:00,175.0,178.0,174.0,178.0,178.0,97290100
2025-05-27 11:15:00+07:00,177.0,178.0,175.0,175.0,175.0,36089500
2025-05-27 11:30:00+07:00,175.0,177.0,175.0,177.0,177.0,10908800
2025-05-27 11:45:00+07:00,177.0,177.0,176.0,177.0,177.0,15586900
2025-05-27 13:30:00+07:00,177.0,177.0,173.0,175.0,175.0,47109900
2025-05-27 13:45:00+07:00,175.0,175.0,171.0,173.0,173.0,54439300
2025-05-27 14:00:00+07:00,173.0,173.0,171.0,172.0,172.0,44711200
2025-05-27 14:15:00+07:00,172.0,172.0,171.0,172.0,172.0,12666800
2025-05-27 14:30:00+07:00,172.0,172.0,168.0,169.0,169.0,43547500
2025-05-27 14:45:00+07:00,169.0,170.0,168.0,169.0,169.0,23708000
2025-05-27 15:00:00+07:00,169.0,171.0,168.0,171.0,171.0,48542800
2025-05-27 15:15:00+07:00,171.0,173.0,170.0,173.0,173.0,25452000
2025-05-27 15:30:00+07:00,173.0,173.0,171.0,172.0,172.0,10047800
2025-05-27 15:45:00+07:00,172.0,172.0,171.0,172.0,172.0,3244800
2025-05-28 09:00:00+07:00,173.0,174.0,166.0,166.0,166.0,59498800
2025-05-28 09:15:00+07:00,167.0,171.0,165.0,168.0,168.0,43621900
2025-05-28 09:30:00+07:00,169.0,170.0,168.0,170.0,170.0,6646000
2025-05-28 09:45:00+07:00,169.0,170.0,167.0,167.0,167.0,19052200
2025-05-28 10:00:00+07:00,168.0,168.0,165.0,167.0,167.0,27569900
2025-05-28 10:15:00+07:00,168.0,169.0,166.0,168.0,168.0,14157300
2025-05-28 10:30:00+07:00,167.0,169.0,167.0,167.0,167.0,10972600
2025-05-28 10:45:00+07:00,168.0,168.0,166.0,166.0,166.0,7442500
2025-05-28 11:00:00+07:00,167.0,168.0,166.0,167.0,167.0,7100000
2025-05-28 11:15:00+07:00,167.0,169.0,167.0,167.0,167.0,11658200
2025-05-28 11:30:00+07:00,168.0,169.0,168.0,168.0,168.0,7317800
2025-05-28 11:45:00+07:00,168.0,169.0,168.0,168.0,168.0,2129900
2025-05-28 13:30:00+07:00,169.0,170.0,167.0,169.0,169.0,36831400
2025-05-28 13:45:00+07:00,170.0,170.0,169.0,170.0,170.0,8144500
2025-05-28 14:00:00+07:00,169.0,170.0,168.0,169.0,169.0,9002000
