Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10 14:45:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,18400
2025-07-10 15:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,16300
2025-07-10 15:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,21900
2025-07-10 15:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,22700
2025-07-10 15:45:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,7300
2025-07-11 09:00:00+07:00,2190.0,2190.0,1755.0,2190.0,2190.0,20448700
2025-07-11 09:15:00+07:00,2190.0,2190.0,2040.0,2120.0,2120.0,16606000
2025-07-11 09:30:00+07:00,2110.0,2140.0,2110.0,2130.0,2130.0,4551600
2025-07-11 09:45:00+07:00,2140.0,2180.0,2130.0,2160.0,2160.0,5556900
2025-07-11 10:00:00+07:00,2170.0,2190.0,2150.0,2180.0,2180.0,2146000
2025-07-11 10:15:00+07:00,2180.0,2190.0,2180.0,2190.0,2190.0,2753300
2025-07-11 10:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,179800
2025-07-11 10:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,152600
2025-07-11 11:00:00+07:00,2190.0,2190.0,2140.0,2170.0,2170.0,5684200
2025-07-11 11:15:00+07:00,2170.0,2190.0,2170.0,2190.0,2190.0,1338800
2025-07-11 14:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,777400
2025-07-11 14:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,136700
2025-07-11 14:30:00+07:00,2190.0,2190.0,2170.0,2190.0,2190.0,2196400
2025-07-11 14:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,89200
2025-07-11 15:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,63500
2025-07-11 15:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,46700
2025-07-11 15:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,131100
2025-07-11 15:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,126100
2025-07-14 09:00:00+07:00,2210.0,2700.0,2210.0,2570.0,2570.0,8285100
2025-07-14 09:15:00+07:00,2580.0,2610.0,2510.0,2520.0,2520.0,6156000
2025-07-14 09:30:00+07:00,2530.0,2590.0,2520.0,2540.0,2540.0,2441000
2025-07-14 09:45:00+07:00,2540.0,2600.0,2540.0,2600.0,2600.0,1843400
2025-07-14 10:00:00+07:00,2600.0,2640.0,2580.0,2630.0,2630.0,2330600
2025-07-14 10:15:00+07:00,2640.0,2670.0,2630.0,2640.0,2640.0,2288200
2025-07-14 10:30:00+07:00,2640.0,2670.0,2640.0,2670.0,2670.0,1128200
2025-07-14 10:45:00+07:00,2670.0,2700.0,2670.0,2700.0,2700.0,1669400
2025-07-14 11:00:00+07:00,2700.0,2730.0,2690.0,2730.0,2730.0,3429600
2025-07-14 11:15:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,464900
2025-07-14 11:30:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,98400
2025-07-14 11:45:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,208200
2025-07-14 13:30:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,253100
2025-07-14 13:45:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,77500
2025-07-14 14:00:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,120500
2025-07-14 14:15:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,307600
2025-07-14 14:30:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,27200
2025-07-14 14:45:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,64700
2025-07-14 15:00:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,36500
2025-07-14 15:15:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,105500
2025-07-14 15:30:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,37800
2025-07-14 15:45:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,3500
2025-07-15 09:00:00+07:00,2870.0,3400.0,2870.0,3280.0,3280.0,8834000
2025-07-15 09:15:00+07:00,3270.0,3330.0,3200.0,3290.0,3290.0,5397700
2025-07-15 09:30:00+07:00,3290.0,3330.0,3240.0,3310.0,3310.0,2442400
2025-07-15 09:45:00+07:00,3310.0,3360.0,3290.0,3360.0,3360.0,1719200
2025-07-15 10:00:00+07:00,3360.0,3410.0,3360.0,3410.0,3410.0,3681600
2025-07-15 10:15:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,859400
2025-07-15 10:30:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,369300
2025-07-15 10:45:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,325600
2025-07-15 11:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,94900
2025-07-15 11:15:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,242400
2025-07-15 11:30:00+07:00,3410.0,3410.0,3290.0,3300.0,3300.0,2010400
2025-07-15 11:45:00+07:00,3290.0,3410.0,3270.0,3400.0,3400.0,2488800
2025-07-15 13:30:00+07:00,3380.0,3410.0,3370.0,3400.0,3400.0,1350300
2025-07-15 13:45:00+07:00,3410.0,3410.0,3360.0,3390.0,3390.0,2329800
2025-07-15 14:00:00+07:00,3390.0,3400.0,3190.0,3200.0,3200.0,4593600
2025-07-15 14:15:00+07:00,3200.0,3220.0,2930.0,2980.0,2980.0,8774200
2025-07-15 14:30:00+07:00,2990.0,3020.0,2770.0,2870.0,2870.0,9123300
2025-07-15 14:45:00+07:00,2860.0,2900.0,2710.0,2760.0,2760.0,7453900
2025-07-15 15:00:00+07:00,2760.0,2870.0,2720.0,2750.0,2750.0,7036200
2025-07-15 15:15:00+07:00,2750.0,2760.0,2610.0,2610.0,2610.0,4643000
2025-07-15 15:30:00+07:00,2620.0,2650.0,2550.0,2600.0,2600.0,4854900
2025-07-15 15:45:00+07:00,2610.0,2650.0,2600.0,2640.0,2640.0,1096700
2025-07-16 09:00:00+07:00,2640.0,2650.0,2270.0,2470.0,2470.0,8340500
2025-07-16 09:15:00+07:00,2480.0,2630.0,2470.0,2570.0,2570.0,4152600
2025-07-16 09:30:00+07:00,2570.0,2590.0,2520.0,2550.0,2550.0,1133200
2025-07-16 09:45:00+07:00,2550.0,2590.0,2540.0,2540.0,2540.0,627500
2025-07-16 10:00:00+07:00,2540.0,2550.0,2370.0,2420.0,2420.0,3361900
2025-07-16 10:15:00+07:00,2420.0,2470.0,2400.0,2420.0,2420.0,1226500
2025-07-16 10:30:00+07:00,2430.0,2450.0,2420.0,2430.0,2430.0,341500
2025-07-16 10:45:00+07:00,2430.0,2470.0,2410.0,2420.0,2420.0,574900
2025-07-16 11:00:00+07:00,2430.0,2450.0,2420.0,2430.0,2430.0,239400
2025-07-16 11:15:00+07:00,2430.0,2460.0,2430.0,2450.0,2450.0,272400
2025-07-16 11:30:00+07:00,2450.0,2460.0,2440.0,2440.0,2440.0,419200
2025-07-16 11:45:00+07:00,2450.0,2470.0,2440.0,2470.0,2470.0,688200
2025-07-16 13:30:00+07:00,2460.0,2550.0,2460.0,2540.0,2540.0,1595500
2025-07-16 13:45:00+07:00,2530.0,2530.0,2490.0,2500.0,2500.0,377000
2025-07-16 14:00:00+07:00,2500.0,2560.0,2500.0,2510.0,2510.0,1007700
2025-07-16 14:15:00+07:00,2510.0,2520.0,2500.0,2500.0,2500.0,115600
2025-07-16 14:30:00+07:00,2500.0,2510.0,2460.0,2490.0,2490.0,576000
2025-07-16 14:45:00+07:00,2490.0,2500.0,2470.0,2480.0,2480.0,506100
2025-07-16 15:00:00+07:00,2470.0,2490.0,2470.0,2480.0,2480.0,262200
2025-07-16 15:15:00+07:00,2470.0,2480.0,2440.0,2460.0,2460.0,1047400
2025-07-16 15:30:00+07:00,2460.0,2460.0,2430.0,2450.0,2450.0,788100
2025-07-16 15:45:00+07:00,2450.0,2460.0,2440.0,2440.0,2440.0,266000
2025-07-17 09:00:00+07:00,2460.0,2950.0,2450.0,2730.0,2730.0,8403600
2025-07-17 09:15:00+07:00,2740.0,2740.0,2670.0,2690.0,2690.0,3098600
2025-07-17 09:30:00+07:00,2680.0,2690.0,2650.0,2680.0,2680.0,1973200
2025-07-17 09:45:00+07:00,2670.0,2680.0,2650.0,2670.0,2670.0,815100
2025-07-17 10:00:00+07:00,2670.0,2710.0,2660.0,2710.0,2710.0,1018000
2025-07-17 10:15:00+07:00,2710.0,2720.0,2680.0,2690.0,2690.0,667600
2025-07-17 10:30:00+07:00,2690.0,2700.0,2670.0,2680.0,2680.0,601500
2025-07-17 10:45:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,163400
2025-07-17 11:00:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,248000
2025-07-17 11:15:00+07:00,2690.0,2770.0,2690.0,2750.0,2750.0,3502300
2025-07-17 11:30:00+07:00,2750.0,2750.0,2670.0,2700.0,2700.0,1144800
2025-07-17 11:45:00+07:00,2690.0,2710.0,2690.0,2710.0,2710.0,232500
2025-07-17 13:30:00+07:00,2710.0,2740.0,2700.0,2730.0,2730.0,1079500
2025-07-17 13:45:00+07:00,2730.0,2880.0,2720.0,2840.0,2840.0,6020600
2025-07-17 14:00:00+07:00,2840.0,2860.0,2760.0,2800.0,2800.0,3154500
2025-07-17 14:15:00+07:00,2800.0,2810.0,2770.0,2780.0,2780.0,843200
2025-07-17 14:30:00+07:00,2780.0,2790.0,2770.0,2790.0,2790.0,481900
2025-07-17 14:45:00+07:00,2790.0,2840.0,2790.0,2830.0,2830.0,1290100
2025-07-17 15:00:00+07:00,2830.0,2840.0,2800.0,2830.0,2830.0,904300
2025-07-17 15:15:00+07:00,2820.0,2830.0,2790.0,2800.0,2800.0,739600
2025-07-17 15:30:00+07:00,2800.0,2810.0,2550.0,2600.0,2600.0,6484800
2025-07-17 15:45:00+07:00,2610.0,2630.0,2590.0,2620.0,2620.0,1078000
2025-07-18 09:00:00+07:00,2630.0,2730.0,2630.0,2660.0,2660.0,2235500
2025-07-18 09:15:00+07:00,2660.0,2660.0,2600.0,2630.0,2630.0,2737500
2025-07-18 09:30:00+07:00,2630.0,2640.0,2610.0,2620.0,2620.0,828500
2025-07-18 09:45:00+07:00,2610.0,2630.0,2610.0,2620.0,2620.0,330900
2025-07-18 10:00:00+07:00,2620.0,2630.0,2610.0,2610.0,2610.0,344500
2025-07-18 10:15:00+07:00,2620.0,2630.0,2610.0,2620.0,2620.0,226700
2025-07-18 10:30:00+07:00,2620.0,2640.0,2620.0,2620.0,2620.0,296100
2025-07-18 10:45:00+07:00,2620.0,2630.0,2610.0,2620.0,2620.0,337000
2025-07-18 11:00:00+07:00,2610.0,2630.0,2600.0,2600.0,2600.0,588800
2025-07-18 11:15:00+07:00,2610.0,2610.0,2540.0,2540.0,2540.0,2031700
2025-07-18 11:30:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,100
2025-07-18 14:00:00+07:00,2540.0,2540.0,2450.0,2500.0,2500.0,3521700
2025-07-18 14:15:00+07:00,2490.0,2500.0,2460.0,2460.0,2460.0,725800
2025-07-18 14:30:00+07:00,2470.0,2490.0,2450.0,2460.0,2460.0,770200
2025-07-18 14:45:00+07:00,2460.0,2470.0,2440.0,2460.0,2460.0,643800
2025-07-18 15:00:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,363100
2025-07-18 15:15:00+07:00,2460.0,2470.0,2440.0,2440.0,2440.0,524000
2025-07-18 15:30:00+07:00,2440.0,2470.0,2440.0,2450.0,2450.0,692800
2025-07-18 15:45:00+07:00,2450.0,2480.0,2450.0,2470.0,2470.0,164600
2025-07-21 09:00:00+07:00,2470.0,2480.0,2220.0,2270.0,2270.0,1623000
2025-07-21 09:15:00+07:00,2270.0,2290.0,2250.0,2260.0,2260.0,1145400
2025-07-21 09:30:00+07:00,2260.0,2270.0,2200.0,2200.0,2200.0,1727000
2025-07-21 09:45:00+07:00,2200.0,2290.0,2200.0,2240.0,2240.0,1250300
2025-07-21 10:00:00+07:00,2240.0,2270.0,2230.0,2230.0,2230.0,334800
2025-07-21 10:15:00+07:00,2230.0,2260.0,2220.0,2240.0,2240.0,342400
2025-07-21 10:30:00+07:00,2240.0,2250.0,2220.0,2230.0,2230.0,226400
2025-07-21 10:45:00+07:00,2230.0,2240.0,2220.0,2230.0,2230.0,294000
2025-07-21 11:00:00+07:00,2240.0,2240.0,2220.0,2230.0,2230.0,206000
2025-07-21 11:15:00+07:00,2220.0,2240.0,2220.0,2220.0,2220.0,175100
2025-07-21 11:30:00+07:00,2220.0,2230.0,2210.0,2230.0,2230.0,361900
2025-07-21 11:45:00+07:00,2230.0,2290.0,2220.0,2280.0,2280.0,472000
2025-07-21 13:30:00+07:00,2270.0,2290.0,2220.0,2230.0,2230.0,434200
2025-07-21 13:45:00+07:00,2240.0,2270.0,2230.0,2250.0,2250.0,212500
2025-07-21 14:00:00+07:00,2250.0,2260.0,2190.0,2220.0,2220.0,1361400
2025-07-21 14:15:00+07:00,2210.0,2220.0,2200.0,2210.0,2210.0,253700
2025-07-21 14:30:00+07:00,2210.0,2220.0,2200.0,2210.0,2210.0,253100
2025-07-21 14:45:00+07:00,2220.0,2220.0,2210.0,2220.0,2220.0,148200
2025-07-21 15:00:00+07:00,2220.0,2230.0,2200.0,2200.0,2200.0,308600
2025-07-21 15:15:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,509100
2025-07-21 15:30:00+07:00,2200.0,2200.0,2170.0,2170.0,2170.0,973800
2025-07-21 15:45:00+07:00,2170.0,2190.0,2160.0,2190.0,2190.0,329800
2025-07-22 09:00:00+07:00,2180.0,2180.0,2050.0,2100.0,2100.0,1187000
2025-07-22 09:15:00+07:00,2090.0,2100.0,2000.0,2000.0,2000.0,1747900
2025-07-22 09:30:00+07:00,2010.0,2030.0,2000.0,2010.0,2010.0,535200
2025-07-22 09:45:00+07:00,2020.0,2020.0,1975.0,1980.0,1980.0,1540600
2025-07-22 10:00:00+07:00,1980.0,1985.0,1905.0,1950.0,1950.0,2132500
2025-07-22 10:15:00+07:00,1950.0,1970.0,1930.0,1950.0,1950.0,500000
2025-07-22 10:30:00+07:00,1950.0,1970.0,1915.0,1915.0,1915.0,576100
2025-07-22 10:45:00+07:00,1915.0,1925.0,1905.0,1915.0,1915.0,839100
2025-07-22 11:00:00+07:00,1915.0,1930.0,1910.0,1925.0,1925.0,451200
2025-07-22 11:15:00+07:00,1925.0,1945.0,1920.0,1930.0,1930.0,295000
2025-07-22 11:30:00+07:00,1925.0,1975.0,1925.0,1965.0,1965.0,671700
2025-07-22 11:45:00+07:00,1965.0,1965.0,1940.0,1960.0,1960.0,512500
2025-07-22 13:30:00+07:00,1960.0,2050.0,1960.0,2010.0,2010.0,2772400
2025-07-22 13:45:00+07:00,2010.0,2020.0,1955.0,1955.0,1955.0,962400
2025-07-22 14:00:00+07:00,1955.0,1955.0,1930.0,1950.0,1950.0,536300
2025-07-22 14:15:00+07:00,1950.0,1955.0,1930.0,1945.0,1945.0,342200
2025-07-22 14:30:00+07:00,1945.0,1955.0,1935.0,1945.0,1945.0,127100
2025-07-22 14:45:00+07:00,1950.0,1975.0,1945.0,1960.0,1960.0,217700
2025-07-22 15:00:00+07:00,1960.0,1970.0,1950.0,1965.0,1965.0,92200
2025-07-22 15:15:00+07:00,1965.0,1970.0,1945.0,1950.0,1950.0,168600
2025-07-22 15:30:00+07:00,1950.0,1955.0,1945.0,1945.0,1945.0,128500
2025-07-22 15:45:00+07:00,1945.0,1950.0,1940.0,1945.0,1945.0,241800
2025-07-23 09:00:00+07:00,1945.0,2020.0,1865.0,1925.0,1925.0,1164500
2025-07-23 09:15:00+07:00,1920.0,1940.0,1875.0,1890.0,1890.0,723100
2025-07-23 09:30:00+07:00,1890.0,1925.0,1890.0,1925.0,1925.0,170700
2025-07-23 09:45:00+07:00,1925.0,1930.0,1905.0,1910.0,1910.0,248600
2025-07-23 10:00:00+07:00,1910.0,1920.0,1910.0,1920.0,1920.0,76800
2025-07-23 10:15:00+07:00,1915.0,1920.0,1910.0,1915.0,1915.0,73700
2025-07-23 10:30:00+07:00,1915.0,1940.0,1910.0,1940.0,1940.0,291900
2025-07-23 10:45:00+07:00,1940.0,1940.0,1885.0,1900.0,1900.0,395000
2025-07-23 11:00:00+07:00,1895.0,1900.0,1870.0,1880.0,1880.0,419500
2025-07-23 11:15:00+07:00,1885.0,1890.0,1870.0,1880.0,1880.0,145600
2025-07-23 11:30:00+07:00,1880.0,1900.0,1875.0,1890.0,1890.0,129100
2025-07-23 11:45:00+07:00,1885.0,1915.0,1880.0,1910.0,1910.0,143800
2025-07-23 13:30:00+07:00,1915.0,2060.0,1915.0,2040.0,2040.0,4468800
2025-07-23 13:45:00+07:00,2040.0,2060.0,1935.0,1965.0,1965.0,3489800
2025-07-23 14:00:00+07:00,1970.0,1970.0,1925.0,1960.0,1960.0,744100
2025-07-23 14:15:00+07:00,1950.0,1970.0,1950.0,1955.0,1955.0,155500
2025-07-23 14:30:00+07:00,1960.0,1975.0,1955.0,1960.0,1960.0,120100
2025-07-23 14:45:00+07:00,1960.0,1965.0,1955.0,1965.0,1965.0,133900
2025-07-23 15:00:00+07:00,1960.0,1970.0,1960.0,1965.0,1965.0,76900
2025-07-23 15:15:00+07:00,1965.0,1965.0,1950.0,1955.0,1955.0,164300
2025-07-23 15:30:00+07:00,1950.0,1955.0,1925.0,1940.0,1940.0,414300
2025-07-23 15:45:00+07:00,1935.0,1950.0,1930.0,1945.0,1945.0,73100
2025-07-24 09:00:00+07:00,1950.0,1950.0,1890.0,1895.0,1895.0,256000
2025-07-24 09:15:00+07:00,1895.0,1965.0,1895.0,1955.0,1955.0,501700
2025-07-24 09:30:00+07:00,1955.0,1970.0,1945.0,1960.0,1960.0,452300
2025-07-24 09:45:00+07:00,1960.0,1980.0,1960.0,1980.0,1980.0,284300
2025-07-24 10:00:00+07:00,1980.0,2030.0,1975.0,1995.0,1995.0,1128300
2025-07-24 10:15:00+07:00,1990.0,2010.0,1970.0,1975.0,1975.0,567500
2025-07-24 10:30:00+07:00,1975.0,1985.0,1970.0,1975.0,1975.0,187200
2025-07-24 10:45:00+07:00,1975.0,1980.0,1970.0,1975.0,1975.0,99800
2025-07-24 11:00:00+07:00,1975.0,1980.0,1955.0,1955.0,1955.0,155300
2025-07-24 11:15:00+07:00,1955.0,1970.0,1955.0,1970.0,1970.0,38500
2025-07-24 11:30:00+07:00,1965.0,1970.0,1965.0,1965.0,1965.0,15500
2025-07-24 11:45:00+07:00,1965.0,1975.0,1965.0,1975.0,1975.0,45700
2025-07-24 13:30:00+07:00,1975.0,2000.0,1965.0,2000.0,2000.0,246700
2025-07-24 13:45:00+07:00,1995.0,2010.0,1980.0,1990.0,1990.0,407600
2025-07-24 14:00:00+07:00,1990.0,2030.0,1985.0,1995.0,1995.0,801200
2025-07-24 14:15:00+07:00,1995.0,2000.0,1965.0,1985.0,1985.0,322700
2025-07-24 14:30:00+07:00,1980.0,1995.0,1975.0,1990.0,1990.0,112600
2025-07-24 14:45:00+07:00,1985.0,2000.0,1980.0,2000.0,2000.0,159600
2025-07-24 15:00:00+07:00,2000.0,2000.0,1985.0,1995.0,1995.0,65300
2025-07-24 15:15:00+07:00,1995.0,1995.0,1980.0,1990.0,1990.0,113900
2025-07-24 15:30:00+07:00,1990.0,1995.0,1975.0,1990.0,1990.0,239300
2025-07-24 15:45:00+07:00,1990.0,1990.0,1980.0,1990.0,1990.0,70400
2025-07-25 09:00:00+07:00,2040.0,2100.0,2000.0,2040.0,2040.0,1558300
2025-07-25 09:15:00+07:00,2040.0,2060.0,2020.0,2030.0,2030.0,1112500
2025-07-25 09:30:00+07:00,2030.0,2030.0,1985.0,1995.0,1995.0,2130200
2025-07-25 09:45:00+07:00,1995.0,1995.0,1900.0,1940.0,1940.0,2467300
2025-07-25 10:00:00+07:00,1935.0,1975.0,1920.0,1960.0,1960.0,601600
2025-07-25 10:15:00+07:00,1960.0,1960.0,1935.0,1935.0,1935.0,429600
2025-07-25 10:30:00+07:00,1940.0,1945.0,1930.0,1935.0,1935.0,88100
2025-07-25 10:45:00+07:00,1935.0,1940.0,1930.0,1935.0,1935.0,160600
2025-07-25 11:00:00+07:00,1935.0,1935.0,1925.0,1930.0,1930.0,143500
2025-07-25 11:15:00+07:00,1930.0,1935.0,1915.0,1930.0,1930.0,229800
2025-07-25 14:00:00+07:00,1930.0,1935.0,1915.0,1920.0,1920.0,239100
2025-07-25 14:15:00+07:00,1920.0,1935.0,1920.0,1920.0,1920.0,100100
2025-07-25 14:30:00+07:00,1920.0,1930.0,1915.0,1920.0,1920.0,135200
2025-07-25 14:45:00+07:00,1920.0,1930.0,1915.0,1920.0,1920.0,71000
2025-07-25 15:00:00+07:00,1920.0,1925.0,1885.0,1900.0,1900.0,1097300
2025-07-25 15:15:00+07:00,1900.0,1910.0,1890.0,1895.0,1895.0,292800
2025-07-25 15:30:00+07:00,1895.0,1905.0,1880.0,1890.0,1890.0,743400
2025-07-25 15:45:00+07:00,1885.0,1890.0,1870.0,1880.0,1880.0,392400
2025-07-28 09:00:00+07:00,1870.0,1870.0,1820.0,1820.0,1820.0,579400
2025-07-28 09:15:00+07:00,1820.0,1850.0,1820.0,1845.0,1845.0,482200
2025-07-28 09:30:00+07:00,1850.0,1850.0,1830.0,1835.0,1835.0,123700
2025-07-28 09:45:00+07:00,1835.0,1845.0,1820.0,1830.0,1830.0,417700
2025-07-28 10:00:00+07:00,1830.0,1840.0,1830.0,1835.0,1835.0,129900
2025-07-28 10:15:00+07:00,1830.0,1840.0,1830.0,1835.0,1835.0,76200
2025-07-28 10:30:00+07:00,1830.0,1840.0,1825.0,1825.0,1825.0,182000
2025-07-28 10:45:00+07:00,1825.0,1840.0,1825.0,1840.0,1840.0,174900
2025-07-28 11:00:00+07:00,1835.0,1835.0,1825.0,1825.0,1825.0,178900
2025-07-28 11:15:00+07:00,1825.0,1830.0,1815.0,1820.0,1820.0,260100
2025-07-28 11:30:00+07:00,1815.0,1820.0,1800.0,1810.0,1810.0,995800
