Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,4850.0,4920.0,4850.0,4900.0,4900.0,3700
2025-05-22 09:15:00+07:00,4900.0,4900.0,4900.0,4900.0,4900.0,0
2025-05-22 09:30:00+07:00,4880.0,4880.0,4870.0,4870.0,4870.0,200
2025-05-22 09:45:00+07:00,4870.0,4870.0,4870.0,4870.0,4870.0,100
2025-05-22 10:00:00+07:00,4860.0,4860.0,4860.0,4860.0,4860.0,200
2025-05-22 10:30:00+07:00,4860.0,4860.0,4860.0,4860.0,4860.0,500
2025-05-22 11:15:00+07:00,4890.0,4890.0,4890.0,4890.0,4890.0,1000
2025-05-22 13:30:00+07:00,4870.0,4870.0,4860.0,4860.0,4860.0,17800
2025-05-22 13:45:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,2500
2025-05-22 14:15:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,200
2025-05-22 15:15:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,200
2025-05-22 15:45:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,1800
2025-05-23 09:00:00+07:00,4850.0,4900.0,4850.0,4900.0,4900.0,700
2025-05-23 09:15:00+07:00,4890.0,4890.0,4890.0,4890.0,4890.0,100
2025-05-23 10:15:00+07:00,4870.0,4870.0,4870.0,4870.0,4870.0,200
2025-05-23 10:30:00+07:00,4870.0,4870.0,4870.0,4870.0,4870.0,500
2025-05-23 10:45:00+07:00,4870.0,4870.0,4870.0,4870.0,4870.0,500
2025-05-23 11:00:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,100
2025-05-23 11:15:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,300
2025-05-23 14:00:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,5100
2025-05-23 14:15:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,400
2025-05-23 14:45:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,1000
2025-05-23 15:00:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,2400
2025-05-23 15:30:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,100
2025-05-23 15:45:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,1200
2025-05-26 09:00:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,0
2025-05-26 09:15:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,900
2025-05-26 09:30:00+07:00,4860.0,4860.0,4850.0,4850.0,4850.0,1200
2025-05-26 09:45:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,2700
2025-05-26 10:00:00+07:00,4840.0,4840.0,4830.0,4830.0,4830.0,300
2025-05-26 10:30:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,200
2025-05-26 10:45:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,100
2025-05-26 11:00:00+07:00,4830.0,4830.0,4810.0,4810.0,4810.0,3300
2025-05-26 13:30:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,600
2025-05-26 14:15:00+07:00,4810.0,4810.0,4810.0,4810.0,4810.0,100
2025-05-26 14:30:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,1100
2025-05-26 14:45:00+07:00,4790.0,4790.0,4750.0,4760.0,4760.0,4300
2025-05-26 15:15:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,500
2025-05-26 15:45:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,300
2025-05-27 09:00:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,2100
2025-05-27 09:15:00+07:00,4790.0,4790.0,4780.0,4780.0,4780.0,400
2025-05-27 09:30:00+07:00,4780.0,4780.0,4780.0,4780.0,4780.0,200
2025-05-27 09:45:00+07:00,4790.0,4790.0,4780.0,4780.0,4780.0,1400
2025-05-27 10:00:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-27 10:30:00+07:00,4780.0,4780.0,4770.0,4770.0,4770.0,11900
2025-05-27 10:45:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,100
2025-05-27 11:00:00+07:00,4770.0,4770.0,4760.0,4760.0,4760.0,900
2025-05-27 11:15:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,1700
2025-05-27 11:30:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,600
2025-05-27 11:45:00+07:00,4760.0,4760.0,4750.0,4750.0,4750.0,300
2025-05-27 13:30:00+07:00,4760.0,4760.0,4730.0,4730.0,4730.0,4200
2025-05-27 13:45:00+07:00,4740.0,4740.0,4730.0,4730.0,4730.0,1200
2025-05-27 14:00:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,1800
2025-05-27 14:15:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,100
2025-05-27 14:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,3600
2025-05-27 14:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,1400
2025-05-27 15:00:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-05-27 15:15:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-05-27 15:30:00+07:00,4750.0,4750.0,4740.0,4740.0,4740.0,600
2025-05-28 09:00:00+07:00,4820.0,4820.0,4800.0,4800.0,4800.0,200
2025-05-28 09:15:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,700
2025-05-28 09:30:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,100
2025-05-28 10:00:00+07:00,4800.0,4800.0,4760.0,4760.0,4760.0,300
2025-05-28 10:15:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,100
2025-05-28 10:30:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,1000
2025-05-28 11:00:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,600
2025-05-28 13:30:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,300
2025-05-28 14:00:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,200
2025-05-28 14:15:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-28 14:45:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-28 15:00:00+07:00,4770.0,4770.0,4750.0,4750.0,4750.0,1200
2025-05-28 15:15:00+07:00,4750.0,4760.0,4750.0,4760.0,4760.0,400
2025-06-02 09:00:00+07:00,4770.0,4790.0,4770.0,4790.0,4790.0,100
2025-06-02 09:15:00+07:00,4770.0,4770.0,4750.0,4750.0,4750.0,4100
2025-06-02 09:30:00+07:00,4750.0,4770.0,4740.0,4770.0,4770.0,4300
2025-06-02 10:00:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,100
2025-06-02 10:15:00+07:00,4760.0,4760.0,4740.0,4760.0,4760.0,8200
2025-06-02 10:30:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,1200
2025-06-02 10:45:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,100
2025-06-02 11:00:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,200
2025-06-02 11:15:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,2300
2025-06-02 11:30:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,1500
2025-06-02 13:30:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,600
2025-06-02 13:45:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,200
2025-06-02 14:45:00+07:00,4760.0,4760.0,4750.0,4750.0,4750.0,1100
2025-06-02 15:15:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,600
2025-06-03 09:00:00+07:00,4780.0,4780.0,4780.0,4780.0,4780.0,0
2025-06-03 09:15:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,1400
2025-06-03 09:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,0
2025-06-03 09:45:00+07:00,4750.0,4750.0,4720.0,4750.0,4750.0,700
2025-06-03 10:30:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,100
2025-06-03 10:45:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,1500
2025-06-03 11:30:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,100
2025-06-03 13:30:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,600
2025-06-03 14:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,700
2025-06-03 15:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-04 09:15:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,100
2025-06-04 10:30:00+07:00,4740.0,4750.0,4740.0,4750.0,4750.0,1100
2025-06-04 11:15:00+07:00,4740.0,4740.0,4730.0,4730.0,4730.0,1900
2025-06-04 11:30:00+07:00,4730.0,4750.0,4650.0,4750.0,4750.0,6200
2025-06-04 11:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-04 14:15:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,600
2025-06-04 14:30:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,100
2025-06-04 15:00:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,200
2025-06-04 15:15:00+07:00,4720.0,4720.0,4700.0,4700.0,4700.0,500
2025-06-04 15:30:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,1000
2025-06-05 09:30:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,900
2025-06-05 09:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,1100
2025-06-05 11:15:00+07:00,4720.0,4750.0,4720.0,4750.0,4750.0,500
2025-06-05 11:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-05 13:30:00+07:00,4710.0,4740.0,4700.0,4740.0,4740.0,1100
2025-06-05 13:45:00+07:00,4720.0,4720.0,4690.0,4690.0,4690.0,1800
2025-06-05 14:00:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,100
2025-06-05 14:15:00+07:00,4700.0,4750.0,4700.0,4750.0,4750.0,1100
2025-06-05 14:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-05 15:15:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,200
