Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:00:00+07:00,278.0,278.0,276.0,276.0,276.0,21100
2025-06-02 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,45300
2025-06-02 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,84800
2025-06-02 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,130000
2025-06-02 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,4400
2025-06-02 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,55000
2025-06-02 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-02 14:45:00+07:00,276.0,278.0,276.0,278.0,278.0,1100
2025-06-02 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,1100
2025-06-02 15:15:00+07:00,278.0,278.0,276.0,278.0,278.0,80000
2025-06-02 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,2000
2025-06-03 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,383200
2025-06-03 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-03 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-03 10:15:00+07:00,280.0,280.0,278.0,280.0,280.0,68600
2025-06-03 10:30:00+07:00,278.0,280.0,278.0,278.0,278.0,246000
2025-06-03 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,300000
2025-06-03 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,72400
2025-06-03 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,223400
2025-06-03 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,28900
2025-06-03 11:45:00+07:00,278.0,280.0,278.0,280.0,280.0,33600
2025-06-03 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-03 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,150000
2025-06-03 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,141700
2025-06-03 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-03 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,3500
2025-06-03 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,45000
2025-06-03 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,50000
2025-06-03 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,264100
2025-06-03 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-06-04 09:00:00+07:00,280.0,282.0,280.0,282.0,282.0,221800
2025-06-04 09:15:00+07:00,282.0,282.0,280.0,282.0,282.0,246100
2025-06-04 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,439000
2025-06-04 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,120200
2025-06-04 10:00:00+07:00,280.0,280.0,278.0,278.0,278.0,100200
2025-06-04 10:15:00+07:00,280.0,280.0,278.0,278.0,278.0,3600
2025-06-04 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1700
2025-06-04 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-04 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,199600
2025-06-04 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,47500
2025-06-04 11:45:00+07:00,278.0,280.0,278.0,280.0,280.0,50100
2025-06-04 13:30:00+07:00,280.0,280.0,278.0,280.0,280.0,185400
2025-06-04 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-04 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-04 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,120000
2025-06-04 14:45:00+07:00,278.0,280.0,278.0,280.0,280.0,200
2025-06-04 15:00:00+07:00,280.0,280.0,278.0,278.0,278.0,32600
2025-06-04 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,109700
2025-06-04 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,14300
2025-06-04 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,46500
2025-06-05 09:00:00+07:00,278.0,278.0,276.0,276.0,276.0,285300
2025-06-05 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,306900
2025-06-05 09:30:00+07:00,276.0,278.0,276.0,278.0,278.0,1096900
2025-06-05 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,184900
2025-06-05 10:00:00+07:00,276.0,278.0,276.0,278.0,278.0,195400
2025-06-05 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,4700
2025-06-05 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-05 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,58600
2025-06-05 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,162900
2025-06-05 11:15:00+07:00,278.0,278.0,276.0,276.0,276.0,35400
2025-06-05 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-05 11:45:00+07:00,276.0,278.0,276.0,278.0,278.0,17600
2025-06-05 13:30:00+07:00,276.0,278.0,276.0,278.0,278.0,76500
2025-06-05 13:45:00+07:00,278.0,278.0,276.0,278.0,278.0,196300
2025-06-05 14:00:00+07:00,276.0,278.0,276.0,276.0,276.0,78000
2025-06-05 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,30000
2025-06-05 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,20000
2025-06-05 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,30000
2025-06-05 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,600
2025-06-05 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,5500
2025-06-05 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-05 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,5000
2025-06-10 09:00:00+07:00,278.0,278.0,276.0,278.0,278.0,484800
2025-06-10 09:15:00+07:00,278.0,278.0,276.0,278.0,278.0,349500
2025-06-10 09:30:00+07:00,276.0,276.0,276.0,276.0,276.0,11000
2025-06-10 09:45:00+07:00,278.0,278.0,276.0,278.0,278.0,216200
2025-06-10 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,18800
2025-06-10 10:15:00+07:00,278.0,280.0,278.0,280.0,280.0,1700
2025-06-10 10:30:00+07:00,278.0,280.0,278.0,278.0,278.0,6200
2025-06-10 10:45:00+07:00,280.0,280.0,278.0,278.0,278.0,147300
2025-06-10 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,315400
2025-06-10 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,106800
2025-06-10 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 13:30:00+07:00,278.0,280.0,278.0,278.0,278.0,6100
2025-06-10 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-06-10 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,278700
2025-06-10 14:30:00+07:00,278.0,280.0,278.0,280.0,280.0,12800
2025-06-10 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,5000
2025-06-10 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-06-10 15:15:00+07:00,278.0,280.0,278.0,280.0,280.0,300
2025-06-10 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,20800
2025-06-11 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,295000
2025-06-11 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,265000
2025-06-11 09:30:00+07:00,280.0,282.0,280.0,280.0,280.0,115500
2025-06-11 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,408300
2025-06-11 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,54000
2025-06-11 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,450000
2025-06-11 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-11 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,256300
2025-06-11 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-11 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,40000
2025-06-11 13:30:00+07:00,278.0,280.0,278.0,280.0,280.0,800
2025-06-11 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,40000
2025-06-11 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,60000
2025-06-11 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,20000
2025-06-11 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,32500
2025-06-11 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,58100
2025-06-11 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,1600
2025-06-11 15:30:00+07:00,278.0,280.0,278.0,280.0,280.0,2600
2025-06-11 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-12 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,232500
2025-06-12 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,520400
2025-06-12 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,374100
2025-06-12 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,126800
2025-06-12 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,325000
2025-06-12 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,5800
2025-06-12 10:45:00+07:00,282.0,282.0,280.0,280.0,280.0,300
2025-06-12 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,75500
2025-06-12 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,4000
2025-06-12 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,20000
2025-06-12 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100000
2025-06-12 13:30:00+07:00,282.0,282.0,280.0,280.0,280.0,51200
2025-06-12 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,103300
2025-06-12 14:15:00+07:00,280.0,282.0,280.0,282.0,282.0,50100
2025-06-12 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-12 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,115000
2025-06-12 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-12 15:30:00+07:00,280.0,280.0,278.0,278.0,278.0,216700
2025-06-12 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-13 09:00:00+07:00,282.0,282.0,280.0,280.0,280.0,102300
2025-06-13 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,349700
2025-06-13 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,200000
2025-06-13 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,3000
2025-06-13 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,102200
2025-06-13 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,255100
2025-06-13 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-13 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,300000
2025-06-13 14:00:00+07:00,280.0,280.0,278.0,278.0,278.0,2700
2025-06-13 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,250500
2025-06-13 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-13 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,15900
2025-06-13 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-13 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-13 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-06-16 09:00:00+07:00,280.0,282.0,280.0,282.0,282.0,306300
2025-06-16 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,624700
2025-06-16 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,15000
2025-06-16 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-16 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,250000
2025-06-16 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,150100
2025-06-16 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,50000
2025-06-16 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,155200
2025-06-16 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100000
2025-06-16 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,13400
2025-06-16 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,230100
2025-06-16 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-16 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-16 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,900
2025-06-16 15:00:00+07:00,278.0,280.0,278.0,280.0,280.0,50100
2025-06-16 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-16 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-17 09:00:00+07:00,280.0,280.0,278.0,280.0,280.0,153100
2025-06-17 09:15:00+07:00,280.0,280.0,278.0,280.0,280.0,259300
2025-06-17 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,70600
2025-06-17 09:45:00+07:00,280.0,280.0,278.0,280.0,280.0,215800
2025-06-17 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,314300
2025-06-17 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,205000
2025-06-17 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,110000
2025-06-17 10:45:00+07:00,278.0,280.0,278.0,280.0,280.0,110400
2025-06-17 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,53700
2025-06-17 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-06-17 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,85800
2025-06-17 13:30:00+07:00,280.0,280.0,278.0,280.0,280.0,44600
2025-06-17 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,50000
2025-06-17 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-17 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,2000
2025-06-17 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,7500
2025-06-17 15:15:00+07:00,282.0,282.0,280.0,280.0,280.0,1400
2025-06-17 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,2200
2025-06-17 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,1900
2025-06-18 09:00:00+07:00,282.0,282.0,280.0,282.0,282.0,730100
2025-06-18 09:15:00+07:00,282.0,284.0,282.0,284.0,284.0,5400
2025-06-18 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,600
2025-06-18 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,436100
2025-06-18 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,59700
2025-06-18 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,95600
2025-06-18 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-18 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,13400
2025-06-18 11:15:00+07:00,280.0,282.0,280.0,282.0,282.0,293500
2025-06-18 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-06-18 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-18 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,129300
2025-06-18 13:45:00+07:00,280.0,282.0,280.0,282.0,282.0,90000
2025-06-18 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1917500
2025-06-18 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,9800
2025-06-18 14:45:00+07:00,280.0,282.0,280.0,282.0,282.0,20000
2025-06-18 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,9900
2025-06-18 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,5300
2025-06-18 15:30:00+07:00,280.0,282.0,280.0,282.0,282.0,2800
2025-06-19 09:00:00+07:00,284.0,284.0,282.0,282.0,282.0,593600
2025-06-19 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,470900
2025-06-19 09:30:00+07:00,280.0,282.0,278.0,280.0,280.0,583400
2025-06-19 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,271100
2025-06-19 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,106500
2025-06-19 10:15:00+07:00,280.0,282.0,280.0,280.0,280.0,266200
2025-06-19 10:45:00+07:00,280.0,280.0,278.0,278.0,278.0,37500
2025-06-19 11:30:00+07:00,278.0,280.0,278.0,280.0,280.0,107400
2025-06-19 11:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-19 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,700
2025-06-19 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,158500
2025-06-19 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,2500
2025-06-19 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1600
2025-06-19 14:45:00+07:00,280.0,280.0,278.0,280.0,280.0,7800
2025-06-19 15:00:00+07:00,280.0,280.0,278.0,278.0,278.0,10100
2025-06-19 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-06-19 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-06-20 09:00:00+07:00,280.0,284.0,280.0,284.0,284.0,307500
2025-06-20 09:15:00+07:00,284.0,284.0,282.0,282.0,282.0,824200
2025-06-20 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,21000
2025-06-20 09:45:00+07:00,284.0,284.0,282.0,284.0,284.0,38500
2025-06-20 10:00:00+07:00,282.0,284.0,282.0,282.0,282.0,571500
2025-06-20 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,7200
2025-06-20 10:30:00+07:00,282.0,282.0,280.0,280.0,280.0,375800
2025-06-20 10:45:00+07:00,282.0,282.0,282.0,282.0,282.0,421700
2025-06-20 11:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-20 11:15:00+07:00,282.0,282.0,280.0,280.0,280.0,300
2025-06-20 14:00:00+07:00,280.0,282.0,280.0,282.0,282.0,15000
2025-06-20 14:30:00+07:00,282.0,282.0,280.0,282.0,282.0,91200
2025-06-20 14:45:00+07:00,282.0,282.0,280.0,280.0,280.0,35300
2025-06-20 15:00:00+07:00,282.0,284.0,282.0,284.0,284.0,97600
2025-06-20 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,5000
2025-06-20 15:30:00+07:00,282.0,284.0,282.0,284.0,284.0,101700
2025-06-20 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,1700
2025-06-23 09:00:00+07:00,282.0,282.0,280.0,280.0,280.0,308300
2025-06-23 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,34100
2025-06-23 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,50000
2025-06-23 09:45:00+07:00,280.0,280.0,278.0,280.0,280.0,369200
2025-06-23 10:00:00+07:00,280.0,282.0,280.0,280.0,280.0,303700
2025-06-23 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-23 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,143100
2025-06-23 10:45:00+07:00,282.0,282.0,280.0,280.0,280.0,52700
2025-06-23 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,85100
2025-06-23 11:45:00+07:00,282.0,282.0,280.0,280.0,280.0,61600
2025-06-23 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,195900
2025-06-23 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100000
2025-06-23 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,289000
2025-06-23 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,55000
2025-06-23 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,0
