Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 13:45:00+07:00,675.0,680.0,675.0,680.0,680.0,9500
2025-05-28 14:00:00+07:00,680.0,680.0,680.0,680.0,680.0,3400
2025-05-28 14:15:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-05-28 14:30:00+07:00,675.0,680.0,675.0,680.0,680.0,30200
2025-05-28 14:45:00+07:00,675.0,675.0,670.0,675.0,675.0,21600
2025-05-28 15:00:00+07:00,670.0,675.0,670.0,675.0,675.0,13700
2025-05-28 15:15:00+07:00,675.0,680.0,670.0,680.0,680.0,12700
2025-05-28 15:30:00+07:00,670.0,675.0,670.0,675.0,675.0,44800
2025-05-28 15:45:00+07:00,675.0,680.0,675.0,680.0,680.0,13600
2025-06-02 09:00:00+07:00,670.0,670.0,645.0,655.0,655.0,202400
2025-06-02 09:15:00+07:00,650.0,650.0,640.0,645.0,645.0,37300
2025-06-02 09:30:00+07:00,640.0,650.0,640.0,645.0,645.0,47200
2025-06-02 09:45:00+07:00,650.0,650.0,645.0,650.0,650.0,10200
2025-06-02 10:00:00+07:00,650.0,650.0,640.0,645.0,645.0,72800
2025-06-02 10:15:00+07:00,645.0,650.0,645.0,650.0,650.0,40300
2025-06-02 10:30:00+07:00,650.0,650.0,635.0,640.0,640.0,439200
2025-06-02 10:45:00+07:00,640.0,645.0,640.0,640.0,640.0,43500
2025-06-02 11:00:00+07:00,635.0,640.0,635.0,640.0,640.0,45700
2025-06-02 11:15:00+07:00,635.0,640.0,635.0,640.0,640.0,21000
2025-06-02 11:30:00+07:00,640.0,640.0,635.0,640.0,640.0,2400
2025-06-02 11:45:00+07:00,640.0,640.0,635.0,640.0,640.0,2200
2025-06-02 13:30:00+07:00,640.0,640.0,635.0,640.0,640.0,43600
2025-06-02 13:45:00+07:00,640.0,640.0,635.0,635.0,635.0,64700
2025-06-02 14:00:00+07:00,635.0,640.0,635.0,640.0,640.0,2800
2025-06-02 14:15:00+07:00,640.0,655.0,635.0,655.0,655.0,74900
2025-06-02 14:30:00+07:00,655.0,665.0,645.0,650.0,650.0,90600
2025-06-02 14:45:00+07:00,650.0,650.0,650.0,650.0,650.0,12300
2025-06-02 15:00:00+07:00,650.0,650.0,645.0,645.0,645.0,2400
2025-06-02 15:15:00+07:00,645.0,655.0,645.0,650.0,650.0,3500
2025-06-02 15:30:00+07:00,645.0,650.0,645.0,650.0,650.0,2400
2025-06-02 15:45:00+07:00,645.0,645.0,645.0,645.0,645.0,4300
2025-06-03 09:00:00+07:00,635.0,635.0,625.0,635.0,635.0,17700
2025-06-03 09:15:00+07:00,635.0,650.0,635.0,640.0,640.0,209700
2025-06-03 09:30:00+07:00,635.0,645.0,630.0,645.0,645.0,14600
2025-06-03 09:45:00+07:00,640.0,640.0,635.0,640.0,640.0,3900
2025-06-03 10:00:00+07:00,635.0,650.0,635.0,645.0,645.0,49900
2025-06-03 10:15:00+07:00,650.0,650.0,640.0,640.0,640.0,3300
2025-06-03 10:30:00+07:00,640.0,645.0,640.0,645.0,645.0,15000
2025-06-03 10:45:00+07:00,645.0,645.0,640.0,640.0,640.0,44900
2025-06-03 11:00:00+07:00,640.0,650.0,640.0,645.0,645.0,9600
2025-06-03 11:15:00+07:00,640.0,645.0,635.0,635.0,635.0,141600
2025-06-03 11:30:00+07:00,635.0,640.0,630.0,640.0,640.0,12800
2025-06-03 11:45:00+07:00,640.0,660.0,635.0,650.0,650.0,183800
2025-06-03 13:30:00+07:00,640.0,655.0,640.0,655.0,655.0,5000
2025-06-03 13:45:00+07:00,650.0,660.0,650.0,660.0,660.0,26000
2025-06-03 14:00:00+07:00,660.0,660.0,655.0,660.0,660.0,30900
2025-06-03 14:15:00+07:00,655.0,660.0,650.0,650.0,650.0,25100
2025-06-03 14:30:00+07:00,650.0,650.0,650.0,650.0,650.0,4200
2025-06-03 14:45:00+07:00,650.0,650.0,645.0,645.0,645.0,8900
2025-06-03 15:00:00+07:00,655.0,655.0,645.0,645.0,645.0,20400
2025-06-03 15:15:00+07:00,645.0,650.0,645.0,650.0,650.0,2900
2025-06-03 15:30:00+07:00,645.0,650.0,645.0,645.0,645.0,20100
2025-06-03 15:45:00+07:00,650.0,650.0,645.0,650.0,650.0,11700
2025-06-04 09:00:00+07:00,645.0,655.0,640.0,655.0,655.0,7200
2025-06-04 09:15:00+07:00,655.0,655.0,640.0,655.0,655.0,27600
2025-06-04 09:30:00+07:00,655.0,655.0,645.0,645.0,645.0,23800
2025-06-04 09:45:00+07:00,645.0,650.0,645.0,650.0,650.0,11600
2025-06-04 10:00:00+07:00,655.0,655.0,655.0,655.0,655.0,4000
2025-06-04 10:15:00+07:00,655.0,670.0,655.0,660.0,660.0,61400
2025-06-04 10:30:00+07:00,660.0,670.0,655.0,665.0,665.0,35900
2025-06-04 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,26800
2025-06-04 11:00:00+07:00,655.0,660.0,655.0,660.0,660.0,61000
2025-06-04 11:15:00+07:00,660.0,660.0,650.0,650.0,650.0,40400
2025-06-04 11:30:00+07:00,650.0,655.0,650.0,655.0,655.0,1100
2025-06-04 13:30:00+07:00,660.0,660.0,650.0,650.0,650.0,17600
2025-06-04 13:45:00+07:00,650.0,650.0,650.0,650.0,650.0,18600
2025-06-04 14:00:00+07:00,655.0,655.0,655.0,655.0,655.0,6600
2025-06-04 14:15:00+07:00,655.0,660.0,655.0,660.0,660.0,2200
2025-06-04 14:30:00+07:00,660.0,660.0,645.0,645.0,645.0,64800
2025-06-04 15:00:00+07:00,655.0,655.0,655.0,655.0,655.0,200
2025-06-04 15:15:00+07:00,655.0,655.0,640.0,640.0,640.0,75100
2025-06-04 15:30:00+07:00,645.0,655.0,640.0,645.0,645.0,50200
2025-06-05 09:00:00+07:00,655.0,655.0,640.0,640.0,640.0,28700
2025-06-05 09:15:00+07:00,645.0,645.0,640.0,645.0,645.0,7700
2025-06-05 09:30:00+07:00,645.0,650.0,645.0,645.0,645.0,15200
2025-06-05 09:45:00+07:00,645.0,645.0,640.0,645.0,645.0,6800
2025-06-05 10:00:00+07:00,640.0,640.0,640.0,640.0,640.0,94700
2025-06-05 10:15:00+07:00,635.0,640.0,635.0,640.0,640.0,133400
2025-06-05 10:30:00+07:00,640.0,640.0,635.0,635.0,635.0,55800
2025-06-05 10:45:00+07:00,635.0,640.0,635.0,640.0,640.0,28800
2025-06-05 11:00:00+07:00,635.0,640.0,630.0,635.0,635.0,21600
2025-06-05 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,600
2025-06-05 11:30:00+07:00,635.0,640.0,635.0,640.0,640.0,25200
2025-06-05 11:45:00+07:00,635.0,635.0,635.0,635.0,635.0,9000
2025-06-05 13:30:00+07:00,635.0,640.0,635.0,640.0,640.0,7000
2025-06-05 13:45:00+07:00,640.0,640.0,635.0,635.0,635.0,17800
2025-06-05 14:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-05 14:15:00+07:00,635.0,635.0,630.0,630.0,630.0,174500
2025-06-05 14:30:00+07:00,630.0,630.0,625.0,630.0,630.0,30200
2025-06-05 14:45:00+07:00,635.0,635.0,635.0,635.0,635.0,1200
2025-06-05 15:00:00+07:00,635.0,635.0,630.0,635.0,635.0,5000
2025-06-05 15:15:00+07:00,630.0,635.0,630.0,635.0,635.0,91300
2025-06-05 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,30100
2025-06-05 15:45:00+07:00,635.0,635.0,630.0,630.0,630.0,144800
2025-06-10 09:00:00+07:00,635.0,640.0,635.0,640.0,640.0,6100
2025-06-10 09:15:00+07:00,640.0,650.0,640.0,650.0,650.0,316700
2025-06-10 09:30:00+07:00,640.0,650.0,630.0,645.0,645.0,113600
2025-06-10 09:45:00+07:00,640.0,645.0,640.0,640.0,640.0,48800
2025-06-10 10:00:00+07:00,640.0,645.0,640.0,640.0,640.0,12600
2025-06-10 10:15:00+07:00,640.0,640.0,635.0,635.0,635.0,5000
2025-06-10 10:30:00+07:00,645.0,650.0,645.0,645.0,645.0,31400
2025-06-10 10:45:00+07:00,645.0,645.0,635.0,635.0,635.0,41400
2025-06-10 11:00:00+07:00,645.0,645.0,635.0,640.0,640.0,16200
2025-06-10 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-10 11:30:00+07:00,635.0,640.0,635.0,640.0,640.0,6400
2025-06-10 11:45:00+07:00,640.0,640.0,640.0,640.0,640.0,4300
2025-06-10 13:30:00+07:00,635.0,640.0,635.0,640.0,640.0,6700
2025-06-10 13:45:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-06-10 14:00:00+07:00,640.0,640.0,635.0,635.0,635.0,29300
2025-06-10 14:15:00+07:00,635.0,640.0,635.0,640.0,640.0,2100
2025-06-10 14:30:00+07:00,635.0,640.0,635.0,640.0,640.0,3700
2025-06-10 14:45:00+07:00,635.0,640.0,635.0,640.0,640.0,5200
2025-06-10 15:00:00+07:00,635.0,640.0,635.0,640.0,640.0,61200
2025-06-10 15:15:00+07:00,635.0,645.0,635.0,645.0,645.0,41400
2025-06-10 15:30:00+07:00,640.0,640.0,635.0,635.0,635.0,33800
2025-06-10 15:45:00+07:00,635.0,640.0,630.0,640.0,640.0,5600
2025-06-11 09:00:00+07:00,635.0,645.0,635.0,640.0,640.0,8400
2025-06-11 09:15:00+07:00,640.0,650.0,640.0,650.0,650.0,103300
2025-06-11 09:30:00+07:00,650.0,655.0,635.0,635.0,635.0,112900
2025-06-11 09:45:00+07:00,640.0,645.0,640.0,640.0,640.0,4800
2025-06-11 10:00:00+07:00,640.0,640.0,630.0,635.0,635.0,30400
2025-06-11 10:15:00+07:00,635.0,635.0,630.0,635.0,635.0,17800
2025-06-11 10:30:00+07:00,635.0,635.0,635.0,635.0,635.0,8300
2025-06-11 10:45:00+07:00,640.0,640.0,640.0,640.0,640.0,1100
2025-06-11 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-06-11 11:15:00+07:00,635.0,640.0,635.0,640.0,640.0,13000
2025-06-11 11:30:00+07:00,640.0,640.0,635.0,635.0,635.0,13800
2025-06-11 11:45:00+07:00,635.0,640.0,635.0,640.0,640.0,4800
2025-06-11 13:30:00+07:00,640.0,640.0,635.0,640.0,640.0,8000
2025-06-11 13:45:00+07:00,635.0,635.0,635.0,635.0,635.0,33500
2025-06-11 14:00:00+07:00,635.0,635.0,635.0,635.0,635.0,7300
2025-06-11 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,7700
2025-06-11 14:30:00+07:00,640.0,645.0,640.0,645.0,645.0,13700
2025-06-11 14:45:00+07:00,640.0,645.0,635.0,640.0,640.0,26300
2025-06-11 15:00:00+07:00,640.0,640.0,630.0,630.0,630.0,123400
2025-06-11 15:15:00+07:00,635.0,640.0,635.0,640.0,640.0,10600
2025-06-11 15:30:00+07:00,635.0,635.0,630.0,630.0,630.0,27300
2025-06-11 15:45:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-12 09:00:00+07:00,655.0,655.0,640.0,645.0,645.0,30100
2025-06-12 09:15:00+07:00,645.0,655.0,645.0,650.0,650.0,88900
2025-06-12 09:30:00+07:00,650.0,655.0,640.0,655.0,655.0,158800
2025-06-12 09:45:00+07:00,655.0,655.0,650.0,655.0,655.0,23000
2025-06-12 10:00:00+07:00,655.0,655.0,645.0,645.0,645.0,29800
2025-06-12 10:15:00+07:00,650.0,650.0,640.0,640.0,640.0,103800
2025-06-12 10:30:00+07:00,640.0,645.0,640.0,645.0,645.0,4200
2025-06-12 10:45:00+07:00,645.0,645.0,640.0,640.0,640.0,48800
2025-06-12 11:00:00+07:00,640.0,645.0,640.0,645.0,645.0,1100
2025-06-12 11:15:00+07:00,645.0,645.0,630.0,640.0,640.0,139300
2025-06-12 11:45:00+07:00,640.0,640.0,640.0,640.0,640.0,3400
2025-06-12 13:30:00+07:00,640.0,640.0,635.0,640.0,640.0,6300
2025-06-12 13:45:00+07:00,635.0,640.0,635.0,635.0,635.0,7300
2025-06-12 14:00:00+07:00,640.0,640.0,635.0,635.0,635.0,57700
2025-06-12 14:15:00+07:00,640.0,640.0,635.0,640.0,640.0,52800
2025-06-12 14:30:00+07:00,640.0,640.0,640.0,640.0,640.0,16400
2025-06-12 14:45:00+07:00,640.0,640.0,640.0,640.0,640.0,4100
2025-06-12 15:00:00+07:00,640.0,640.0,635.0,635.0,635.0,12300
2025-06-12 15:15:00+07:00,640.0,640.0,635.0,640.0,640.0,50700
2025-06-12 15:30:00+07:00,640.0,640.0,635.0,635.0,635.0,12900
2025-06-12 15:45:00+07:00,640.0,640.0,635.0,640.0,640.0,1500
2025-06-13 09:00:00+07:00,635.0,635.0,630.0,635.0,635.0,10800
2025-06-13 09:15:00+07:00,635.0,635.0,630.0,630.0,630.0,29100
2025-06-13 09:30:00+07:00,635.0,640.0,635.0,635.0,635.0,4300
2025-06-13 09:45:00+07:00,640.0,640.0,635.0,635.0,635.0,7800
2025-06-13 10:00:00+07:00,640.0,640.0,635.0,635.0,635.0,1800
2025-06-13 10:15:00+07:00,635.0,645.0,635.0,640.0,640.0,20000
2025-06-13 10:30:00+07:00,640.0,645.0,630.0,645.0,645.0,78200
2025-06-13 10:45:00+07:00,645.0,645.0,640.0,640.0,640.0,2900
2025-06-13 11:00:00+07:00,635.0,635.0,600.0,635.0,635.0,155200
2025-06-13 11:15:00+07:00,630.0,630.0,605.0,615.0,615.0,105400
2025-06-13 14:00:00+07:00,625.0,625.0,615.0,625.0,625.0,25800
2025-06-13 14:15:00+07:00,620.0,625.0,615.0,615.0,615.0,53600
2025-06-13 14:30:00+07:00,610.0,615.0,610.0,615.0,615.0,23300
2025-06-13 14:45:00+07:00,620.0,625.0,620.0,620.0,620.0,61000
2025-06-13 15:00:00+07:00,620.0,620.0,615.0,615.0,615.0,9400
2025-06-13 15:15:00+07:00,615.0,630.0,615.0,630.0,630.0,32600
2025-06-13 15:30:00+07:00,630.0,635.0,620.0,620.0,620.0,3300
2025-06-13 15:45:00+07:00,625.0,625.0,620.0,620.0,620.0,14100
2025-06-16 09:00:00+07:00,620.0,640.0,600.0,620.0,620.0,40200
2025-06-16 09:15:00+07:00,620.0,620.0,605.0,615.0,615.0,59000
2025-06-16 09:30:00+07:00,615.0,615.0,610.0,615.0,615.0,62800
2025-06-16 09:45:00+07:00,610.0,615.0,610.0,615.0,615.0,19100
2025-06-16 10:00:00+07:00,615.0,620.0,615.0,620.0,620.0,11300
2025-06-16 10:15:00+07:00,615.0,620.0,615.0,615.0,615.0,86600
2025-06-16 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-16 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1600
2025-06-16 11:00:00+07:00,615.0,620.0,615.0,620.0,620.0,29000
2025-06-16 11:15:00+07:00,615.0,620.0,615.0,620.0,620.0,30000
2025-06-16 11:30:00+07:00,620.0,630.0,600.0,620.0,620.0,270500
2025-06-16 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,20400
2025-06-16 13:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1200
2025-06-16 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,36200
2025-06-16 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,2100
2025-06-16 14:15:00+07:00,615.0,615.0,610.0,610.0,610.0,13700
2025-06-16 14:30:00+07:00,610.0,610.0,610.0,610.0,610.0,2500
2025-06-16 14:45:00+07:00,610.0,610.0,605.0,610.0,610.0,10900
2025-06-16 15:00:00+07:00,610.0,615.0,610.0,615.0,615.0,4700
2025-06-16 15:15:00+07:00,615.0,615.0,610.0,610.0,610.0,2800
2025-06-16 15:30:00+07:00,610.0,615.0,610.0,615.0,615.0,1100
2025-06-16 15:45:00+07:00,615.0,615.0,610.0,615.0,615.0,8500
2025-06-17 09:00:00+07:00,605.0,620.0,595.0,620.0,620.0,79300
2025-06-17 09:15:00+07:00,620.0,620.0,615.0,615.0,615.0,13300
2025-06-17 09:30:00+07:00,610.0,610.0,605.0,610.0,610.0,47000
2025-06-17 09:45:00+07:00,610.0,615.0,610.0,610.0,610.0,18400
2025-06-17 10:00:00+07:00,610.0,610.0,610.0,610.0,610.0,14600
2025-06-17 10:15:00+07:00,615.0,615.0,610.0,610.0,610.0,86700
2025-06-17 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,5000
2025-06-17 10:45:00+07:00,615.0,615.0,610.0,610.0,610.0,6000
2025-06-17 11:00:00+07:00,610.0,610.0,605.0,610.0,610.0,39600
2025-06-17 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,24700
2025-06-17 11:30:00+07:00,610.0,620.0,610.0,615.0,615.0,33700
2025-06-17 11:45:00+07:00,615.0,615.0,610.0,615.0,615.0,12700
2025-06-17 13:30:00+07:00,620.0,625.0,620.0,620.0,620.0,28700
2025-06-17 13:45:00+07:00,620.0,620.0,605.0,610.0,610.0,116500
2025-06-17 14:00:00+07:00,605.0,610.0,605.0,610.0,610.0,4400
2025-06-17 14:15:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-06-17 14:30:00+07:00,605.0,610.0,605.0,605.0,605.0,6000
2025-06-17 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,300
2025-06-17 15:00:00+07:00,605.0,605.0,595.0,600.0,600.0,296400
2025-06-17 15:15:00+07:00,605.0,610.0,605.0,605.0,605.0,11400
2025-06-17 15:30:00+07:00,605.0,610.0,600.0,600.0,600.0,9300
2025-06-17 15:45:00+07:00,605.0,610.0,605.0,610.0,610.0,3700
2025-06-18 09:00:00+07:00,605.0,605.0,600.0,605.0,605.0,18300
2025-06-18 09:15:00+07:00,605.0,605.0,580.0,595.0,595.0,148700
2025-06-18 09:30:00+07:00,590.0,595.0,590.0,595.0,595.0,117100
2025-06-18 09:45:00+07:00,595.0,595.0,585.0,590.0,590.0,62000
2025-06-18 10:00:00+07:00,590.0,590.0,585.0,590.0,590.0,50900
2025-06-18 10:15:00+07:00,590.0,595.0,590.0,595.0,595.0,24000
2025-06-18 10:30:00+07:00,595.0,610.0,580.0,590.0,590.0,396800
2025-06-18 10:45:00+07:00,590.0,605.0,590.0,605.0,605.0,59300
2025-06-18 11:00:00+07:00,605.0,640.0,605.0,635.0,635.0,342000
2025-06-18 11:15:00+07:00,635.0,675.0,635.0,650.0,650.0,1357500
2025-06-18 11:30:00+07:00,650.0,650.0,635.0,645.0,645.0,332800
2025-06-18 11:45:00+07:00,645.0,650.0,635.0,645.0,645.0,175000
2025-06-18 13:30:00+07:00,645.0,650.0,635.0,635.0,635.0,50100
2025-06-18 13:45:00+07:00,635.0,650.0,635.0,650.0,650.0,117700
2025-06-18 14:00:00+07:00,645.0,645.0,640.0,640.0,640.0,126000
2025-06-18 14:15:00+07:00,640.0,640.0,635.0,635.0,635.0,95000
2025-06-18 14:30:00+07:00,635.0,645.0,635.0,645.0,645.0,21600
2025-06-18 14:45:00+07:00,640.0,645.0,635.0,635.0,635.0,24300
2025-06-18 15:00:00+07:00,635.0,640.0,635.0,635.0,635.0,26200
2025-06-18 15:15:00+07:00,635.0,635.0,630.0,635.0,635.0,84800
2025-06-18 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,12900
2025-06-18 15:45:00+07:00,635.0,640.0,635.0,640.0,640.0,42000
2025-06-19 09:00:00+07:00,640.0,660.0,640.0,640.0,640.0,157600
2025-06-19 09:15:00+07:00,645.0,645.0,615.0,620.0,620.0,295200
2025-06-19 09:30:00+07:00,620.0,620.0,610.0,610.0,610.0,138600
2025-06-19 09:45:00+07:00,610.0,610.0,585.0,600.0,600.0,439700
2025-06-19 10:00:00+07:00,600.0,600.0,590.0,590.0,590.0,124300
2025-06-19 10:15:00+07:00,595.0,605.0,595.0,600.0,600.0,68700
2025-06-19 10:30:00+07:00,600.0,600.0,590.0,600.0,600.0,106800
2025-06-19 10:45:00+07:00,595.0,600.0,595.0,600.0,600.0,11700
2025-06-19 11:00:00+07:00,600.0,600.0,590.0,590.0,590.0,79600
2025-06-19 11:15:00+07:00,590.0,590.0,585.0,590.0,590.0,20600
